ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.2792969,-0.05029297,-0.2094727,0.8481445,0.6088867,0,0,-1,0,-1,-3,-1,-3,-5,7,20,1,-1,0,1,18,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,2.208575,2.963058,6.964791,6.686247,5.221806,7.892822,-0.130205,-0.3919769,0.8031474,0.1623206,-0.1061526,0.6640819,0.1079539,0.3530523,0.831105,-0.1598266,-0.3822506,0.7920001,0.1211396,-0.1041315,0.7179752,0.09599592,-0.08111055,0.8951573,0.09393992,-0.3965169,0.8973069,-0.07325041,0.09828047,0.8543059,0.03169668,-0.3797766,0.86378,-0.1401604,-0.1540978,0.839654,0.406629,-0.1140131,0.7974722,NA,NA,NotTracked,Unknown,
0.934082,-0.2724609,-0.04736328,0.2460938,0.9824219,0.3466797,-3,-3,-1,-2,-2,-2,-2,0,-8,-2,-20,-13,-2,0,1,11,1.75,1.75,1.75,0.5,0.5,0.5,2.217007,2.965142,6.95958,6.694552,5.218263,7.895703,-0.135446,-0.4017672,0.7987343,0.1622276,-0.1058083,0.6649008,0.1080996,0.3530777,0.831138,-0.1562577,-0.3896087,0.788617,0.1200015,-0.1040051,0.7175069,0.0959997,-0.08109725,0.8951237,0.09385157,-0.3965045,0.897265,-0.07320254,0.0983491,0.8542588,0.03161556,-0.3797542,0.8637394,-0.1402121,-0.1539666,0.8396735,0.4066251,-0.1140239,0.7974753,NA,NA,NotTracked,Unknown,
0.9423828,-0.2739258,-0.04638672,0.3969727,0.8452148,0.8007813,-2,-1,-2,-3,-2,-1,1,-1,-8,5,-11,-7,-3,-2,0,2,-0.6875,-0.6875,-0.6875,-10,-10,-10,2.221494,2.966285,6.954762,6.676089,5.220477,7.894901,-0.132858,-0.3872881,0.8037973,0.1618612,-0.106905,0.6642604,0.1082403,0.3530945,0.831156,-0.1822095,-0.3257862,0.76975,0.1203466,-0.1040106,0.7178541,0.09601591,-0.08109187,0.8951027,0.09382405,-0.3965161,0.897222,-0.07344904,0.09803073,0.8542215,0.03159051,-0.3797759,0.8636799,-0.1402159,-0.1537652,0.8396026,0.4066093,-0.114026,0.7975115,NA,NA,NotTracked,Unknown,
0.9399414,-0.2768555,-0.04492188,-0.171875,0.8505859,0.4892578,0,-4,0,-1,-1,1,1,0,3,-7,-1,0,-1,0,-1,-1,0.125,0.125,0.125,-0.125,-0.125,-0.125,2.223053,2.966257,6.95306,6.6816,5.225633,7.896275,-0.1326882,-0.418871,0.7972661,0.1624749,-0.1064954,0.664144,0.1084732,0.353139,0.831138,-0.1607621,-0.4091496,0.7986429,0.1195689,-0.1047562,0.7172524,0.09601688,-0.08104523,0.8950172,0.09375834,-0.3964857,0.8971589,-0.07336603,0.09814119,0.8541645,0.0315385,-0.3797416,0.8636288,-0.1402424,-0.1536949,0.8395867,0.4063665,-0.1141181,0.7973329,NA,NA,NotTracked,Open,
0.9384766,-0.2758789,-0.04736328,-0.1503906,0.8701172,0.4741211,-2,-1,-2,-1,0,-1,0,-1,-4,1,-5,-2,0,-1,1,1,1,1,1,-1.1875,-1.1875,-1.1875,2.224262,2.966012,6.952437,6.681691,5.224275,7.895057,-0.1323157,-0.4190978,0.7965505,0.161863,-0.1072653,0.664553,0.1085545,0.353119,0.831134,-0.1616124,-0.4133605,0.797598,0.1210399,-0.1039091,0.717975,0.09601658,-0.08105009,0.8949652,0.09373643,-0.3965009,0.8970854,-0.07331203,0.09820041,0.8541132,0.03152853,-0.3797505,0.8635352,-0.1402509,-0.153869,0.8395536,0.406497,-0.1153869,0.7974246,NA,NA,NotTracked,Unknown,
0.9399414,-0.2709961,-0.04931641,-0.144043,0.8764648,0.480957,1,-1,0,0,0,-2,-2,-1,0,-2,4,1,-2,0,-1,2,0.75,0.75,0.75,0.4375,0.4375,0.4375,2.224262,2.966012,6.952437,6.68298,5.223478,7.893904,-0.1307048,-0.3956977,0.8017981,0.1625138,-0.1066408,0.6642115,0.1086627,0.3531103,0.8310949,-0.1613577,-0.3830845,0.7883334,0.1198897,-0.1045314,0.717189,0.09601743,-0.08104599,0.8949169,0.09369559,-0.3965047,0.897014,-0.07327034,0.09827574,0.8540747,0.03149551,-0.3797452,0.8634658,-0.1402643,-0.1538857,0.8395276,0.4064805,-0.1153621,0.7974232,NA,NA,NotTracked,Unknown,
0.9375,-0.2705078,-0.04589844,-0.1459961,0.8720703,0.480957,-1,-2,0,-4,-2,-3,0,-2,1,-10,10,14,2,0,3,12,-0.25,-0.25,-0.25,0.125,0.125,0.125,2.224184,2.965823,6.952378,6.683419,5.223517,7.893536,-0.1304145,-0.3959479,0.8019062,0.1626953,-0.1069824,0.6644155,0.1087491,0.3531134,0.8310716,-0.1617648,-0.3761488,0.7938889,0.1193751,-0.1057964,0.7160829,0.09602235,-0.08102335,0.894848,0.09365709,-0.3964983,0.8969684,-0.07321307,0.09833396,0.8540149,0.03145127,-0.3797275,0.8633841,-0.1402875,-0.1538624,0.8395149,0.4064727,-0.1152498,0.7974471,NA,NA,NotTracked,Unknown,
0.9384766,-0.2817383,-0.04150391,-0.1489258,0.875,0.4814453,-1,0,-1,0,-2,1,2,2,-3,4,22,7,0,0,1,-1,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,2.224184,2.965823,6.952378,6.683527,5.223457,7.893023,-0.1312543,-0.4185272,0.7969658,0.16315,-0.106856,0.6648087,0.108811,0.3530923,0.831062,-0.1546734,-0.4278899,0.7790477,0.1211272,-0.1039894,0.7179582,0.0960159,-0.08100424,0.8948055,0.0935961,-0.3964825,0.8969283,-0.07318018,0.09838405,0.8539953,0.03138859,-0.379705,0.8633444,-0.1403173,-0.1537463,0.8394923,0.4064324,-0.1152061,0.7974747,NA,NA,NotTracked,Unknown,
0.9394531,-0.2709961,-0.05615234,-0.1450195,0.8686523,0.4765625,0,-3,0,-1,-1,1,-3,1,-8,-4,9,4,-3,-2,-3,-11,0.5625,0.5625,0.5625,-0.1875,-0.1875,-0.1875,2.224478,2.965874,6.952226,6.68307,5.223511,7.892208,-0.1313425,-0.4181416,0.7971496,0.1630924,-0.1070163,0.6649486,0.10892,0.3531069,0.8310698,-0.1571809,-0.4109111,0.7971429,0.1209244,-0.1041741,0.7176967,0.09601775,-0.08098917,0.8947606,0.09357654,-0.3964776,0.896892,-0.07313551,0.09842633,0.8539455,0.03137036,-0.3796954,0.8632948,-0.1403341,-0.1534206,0.8394187,0.4064093,-0.1150898,0.7974522,NA,NA,NotTracked,Unknown,
0.949707,-0.2758789,-0.046875,-0.1474609,0.8769531,0.4833984,0,-2,-1,-2,0,-3,0,-1,0,-13,-26,-14,-3,-4,-3,6,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,2.224478,2.965874,6.952226,6.683315,5.223347,7.89287,-0.1318876,-0.4191858,0.7976148,0.1631012,-0.1076297,0.6647859,0.1090661,0.353122,0.830976,-0.1585956,-0.4044492,0.7984762,0.1163174,-0.1132639,0.712648,0.09602904,-0.08097227,0.8945814,0.09360621,-0.3964854,0.896761,-0.07303695,0.0985102,0.8538499,0.03141929,-0.3796932,0.863125,-0.1402337,-0.1533834,0.8392811,0.4065353,-0.1148612,0.7974967,NA,NA,NotTracked,Open,
0.9438477,-0.277832,-0.04980469,-0.1450195,0.8735352,0.4775391,0,-2,1,-1,0,0,0,-2,1,-1,-11,-8,-4,-2,-1,-3,0.5625,0.5625,0.5625,-1.0625,-1.0625,-1.0625,2.223584,2.965413,6.953137,6.683238,5.222888,7.892983,-0.1319597,-0.4193905,0.7968614,0.1629647,-0.1081438,0.6639434,0.1091421,0.3531202,0.8309385,-0.1544594,-0.4318782,0.773,0.1248527,-0.1574873,0.6927333,0.09612263,-0.08097816,0.8944711,0.09372379,-0.3965011,0.8966609,-0.07335079,0.09816945,0.8536031,0.03156758,-0.3797387,0.8630118,-0.140224,-0.1534011,0.8392471,0.4065709,-0.1147737,0.7975273,NA,NA,NotTracked,Open,
0.9404297,-0.28125,-0.04638672,-0.1420898,0.8725586,0.4731445,-2,-2,-3,0,0,-1,1,-2,3,1,7,-4,1,-1,1,7,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,2.224478,2.965874,6.952226,6.683372,5.222537,7.89325,-0.1316465,-0.4180584,0.7962182,0.1627266,-0.1081812,0.6648417,0.1091893,0.3531099,0.8308995,-0.1574431,-0.4125087,0.7965454,0.1262871,-0.1607345,0.6902205,0.0961632,-0.08095981,0.8944018,0.09375397,-0.3964954,0.8966229,-0.07328698,0.09824614,0.8535507,0.03160083,-0.3797315,0.8629727,-0.1401803,-0.1531417,0.8391232,0.4066066,-0.1144379,0.7976624,NA,NA,NotTracked,Unknown,
0.9394531,-0.2832031,-0.04443359,-0.1699219,0.8706055,0.4824219,0,-1,-1,-1,-1,-1,-2,0,0,-4,4,-1,0,-1,-5,-7,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,2.224478,2.965874,6.952226,6.682961,5.22341,7.893667,-0.1309423,-0.4190715,0.7974424,0.1631244,-0.1083208,0.6645669,0.1092653,0.35311,0.830828,-0.1579585,-0.4086903,0.7984444,0.12784,-0.1619975,0.6894114,0.09618295,-0.08096706,0.8943515,0.09374753,-0.3965121,0.8966006,-0.07362304,0.09778678,0.8534266,0.03159947,-0.3797625,0.8629405,-0.1401927,-0.1532111,0.8391197,0.406654,-0.1144505,0.7976053,NA,NA,NotTracked,Unknown,
0.9423828,-0.2758789,-0.05419922,-0.1669922,0.875,0.390625,-2,0,-2,-1,0,-2,0,1,-9,-12,-31,-12,-4,-3,-4,1,0,0,0,-0.25,-0.25,-0.25,2.223506,2.965223,6.953078,6.685788,5.22141,7.891116,-0.1319955,-0.4189087,0.7964915,0.1628516,-0.1076613,0.6645513,0.1093246,0.3530741,0.8307487,-0.1584276,-0.4030851,0.7992501,0.1266924,-0.10077,0.7179706,0.09624107,-0.08097328,0.8942213,0.09380981,-0.3965242,0.8965138,-0.07353637,0.09784712,0.8533695,0.03168518,-0.3797726,0.8628004,-0.1401751,-0.153208,0.8390355,0.4066419,-0.1142785,0.7975729,NA,NA,NotTracked,Open,
0.9423828,-0.2758789,-0.05419922,-0.0625,0.9609375,0.2270508,-1,-1,-3,-1,-1,-1,2,0,-4,5,-3,-5,1,2,2,4,0,0,0,3.5625,3.5625,3.5625,2.223506,2.965223,6.953078,6.705616,5.225219,7.892035,-0.131704,-0.4186325,0.7964488,0.1631187,-0.1083661,0.6640685,0.1094116,0.3530575,0.8307081,-0.1057936,-0.3803382,0.7891111,0.1232226,-0.104518,0.7163647,0.09629147,-0.08096192,0.8941659,0.09385682,-0.3965228,0.8964795,-0.07345872,0.09790838,0.8533293,0.03172878,-0.3797686,0.8627673,-0.1401693,-0.1532115,0.8390157,0.40672,-0.1142732,0.7975679,NA,NA,NotTracked,Open,
0.9394531,-0.2827148,-0.04589844,-0.03759766,1.018555,0.203125,-2,-1,-1,-3,0,1,-1,-1,-4,-9,-23,-10,0,0,-1,-7,0.125,0.125,0.125,8.625,8.625,8.625,2.223584,2.965413,6.953137,6.706534,5.215905,7.892438,-0.13085,-0.4188406,0.7969475,0.1629889,-0.1080216,0.6645826,0.1094816,0.3530364,0.8306348,-0.1052513,-0.4329558,0.766353,0.1189353,-0.108344,0.7139056,0.09633984,-0.08096037,0.894106,0.09391614,-0.3965251,0.8964288,-0.07338706,0.09797887,0.8533023,0.03179571,-0.3797671,0.8627157,-0.1401417,-0.1532575,0.8389823,0.4067552,-0.1142348,0.7975109,NA,NA,NotTracked,Unknown,
0.9394531,-0.2827148,-0.04589844,0.1489258,0.765625,0.8710938,-1,-1,0,-1,1,0,-2,-1,5,-1,-22,-11,1,2,5,-18,0.125,0.125,0.125,-10.6875,-10.6875,-10.6875,2.223584,2.965413,6.953137,6.680526,5.230817,7.892805,-0.1318453,-0.418475,0.7967083,0.1626924,-0.1084886,0.6641459,0.1095595,0.3530096,0.8305631,-0.1095443,-0.4260974,0.7647692,0.1182274,-0.1159976,0.7116124,0.09643211,-0.08097828,0.8939891,0.09404475,-0.3965463,0.8963381,-0.07331016,0.09804317,0.8532766,0.03194751,-0.379783,0.862597,-0.1401053,-0.1534038,0.8389006,0.4069325,-0.1141669,0.7975013,NA,NA,NotTracked,Unknown,
0.9418945,-0.2719727,-0.05126953,0.6123047,1.02002,0.6435547,0,-2,0,0,-1,0,0,-1,7,-5,-14,-15,-7,-6,-10,-36,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,2.2238,2.965274,6.952927,6.66982,5.162961,7.890961,-0.1312354,-0.4185097,0.79695,0.1629977,-0.1083264,0.6640372,0.1097492,0.3529295,0.8304071,-0.1064476,-0.4316516,0.7672321,0.1220447,-0.106976,0.7149997,0.09646497,-0.08102052,0.8938873,0.09403361,-0.3965802,0.8962879,-0.07312033,0.09814034,0.8531677,0.03194874,-0.3797988,0.8625548,-0.1400206,-0.1534235,0.838824,0.4069845,-0.1140746,0.7972538,NA,NA,NotTracked,Open,
0.9355469,-0.2758789,-0.05810547,0.2138672,0.8398438,0.659668,-2,-1,0,0,0,-2,-1,0,-2,-5,-1,3,0,0,3,8,-0.5625,-0.5625,-0.5625,-7.5,-7.5,-7.5,2.223473,2.965673,6.953095,6.635557,5.102016,7.890769,-0.1294992,-0.4182778,0.7982674,0.1634561,-0.1080774,0.6644935,0.1098382,0.3529004,0.8303309,-0.1059363,-0.4264378,0.7700515,0.1131889,-0.1204403,0.7090277,0.09653233,-0.08103507,0.8938024,0.0940593,-0.3965931,0.8962477,-0.07304431,0.09819475,0.853138,0.03197244,-0.3798034,0.8625306,-0.1399883,-0.1534224,0.8387846,0.4071803,-0.1141539,0.7971991,NA,NA,NotTracked,Unknown,
0.9438477,-0.2719727,-0.04931641,-0.15625,0.871582,0.4658203,-1,0,-1,-1,1,0,0,-2,-2,4,-11,-1,-4,-2,-2,-1,-1.625,-1.625,-1.625,-0.3125,-0.3125,-0.3125,2.221534,2.965059,6.954053,6.640148,5.10543,7.88916,-0.1296598,-0.417992,0.797673,0.1632197,-0.108643,0.6638892,0.1098965,0.3528464,0.830278,-0.1016137,-0.4183306,0.7710384,0.1208063,-0.1079402,0.7137722,0.09654178,-0.08104441,0.8937522,0.09404389,-0.3966046,0.8962282,-0.07297383,0.09823536,0.8530892,0.03196376,-0.3798082,0.862519,-0.1399855,-0.1533944,0.8387483,0.4072732,-0.1141739,0.7971452,NA,NA,NotTracked,Unknown,
0.9438477,-0.2719727,-0.04931641,-0.1489258,0.8706055,0.4838867,0,1,0,-1,0,-1,-1,0,-10,-10,-11,-3,-1,-4,-6,-24,-1.625,-1.625,-1.625,-1.375,-1.375,-1.375,2.221534,2.965059,6.954053,6.640751,5.107924,7.890016,-0.1342219,-0.4009774,0.7980165,0.162744,-0.1084042,0.6643577,0.1099895,0.3527827,0.8301084,-0.1100233,-0.3767414,0.7852778,0.120606,-0.1069524,0.7138921,0.09657426,-0.08103701,0.8936511,0.09402608,-0.3966055,0.8961946,-0.07288986,0.09829839,0.8530372,0.03195144,-0.3798013,0.8624926,-0.1398933,-0.1533817,0.838667,0.4073357,-0.1142355,0.7970541,NA,NA,NotTracked,Unknown,
0.9438477,-0.2817383,-0.05078125,-0.1362305,0.8647461,0.4775391,-2,0,-2,-1,0,1,-3,-1,-4,7,-10,-9,-3,-1,0,3,0.9375,0.9375,0.9375,0,0,0,2.219161,2.96472,6.955431,6.642699,5.111146,7.890503,-0.1288278,-0.3959332,0.8012977,0.1632111,-0.1082258,0.6642871,0.1100933,0.3527511,0.8299778,-0.09165505,-0.3676167,0.7864166,0.1250566,-0.101778,0.7164922,0.09664585,-0.08100977,0.8935634,0.09408833,-0.396595,0.8961491,-0.07277676,0.09835507,0.8529838,0.03201186,-0.3797858,0.8624462,-0.1398626,-0.1532192,0.8385718,0.4074057,-0.1141674,0.7969714,NA,NA,NotTracked,Unknown,
0.9448242,-0.2739258,-0.04638672,-0.1445313,0.8808594,0.4770508,0,0,-3,-2,0,-2,1,1,9,-1,6,3,-1,-1,-1,-6,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,2.218667,2.964834,6.956785,6.645658,5.115067,7.890995,-0.128453,-0.3946259,0.8016764,0.162865,-0.1086082,0.6650202,0.1101842,0.3527187,0.8299116,-0.09156173,-0.3640001,0.7873157,0.1273473,-0.1000126,0.7174723,0.09672724,-0.08101001,0.8934669,0.09412578,-0.3965956,0.8961173,-0.07268914,0.09838888,0.8529398,0.0320562,-0.3797788,0.862413,-0.1397745,-0.1531252,0.8385476,0.4075937,-0.1143053,0.7967812,NA,NA,NotTracked,Unknown,
0.9384766,-0.2705078,-0.04980469,-0.1352539,0.8598633,0.4790039,0,-1,0,-1,-3,1,1,-2,-2,-50,-77,-20,-5,-5,-3,-7,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,2.218667,2.964834,6.956785,6.647672,5.118101,7.89199,-0.1280043,-0.397318,0.7997574,0.1622748,-0.1084247,0.6635171,0.110407,0.3526248,0.8295546,-0.09373625,-0.3734246,0.7891635,0.1209548,-0.1075839,0.7133518,0.09695852,-0.08101988,0.8930669,0.09432736,-0.3966023,0.8959163,-0.07251984,0.09845023,0.852782,0.03227978,-0.3797751,0.8622417,-0.139436,-0.1531431,0.8380569,0.4076594,-0.1142651,0.7959375,NA,NA,NotTracked,Unknown,
0.9418945,-0.2802734,-0.05175781,-0.1333008,0.8598633,0.4726563,1,0,-1,0,-2,-1,-2,0,-16,16,-22,-2,-3,-3,1,18,0.625,0.625,0.625,-0.25,-0.25,-0.25,2.218667,2.964834,6.956785,6.648798,5.119829,7.892884,-0.1335662,-0.4000417,0.7971417,0.1625147,-0.1088102,0.6623194,0.1105197,0.3525792,0.8294248,-0.1174719,-0.415971,0.7619376,0.1219313,-0.1566853,0.6872777,0.0970327,-0.08103809,0.892975,0.09434743,-0.3966055,0.8958822,-0.07241361,0.0984884,0.8527184,0.03230768,-0.3797711,0.8622177,-0.1394078,-0.1532161,0.8380167,0.407432,-0.113995,0.7954103,NA,NA,Unknown,Unknown,
0.9399414,-0.2827148,-0.04296875,-0.02197266,0.7666016,0.5107422,-2,0,-1,-3,-1,-1,-1,-2,2,-19,-28,-14,-7,-4,1,4,0.125,0.125,0.125,5.9375,5.9375,5.9375,2.2187,2.964383,6.956767,6.649473,5.114464,7.899077,-0.1264185,-0.4016939,0.8011875,0.1611055,-0.1095073,0.6569844,0.1106534,0.3525252,0.829278,-0.08897948,-0.3911897,0.7855417,0.1280768,-0.1801161,0.6731667,0.09710624,-0.0810722,0.8929024,0.09436677,-0.3966238,0.8958461,-0.07234909,0.09849279,0.8526708,0.03233172,-0.3797812,0.8621937,-0.1393598,-0.1531418,0.8379518,0.3724274,-0.1035131,0.8048022,NA,NA,Unknown,Unknown,
