ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06982422,-1.010254,0.08642578,0.04931641,0.8100586,0.4111328,4,3,-2,-2,-5,-6,-4,-1,-13,-9,-4,-4,-5,-6,-11,-13,-3.0625,-3.0625,-3.0625,-3.625,-3.625,-3.625,2.636678,4.837795,2.218721,6.765509,4.828008,6.620449,-0.1382961,-0.1394365,0.9839585,0.2332681,-0.1058741,0.9572574,0.06403595,0.3562548,1.163813,-0.1042924,-0.1656923,0.9952223,0.2594456,-0.1117153,0.9376249,0.05040115,-0.1134871,1.204459,0.04125746,-0.4476006,1.193967,-0.1360527,0.08703943,1.20842,-0.03120337,-0.433519,1.1617,-0.2320357,-0.1062598,1.261685,0.2984637,-0.1100365,1.211974,NA,NA,Closed,Closed,
0.046875,-0.9765625,0.07666016,0.05078125,0.7397461,0.3720703,4,2,1,4,2,2,5,9,-1,3,-3,-2,-3,-8,-12,-7,0.5,0.5,0.5,4.25,4.25,4.25,2.636072,4.863138,2.209085,6.76606,4.830014,6.620485,-0.136822,-0.1329381,0.9796566,0.2326207,-0.1067656,0.9720566,0.06413195,0.356272,1.162701,-0.107315,-0.1084753,0.9851092,0.2638617,-0.1361956,0.9876667,0.05051069,-0.1135521,1.204068,0.04129767,-0.4476438,1.193915,-0.1362298,0.0869912,1.208259,-0.03114978,-0.4335644,1.161644,-0.2347663,-0.09670306,1.26903,0.2973976,-0.1136821,1.208501,NA,NA,Closed,Unknown,
0.04833984,-0.8930664,0.09667969,-0.009277344,0.5771484,0.284668,4,5,-2,1,-7,-3,-2,-10,-1,6,14,6,-3,-1,-2,-10,-9,-9,-9,-2.375,-2.375,-2.375,2.624198,4.86775,2.19769,6.76416,4.752762,6.611957,-0.1342402,-0.1433851,0.967052,0.23215,-0.1231076,0.9636941,0.06422018,0.3562347,1.161743,-0.1018405,-0.1588273,0.9728333,0.2330677,-0.091401,0.943,0.05059863,-0.1136366,1.203841,0.04130442,-0.4477064,1.193964,-0.1364298,0.08696773,1.208048,-0.03113468,-0.4336228,1.161692,-0.2342575,-0.07755611,1.248055,0.2990157,-0.1091807,1.216259,NA,NA,Closed,Unknown,
0.03076172,-0.6494141,0.04785156,0.2480469,0.6098633,0.2114258,-2,-5,-1,11,-2,-2,-5,-9,0,0,0,1,-2,0,-3,-4,15.9375,15.9375,15.9375,13.8125,13.8125,13.8125,2.650468,4.798101,2.197444,6.817904,4.435894,6.57363,-0.139756,-0.177007,0.9611207,0.2315434,-0.1735561,0.9434793,0.06428417,0.356102,1.160399,-0.1160785,-0.1517479,0.9322222,0.2643088,-0.1637927,0.9226429,0.0506584,-0.1137377,1.203485,0.04133614,-0.4477464,1.193993,-0.1367349,0.08688879,1.207632,-0.03108517,-0.4336862,1.161747,-0.1837058,-0.1182689,1.221803,0.3028893,-0.1210752,1.216389,NA,NA,Closed,Unknown,
0.2109375,-0.6230469,0.03710938,0.9101563,0.6455078,0.4492188,0,1,1,-10,-4,-2,-4,-7,-3,1,6,5,3,-3,-7,7,-33.25,-33.25,-33.25,33.125,33.125,33.125,2.601715,4.533919,2.230224,6.862216,4.067985,6.55179,-0.1459774,-0.2473477,0.9600964,0.2392497,-0.2663384,0.9470305,0.06425329,0.3561342,1.15986,-0.1087403,-0.2639457,0.9805555,0.268172,-0.2380166,0.9322222,0.05082691,-0.1138153,1.203249,0.04191513,-0.4479081,1.194101,-0.1371202,0.08662664,1.207295,-0.03039807,-0.4339718,1.161866,-0.18413,-0.1225959,1.221989,0.3008602,-0.15039,1.201943,NA,NA,Closed,Unknown,
0.6762695,-0.8735352,0.05224609,1.168945,0.7416992,0.3769531,5,3,2,-2,-3,-2,1,-6,-6,-1,-27,-4,-1,3,6,-1,-40.625,-40.625,-40.625,39.3125,39.3125,39.3125,2.524762,4.210384,2.259,6.927671,3.740288,6.550369,-0.146195,-0.3344526,1.005039,0.2439307,-0.3558915,0.9983197,0.06415477,0.3561212,1.159656,-0.1132853,-0.3582501,1.003833,0.2834801,-0.3443756,0.9811111,0.05119034,-0.1142157,1.202904,0.0435141,-0.4491481,1.193822,-0.1340263,0.08441772,1.203857,-0.02873825,-0.4354158,1.16172,-0.1860298,-0.1389846,1.219662,0.2972146,-0.1556714,1.202399,NA,NA,Closed,Unknown,
1.098633,-1.339355,0.09326172,1.224609,0.8681641,0.3105469,3,-1,-3,10,1,-1,5,2,-3,-5,5,0,-4,-4,2,3,-34.5,-34.5,-34.5,51.625,51.625,51.625,2.407667,3.894903,2.293027,6.992989,3.542975,6.579976,-0.1470662,-0.3735712,1.025105,0.234211,-0.401733,1.040925,0.0640299,0.356096,1.159535,-0.0828103,-0.3820723,1.074,0.2495833,-0.3878553,0.9760833,0.05163385,-0.1151298,1.20234,0.04524417,-0.4511573,1.19306,-0.133472,0.08190499,1.202757,-0.02706473,-0.4373898,1.161009,-0.1858306,-0.1545534,1.215149,0.2947778,-0.1669838,1.199706,NA,NA,Unknown,Closed,
0.6879883,-0.9194336,-0.06982422,0.6835938,0.7138672,0.1708984,-10,0,-7,-15,-7,-2,3,1,4,-3,-1,3,1,2,3,-4,9.6875,9.6875,9.6875,-49.125,-49.125,-49.125,2.435529,3.833516,2.284517,6.937928,3.536098,6.598814,-0.1405261,-0.3805535,1.034848,0.2250269,-0.4092563,1.046694,0.06389602,0.3560973,1.159391,-0.09291045,-0.4031382,1.072793,0.2537188,-0.3929445,0.9896587,0.05184711,-0.1156576,1.201829,0.04606318,-0.4521704,1.192466,-0.1333478,0.08044183,1.202167,-0.02625166,-0.438475,1.160362,-0.185318,-0.1595768,1.215042,0.2937678,-0.1699505,1.200304,NA,NA,Closed,Unknown,
0.5302734,-0.8012695,-0.07080078,0.6699219,0.5893555,0.1801758,6,4,0,-6,-4,-1,-1,-1,10,5,1,2,2,1,6,35,-8.875,-8.875,-8.875,-7.5,-7.5,-7.5,2.412414,3.854881,2.286953,6.911571,3.577916,6.594331,-0.1379437,-0.3805944,1.035193,0.2207741,-0.4045855,1.046285,0.06365409,0.3561769,1.159257,-0.09008546,-0.4092792,1.071167,0.235764,-0.38692,0.9831691,0.05185419,-0.1158982,1.201406,0.04621856,-0.4524957,1.192053,-0.1332988,0.08025584,1.20196,-0.02610813,-0.4387936,1.160019,-0.1851331,-0.160536,1.215962,0.2926641,-0.1711919,1.202276,NA,NA,Closed,Unknown,
0.6005859,-0.7719727,-0.04199219,0.8022461,0.5551758,0.2138672,3,5,0,-4,-8,-3,-6,0,4,1,0,6,4,4,4,9,1.625,1.625,1.625,15.3125,15.3125,15.3125,2.414773,3.865072,2.281257,6.921138,3.611339,6.602587,-0.1378142,-0.3798408,1.034274,0.2183858,-0.3999432,1.042615,0.06342221,0.3561838,1.159232,-0.09105401,-0.4135042,1.069862,0.2307162,-0.3804578,0.9763001,0.05173745,-0.1161244,1.200996,0.04627236,-0.4528509,1.191463,-0.1333613,0.07982632,1.201637,-0.02606497,-0.4391233,1.159451,-0.1849405,-0.1610321,1.216072,0.2920159,-0.1715485,1.202861,NA,NA,Unknown,Unknown,
0.7099609,-0.7280273,-0.02148438,0.7993164,0.5742188,0.2104492,0,-3,-3,0,2,-4,-6,-7,-3,-4,-3,-3,-3,0,4,8,-5.9375,-5.9375,-5.9375,9.625,9.625,9.625,2.426621,3.863951,2.262875,6.938885,3.625235,6.612538,-0.1369023,-0.3787379,1.032069,0.2149186,-0.3975816,1.039551,0.06315722,0.3563519,1.159358,-0.08966364,-0.4093381,1.070567,0.2369912,-0.3775271,0.9787453,0.05166445,-0.116199,1.200801,0.04618229,-0.4529483,1.191085,-0.1352297,0.08011754,1.202271,-0.02613777,-0.439175,1.15896,-0.1849621,-0.1611316,1.215979,0.2912961,-0.1715867,1.203315,NA,NA,Closed,Unknown,
0.6899414,-0.7583008,-0.001953125,0.7685547,0.5737305,0.21875,4,0,-3,2,-1,-5,0,1,1,1,12,0,-2,1,-1,-5,1.6875,1.6875,1.6875,-2,-2,-2,2.42716,3.875042,2.255453,6.939312,3.636379,6.615663,-0.1367326,-0.3771682,1.030233,0.2136034,-0.3944263,1.038342,0.0629073,0.3565451,1.159538,-0.07934518,-0.3767294,1.072038,0.2284964,-0.3722923,0.9725602,0.05156518,-0.1161756,1.200637,0.04612342,-0.4529674,1.190577,-0.1362737,0.08007169,1.202438,-0.0261768,-0.4391765,1.158423,-0.1849373,-0.161212,1.215683,0.2908219,-0.1714217,1.203478,NA,NA,Closed,Unknown,
0.6645508,-0.7348633,-0.03808594,0.7626953,0.6103516,0.2246094,2,4,2,2,0,8,1,0,1,0,-3,-5,1,0,-2,-2,2.75,2.75,2.75,-3.4375,-3.4375,-3.4375,2.430633,3.888659,2.260503,6.938303,3.646578,6.61156,-0.1368642,-0.3756057,1.030377,0.2127465,-0.3935599,1.036955,0.06253172,0.3568827,1.159947,-0.09232389,-0.4159714,1.067385,0.2502217,-0.3701752,0.9833572,0.05144143,-0.1161847,1.200512,0.04608435,-0.453042,1.190125,-0.136188,0.07958674,1.202192,-0.02620082,-0.439203,1.157952,-0.1849279,-0.1617225,1.215303,0.2903163,-0.1712999,1.203732,NA,NA,Closed,Unknown,
0.6508789,-0.7827148,-0.02636719,0.7460938,0.6137695,0.2280273,-5,-3,-2,-4,-5,-4,-3,-6,1,0,-5,-1,-2,-1,-1,0,1.875,1.875,1.875,-0.1875,-0.1875,-0.1875,2.431538,3.900254,2.265313,6.935776,3.652203,6.609387,-0.1351741,-0.3734523,1.030334,0.2131455,-0.3922786,1.037557,0.06206872,0.3572546,1.160522,-0.1716464,-0.348566,0.9822857,0.1766986,-0.4436723,1.05918,0.05130631,-0.1161664,1.200312,0.04598248,-0.4529926,1.189619,-0.1369518,0.07990813,1.202507,-0.02628385,-0.4391367,1.157402,-0.1851898,-0.1615328,1.215488,0.2899884,-0.1710583,1.204136,NA,NA,Unknown,Unknown,
0.6376953,-0.7768555,-0.01953125,0.7338867,0.6113281,0.2192383,0,2,1,2,0,1,1,9,3,4,-5,-4,-2,-3,-7,-11,-3.8125,-3.8125,-3.8125,-5.6875,-5.6875,-5.6875,2.430751,3.903761,2.264269,6.935493,3.656721,6.601762,-0.1375692,-0.3727415,1.029627,0.2132037,-0.3911782,1.037538,0.06175509,0.3574637,1.160892,-0.08931983,-0.385614,1.072579,0.1781679,-0.4453247,1.059183,0.05114068,-0.1160912,1.200124,0.0458578,-0.4528379,1.189108,-0.1379154,0.08008134,1.203006,-0.02637633,-0.4389849,1.156927,-0.1856095,-0.1613805,1.215683,0.2896416,-0.1706012,1.204723,NA,NA,Unknown,Unknown,
0.6230469,-0.7714844,-0.01953125,0.730957,0.6289063,0.2290039,-16,-6,-2,-4,-3,0,2,-20,5,1,0,-2,-3,0,2,-6,-3.1875,-3.1875,-3.1875,-2.625,-2.625,-2.625,2.428935,3.906574,2.263076,6.939126,3.659101,6.592104,-0.1384675,-0.3718688,1.029431,0.2135839,-0.3909987,1.038807,0.06151566,0.3575975,1.161097,-0.09035914,-0.3847236,1.073084,0.1743719,-0.4388522,1.059003,0.05106495,-0.1160316,1.20003,0.04587831,-0.4527411,1.188775,-0.1385052,0.0802106,1.203228,-0.02633975,-0.4388999,1.15658,-0.1861108,-0.1613416,1.215774,0.2894406,-0.1703042,1.205311,NA,NA,Unknown,Unknown,
0.6362305,-0.7675781,-0.01513672,0.7416992,0.6201172,0.2333984,6,4,3,10,-4,-6,2,0,1,-3,-3,-5,-2,-7,-8,-1,-6.6875,-6.6875,-6.6875,0.4375,0.4375,0.4375,2.41654,3.906235,2.26095,6.940392,3.657713,6.584809,-0.1383494,-0.370823,1.030052,0.2162375,-0.3901809,1.039653,0.06133575,0.3576695,1.161176,-0.09094091,-0.3900738,1.071316,0.1748538,-0.4358258,1.058883,0.05100614,-0.116001,1.199864,0.0459068,-0.4526956,1.188422,-0.1387518,0.08022715,1.20333,-0.02629101,-0.4388728,1.15622,-0.1863675,-0.1612789,1.215832,0.2894231,-0.1701335,1.205954,NA,NA,Closed,Unknown,
0.6347656,-0.7641602,-0.02294922,0.7358398,0.6196289,0.2304688,-5,0,4,11,7,-1,-2,-5,-6,-3,-9,-9,-3,-4,1,3,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,2.409199,3.90243,2.267083,6.944933,3.658291,6.578622,-0.1390427,-0.3704058,1.031652,0.2164412,-0.3905781,1.041047,0.06121337,0.3576833,1.161322,-0.09073914,-0.3839145,1.073853,0.1806344,-0.4434035,1.060044,0.05096488,-0.1159794,1.199803,0.04589391,-0.4526456,1.188299,-0.1388875,0.08027316,1.203445,-0.02629395,-0.438848,1.156125,-0.1868381,-0.1611731,1.216313,0.2894909,-0.1700786,1.20642,NA,NA,Closed,Closed,
0.6376953,-0.7861328,-0.01806641,0.7324219,0.6220703,0.2387695,9,1,-4,-15,-13,-5,2,4,-5,-3,13,5,0,2,7,26,-1.3125,-1.3125,-1.3125,-2.375,-2.375,-2.375,2.403096,3.896589,2.273371,6.945697,3.661046,6.570144,-0.1402073,-0.3695097,1.034537,0.2174637,-0.3900751,1.039834,0.06120891,0.3576959,1.161344,-0.08400783,-0.3595936,1.055056,0.1760554,-0.4386052,1.05906,0.05098564,-0.1159934,1.199671,0.04605841,-0.4526749,1.187993,-0.1382311,0.07996537,1.202943,-0.02614542,-0.4388668,1.155812,-0.1871112,-0.1611766,1.216316,0.2897634,-0.1697492,1.206982,NA,NA,Closed,Unknown,
0.6416016,-0.7607422,-0.02978516,0.7495117,0.6181641,0.2285156,-6,-6,-3,2,3,-1,2,-4,-2,2,2,2,1,-1,-10,-17,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,2.402176,3.891628,2.278511,6.943025,3.659822,6.563965,-0.1396535,-0.3689927,1.03475,0.2199911,-0.389297,1.038619,0.06122203,0.3577037,1.161339,-0.09160691,-0.3833297,1.07409,0.1785006,-0.4348912,1.060423,0.05101977,-0.1159895,1.199579,0.04614497,-0.4527234,1.187825,-0.1375107,0.07965815,1.202327,-0.02608222,-0.4389159,1.155703,-0.1875001,-0.1610897,1.216397,0.2898513,-0.1696519,1.20732,NA,NA,Closed,Closed,
0.6357422,-0.7651367,-0.04052734,0.7460938,0.6035156,0.2255859,-5,-3,0,9,6,5,4,-1,1,-3,2,-1,1,3,3,17,-3.5625,-3.5625,-3.5625,-2.1875,-2.1875,-2.1875,2.394844,3.888795,2.282984,6.941943,3.659454,6.563968,-0.1394061,-0.3694542,1.035917,0.2220316,-0.3893749,1.038911,0.06130834,0.3577112,1.161289,-0.09211989,-0.4017533,1.070103,0.1800572,-0.4355528,1.061395,0.05106959,-0.1159776,1.199466,0.04623292,-0.4527324,1.187612,-0.1369994,0.07966892,1.20201,-0.02601945,-0.438918,1.155553,-0.1877435,-0.1608953,1.21671,0.2900231,-0.1694662,1.207573,NA,NA,Closed,Unknown,
0.6430664,-0.7680664,-0.04101563,0.7519531,0.625,0.230957,-1,-3,-1,-4,-3,0,-2,5,2,-1,-4,-2,0,2,4,13,-0.75,-0.75,-0.75,0.875,0.875,0.875,2.389217,3.887454,2.287684,6.941782,3.6586,6.567031,-0.1419481,-0.3694146,1.0338,0.2212495,-0.3885288,1.038418,0.06153462,0.3577031,1.161178,-0.09315258,-0.402898,1.0706,0.1801011,-0.4337211,1.061401,0.05125172,-0.1159911,1.199293,0.04638469,-0.4527566,1.187475,-0.1362097,0.0795316,1.201589,-0.02588432,-0.4389317,1.155455,-0.1878138,-0.1606724,1.216809,0.2901323,-0.1694244,1.207738,NA,NA,Unknown,Closed,
0.6508789,-0.7666016,-0.04394531,0.7490234,0.6142578,0.2333984,-2,-2,-1,-6,-9,-3,-2,4,-3,-2,-7,-1,-1,-4,-7,-16,-0.0625,-0.0625,-0.0625,1.9375,1.9375,1.9375,2.385682,3.884502,2.294705,6.939744,3.658327,6.569584,-0.1427177,-0.3700582,1.035052,0.2236485,-0.3884972,1.037981,0.06188937,0.3576166,1.161105,-0.09557366,-0.3825034,1.077671,0.1880149,-0.4380854,1.064,0.05149548,-0.1159836,1.199144,0.04648516,-0.4527061,1.187412,-0.1358292,0.07963942,1.201482,-0.02578133,-0.4388517,1.15541,-0.1877822,-0.1606396,1.217249,0.2902646,-0.1693717,1.207893,NA,NA,Unknown,Closed,
0.6484375,-0.7631836,-0.04492188,0.7451172,0.6342773,0.2290039,3,1,0,4,-1,-2,-2,9,0,-2,-2,-5,-1,-2,-9,-9,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,2.383241,3.882852,2.300971,6.940691,3.659162,6.569228,-0.1420303,-0.3697729,1.035053,0.2231545,-0.3885516,1.036908,0.06251062,0.3575847,1.160918,-0.09563034,-0.4046039,1.071861,0.1804044,-0.4324622,1.062036,0.05165885,-0.1160003,1.199113,0.04655575,-0.4527145,1.187371,-0.1351174,0.07978724,1.201346,-0.02572314,-0.4388352,1.1554,-0.1878285,-0.1606169,1.217388,0.2905484,-0.1693263,1.208058,NA,NA,Closed,Closed,
0.6357422,-0.7578125,-0.04394531,0.7260742,0.6357422,0.2333984,-10,-1,-2,-6,-12,-7,-3,-4,-1,1,-2,-1,2,7,5,-3,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,2.382962,3.883566,2.306279,6.942669,3.663247,6.567029,-0.1428761,-0.3697093,1.036795,0.2250037,-0.3875374,1.037938,0.06308639,0.3574803,1.160789,-0.09637734,-0.3812842,1.080013,0.1852435,-0.4330468,1.064538,0.05190295,-0.1160193,1.199147,0.04662931,-0.4527311,1.187387,-0.1345353,0.07978049,1.201379,-0.02565488,-0.4388398,1.155435,-0.1876814,-0.1603693,1.217818,0.2907045,-0.1692926,1.208265,NA,NA,Unknown,Unknown,
0.6430664,-0.7631836,-0.04345703,0.7290039,0.6298828,0.2319336,-6,-1,0,-2,-4,-1,-3,-18,-2,1,-3,-4,-3,0,-4,-5,2.875,2.875,2.875,-1.625,-1.625,-1.625,2.385324,3.885261,2.309713,6.94443,3.671131,6.563947,-0.1422574,-0.3685004,1.036899,0.2257609,-0.3869349,1.037204,0.06377319,0.357409,1.160741,-0.09540518,-0.3793014,1.080246,0.182344,-0.4293171,1.064587,0.05210763,-0.1160299,1.19919,0.04675227,-0.4527083,1.187478,-0.1341801,0.07981931,1.201469,-0.02551747,-0.4387856,1.155555,-0.1876051,-0.1600169,1.218762,0.2909453,-0.1691831,1.208438,NA,NA,Unknown,Unknown,
0.6396484,-0.7734375,-0.04003906,0.734375,0.6367188,0.2358398,11,5,-1,-3,-5,-3,-3,-4,2,-4,-12,-4,-1,-2,1,-4,2.125,2.125,2.125,-1.375,-1.375,-1.375,2.387587,3.886989,2.312069,6.945465,3.677915,6.559781,-0.1426842,-0.3680145,1.036977,0.2269828,-0.385706,1.034922,0.06415909,0.3572525,1.160869,-0.09528664,-0.3828308,1.078959,0.1864424,-0.4293886,1.0659,0.05242138,-0.1161081,1.199223,0.04685933,-0.4527382,1.18757,-0.1336703,0.07979897,1.201563,-0.02543551,-0.4387992,1.155621,-0.1874192,-0.1600917,1.21939,0.2914053,-0.1690268,1.208796,NA,NA,Unknown,Closed,
