ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2675781,-0.9047852,0.4150391,0.08203125,0.5820313,-0.05273438,-2,0,0,1,3,-2,3,0,-5,-6,-3,-4,-2,-12,2,-3,-14.875,-14.875,-14.875,25.6875,25.6875,25.6875,3.239013,5.373783,6.519666,7.86789,5.910453,0.8799353,0.01556465,0.01440124,1.010763,0.1456649,0.1206781,0.8697788,0.06926903,0.3675586,1.212199,-0.0001954506,0.04659736,0.9797308,0.1083853,0.09933078,0.8655714,0.05342564,-0.1170753,1.238458,0.05311148,-0.4568634,1.224661,-0.1246676,0.07829229,1.221381,-0.02025987,-0.4429551,1.193251,-0.246416,-0.08835717,1.161518,0.353483,-0.03919915,1.015249,NA,NA,Closed,Unknown,
-0.2856445,-0.8867188,0.390625,0.2875977,0.628418,-0.02539063,-1,-2,0,0,3,0,-4,-4,1,-4,-7,-2,0,-1,2,2,-16.25,-16.25,-16.25,14.4375,14.4375,14.4375,3.211679,5.411746,6.525421,7.807999,5.595426,0.7245765,0.02420227,0.02708143,1.003411,0.1469528,0.05242846,0.818939,0.07259867,0.3652454,1.214298,-0.002482949,0.05360164,0.9707778,0.111212,0.03451198,0.81695,0.05323863,-0.1190999,1.239284,0.05384864,-0.4611964,1.226454,-0.1244324,0.07840974,1.220961,-0.01986109,-0.4466956,1.19499,-0.24122,-0.0837447,1.158046,0.3522804,-0.04306439,1.012213,NA,NA,Closed,Unknown,
-0.2978516,-0.887207,0.3823242,0.4560547,1.000977,0.01074219,-4,-3,-2,-7,-2,-4,-3,1,8,2,-1,2,11,4,6,2,-19.5,-19.5,-19.5,14.6875,14.6875,14.6875,3.182105,5.450834,6.549094,7.796465,5.091105,0.6540446,0.01082133,0.02968836,0.9964081,0.1674292,-0.04698742,0.8178307,0.07426762,0.3655498,1.215901,-0.007491686,0.0604349,0.9607039,0.1175214,-0.06202011,0.7990909,0.05380804,-0.1191658,1.240321,0.05550638,-0.4590393,1.228185,-0.1235453,0.07826717,1.22026,-0.01797415,-0.4450078,1.195826,-0.2393568,-0.08108639,1.154327,0.3448781,-0.04095725,1.038646,NA,NA,Unknown,Unknown,
-0.2973633,-0.8955078,0.3803711,0.6264648,1.404297,-0.06152344,-2,-3,0,2,-2,-7,-2,-3,0,3,0,-18,2,-8,-9,-3,-25.6875,-25.6875,-25.6875,-9.625,-9.625,-9.625,3.152515,5.480896,6.591986,7.788675,4.737887,0.7104027,0.00696041,0.03383138,0.9810827,0.1746625,-0.1384751,0.8482128,0.07415704,0.3658163,1.21736,-0.01425199,0.06505847,0.9458261,0.1270252,-0.1269279,0.8600001,0.05399741,-0.1175619,1.24169,0.05574792,-0.4567553,1.228788,-0.1235044,0.07846396,1.220149,-0.01739654,-0.4427823,1.195448,-0.2362681,-0.08814344,1.128809,0.3581988,-0.04754824,1.046655,NA,NA,Closed,Unknown,
-0.2617188,-0.8930664,0.4003906,0.4580078,1.664551,-0.1547852,0,-5,-5,-2,1,0,-1,0,-14,8,16,-23,-1,-9,-10,-7,-11.75,-11.75,-11.75,-39.75,-39.75,-39.75,3.145457,5.48712,6.662441,7.655612,4.44788,0.9450493,0.001137979,0.03519209,0.964129,0.1723209,-0.200742,0.9157086,0.0726981,0.3662139,1.219133,-0.01909237,0.06512256,0.9310715,0.1423242,-0.1861217,0.9443158,0.05381112,-0.1174906,1.241845,0.05540745,-0.456275,1.228805,-0.1235742,0.07865091,1.220022,-0.01754876,-0.4424164,1.195018,-0.2325668,-0.08873127,1.110166,0.3717727,-0.07034669,1.07827,NA,NA,Closed,Unknown,
-0.265625,-0.9057617,0.421875,0.2314453,1.60791,-0.237793,4,4,1,-4,-3,-1,-5,0,-2,0,12,-9,2,1,-11,-7,-9.0625,-9.0625,-9.0625,-59.5,-59.5,-59.5,3.148539,5.477164,6.713478,7.492959,4.448966,1.171323,-0.003157183,0.03394742,0.9502416,0.1684794,-0.2090924,0.9893531,0.07031639,0.3666761,1.220757,-0.02565056,0.06354968,0.9187335,0.1321689,-0.1968644,1.033111,0.05350066,-0.1173753,1.241956,0.05476081,-0.455722,1.228752,-0.1237311,0.07879965,1.219881,-0.01795168,-0.4419263,1.194428,-0.2318539,-0.0894895,1.102792,0.3917859,-0.07124933,1.112503,NA,NA,Closed,Unknown,
-0.2416992,-0.9350586,0.4326172,0.01611328,1.392578,-0.222168,-3,-2,-4,-2,-2,-3,-3,-3,-10,12,1,-5,-10,-2,-2,-1,-8.75,-8.75,-8.75,-43.0625,-43.0625,-43.0625,3.144127,5.448652,6.767593,7.377171,4.646559,1.345707,-0.008458375,0.02984283,0.9393815,0.1713486,-0.1638495,1.043815,0.06850348,0.3665383,1.221592,-0.03103816,0.06267449,0.9125417,0.1696625,-0.2237764,1.08175,0.05309251,-0.1171581,1.242029,0.05413417,-0.4547552,1.228688,-0.124033,0.0792318,1.219744,-0.01830873,-0.4413013,1.19399,-0.2339984,-0.09127984,1.10257,0.3682012,-0.06560489,1.153381,NA,NA,Closed,Unknown,
-0.2275391,-0.9360352,0.4692383,-0.07421875,0.9648438,-0.140625,1,0,1,15,3,-1,-2,-3,4,5,-1,-5,2,-2,-4,-1,-4.6875,-4.6875,-4.6875,6.125,6.125,6.125,3.145796,5.424241,6.791041,7.346704,4.963664,1.43667,-0.009164618,0.02754803,0.9337054,0.1343488,-0.1120726,1.070675,0.06741279,0.36658,1.221921,-0.03160644,0.05749766,0.9011999,0.1135307,-0.175617,1.092972,0.05251988,-0.1163067,1.242626,0.05366638,-0.4545518,1.228767,-0.1243265,0.07974148,1.2196,-0.01868488,-0.4410549,1.193965,-0.2328216,-0.09178112,1.089078,0.3687336,-0.06480113,1.154375,NA,NA,Closed,Unknown,
-0.2539063,-0.9262695,0.4482422,-0.2001953,0.7524414,-0.09179688,-1,-2,-2,-3,-7,6,-6,2,6,-1,1,-9,0,1,4,5,3.125,3.125,3.125,76.375,76.375,76.375,3.155508,5.410879,6.796536,7.474699,5.423841,1.476881,-0.01060957,0.02643185,0.9350785,0.153163,-0.0284181,1.07235,0.06647929,0.3666654,1.222359,-0.03393552,0.05535248,0.9027237,0.11895,-0.07652279,1.108556,0.05219751,-0.1163506,1.242802,0.05331591,-0.4543056,1.229005,-0.124847,0.08037379,1.219585,-0.01889983,-0.4408693,1.194017,-0.2328788,-0.09216184,1.0859,0.370849,-0.06244021,1.154363,NA,NA,NotTracked,Unknown,
-0.2910156,-0.9160156,0.4345703,-0.2841797,0.7084961,-0.05957031,-2,-1,-3,-5,-7,-10,-2,-2,6,1,2,4,-2,1,5,-7,7.625,7.625,7.625,90.625,90.625,90.625,3.171416,5.419068,6.788374,7.620294,5.698755,1.459818,-0.01006501,0.02817791,0.9385578,0.1250757,0.03573572,1.052945,0.0653513,0.366738,1.222846,-0.03222822,0.05886234,0.9089928,0.09716652,0.07781464,1.0438,0.05173729,-0.1163336,1.243263,0.0530391,-0.454522,1.229156,-0.1254091,0.08106867,1.219571,-0.0191789,-0.4410075,1.194024,-0.2324378,-0.091192,1.081576,0.3708003,-0.05997101,1.150623,NA,NA,Unknown,NotTracked,
-0.3120117,-0.9306641,0.4169922,-0.3637695,0.6416016,-0.1049805,-1,-2,-2,-3,-3,-6,-1,-5,15,2,-2,0,-7,-2,-4,10,11.6875,11.6875,11.6875,43.375,43.375,43.375,3.182399,5.432029,6.783081,7.696611,5.843029,1.41517,-0.005420172,0.03433564,0.9429202,0.1342411,0.06730194,1.034972,0.06277169,0.3670417,1.224358,-0.03461685,0.05849822,0.9115463,0.09722392,0.04873354,1.094429,0.05119221,-0.1164614,1.243984,0.05266333,-0.4551111,1.229335,-0.1265119,0.08164997,1.219657,-0.01977763,-0.441719,1.194287,-0.2351659,-0.08121265,1.122307,0.3668864,-0.05381051,1.141805,NA,NA,NotTracked,NotTracked,
-0.3393555,-0.8994141,0.4042969,-0.3354492,0.7568359,-0.07080078,-1,-1,2,1,-1,-3,-2,0,0,1,-3,-5,-1,-3,-8,-4,6.8125,6.8125,6.8125,21.125,21.125,21.125,3.198437,5.467984,6.769978,7.718108,5.846299,1.317731,-0.004857232,0.03865981,0.9478843,0.1084377,0.08263759,1.007966,0.06085262,0.3673053,1.225769,-0.03393155,0.06100002,0.9142996,0.06834389,0.09403311,1.023435,0.05030656,-0.1169093,1.244754,0.05208147,-0.4562395,1.229485,-0.1277542,0.08170867,1.219776,-0.02064089,-0.4429224,1.194777,-0.2352201,-0.08145918,1.122947,0.3651918,-0.05174907,1.137069,NA,NA,NotTracked,NotTracked,
-0.3198242,-0.8891602,0.40625,-0.3579102,0.8759766,-0.01464844,-1,1,-3,-2,-4,-9,2,-2,4,-4,-4,-1,-2,0,1,3,7.6875,7.6875,7.6875,-4.9375,-4.9375,-4.9375,3.204721,5.490339,6.758737,7.684298,5.764136,1.246035,-0.007716492,0.04026192,0.9549041,0.1106379,0.07212689,0.9982371,0.05915254,0.3673832,1.227602,-0.03385843,0.06871852,0.9270417,0.08990213,0.06574763,1.023187,0.04947114,-0.1171225,1.245748,0.05158489,-0.4566216,1.229726,-0.1288456,0.08187294,1.220214,-0.02125802,-0.4433029,1.195184,-0.2343773,-0.08792689,1.106559,0.3640747,-0.05059265,1.135087,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.8735352,0.4008789,-0.4067383,0.9350586,-0.01025391,-5,-4,-8,-11,-17,-16,-2,-4,-11,-10,-3,-1,-1,3,11,-2,-1.875,-1.875,-1.875,-13.1875,-13.1875,-13.1875,3.200307,5.501636,6.747532,7.617166,5.676151,1.17714,-0.007041263,0.04004204,0.959233,0.1062309,0.05861629,0.989158,0.05783949,0.3675223,1.22891,-0.03357013,0.06987058,0.932,0.09301458,0.04779078,1.025445,0.04914586,-0.117496,1.246191,0.0512953,-0.4569998,1.229961,-0.1292865,0.08191305,1.220404,-0.02160096,-0.4437041,1.195429,-0.2354295,-0.0893988,1.104827,0.3641128,-0.05066938,1.133866,NA,NA,NotTracked,NotTracked,
-0.3510742,-0.8598633,0.3754883,-0.4892578,0.9541016,-0.1010742,-1,1,-1,-6,-9,-27,-4,-1,1,7,4,-3,-1,-7,-9,0,4.1875,4.1875,4.1875,-13.625,-13.625,-13.625,3.201617,5.493429,6.745243,7.58499,5.668161,1.153332,-0.00507499,0.03716316,0.9594542,0.1043765,0.05079451,0.986517,0.0573613,0.3674253,1.229596,-0.0327095,0.06514722,0.9253932,0.09117913,0.03930974,1.0225,0.04890021,-0.1179443,1.246289,0.05078626,-0.4572917,1.230295,-0.1295344,0.08189745,1.22063,-0.02207016,-0.4439247,1.195658,-0.2340262,-0.08932909,1.101477,0.3635079,-0.05230502,1.133711,NA,NA,NotTracked,NotTracked,
-0.3300781,-0.9316406,0.4487305,-0.465332,0.9370117,-0.0859375,0,2,5,7,0,-6,-2,0,-30,-11,-2,0,1,0,-5,-9,-4,-4,-4,1.4375,1.4375,1.4375,3.194445,5.47454,6.748911,7.573755,5.671595,1.14604,-0.01186541,0.03021458,0.9592981,0.1059215,0.04827248,0.9851357,0.05700964,0.3673258,1.230089,-0.03379294,0.06144018,0.9303636,0.09344243,0.03975931,1.006583,0.0487279,-0.1181271,1.246331,0.05042697,-0.457343,1.230483,-0.1296775,0.08192614,1.220876,-0.02241431,-0.4439826,1.195817,-0.2321858,-0.08959949,1.097212,0.3635976,-0.05318715,1.133452,NA,NA,NotTracked,NotTracked,
-0.3486328,-0.9130859,0.4067383,-0.4267578,0.9833984,-0.06542969,-1,1,-1,6,-3,-6,-1,-1,13,5,0,-4,8,2,2,5,6.6875,6.6875,6.6875,1.75,1.75,1.75,3.213612,5.465631,6.75207,7.583864,5.675057,1.152026,-0.01320693,0.02788758,0.9641178,0.1010788,0.04756131,0.9863653,0.05691938,0.3672652,1.230363,-0.03382277,0.0614174,0.9318364,0.09245349,0.04423035,1.015505,0.04868849,-0.1182418,1.246405,0.05022302,-0.4573834,1.230794,-0.1297336,0.08192425,1.221182,-0.02261346,-0.4440455,1.196097,-0.2405649,-0.09786436,1.110496,0.3632479,-0.05398541,1.133238,NA,NA,NotTracked,NotTracked,
-0.3305664,-0.9580078,0.4165039,-0.4492188,0.9511719,-0.05419922,-3,-2,-2,-1,-5,-4,-5,-4,-14,-6,-7,-4,-8,-3,-3,-2,-2,-2,-2,13.0625,13.0625,13.0625,3.210311,5.476154,6.759614,7.607505,5.708485,1.161896,-0.006523604,0.03329954,0.9632059,0.1023767,0.05185806,0.9863744,0.05690758,0.3671998,1.230721,-0.03278466,0.06211739,0.9278615,0.08701414,0.05553809,1.0145,0.04865553,-0.1184306,1.24647,0.0501737,-0.4574936,1.230985,-0.1297739,0.08195893,1.221425,-0.0226778,-0.4441855,1.196391,-0.2353228,-0.09443463,1.103458,0.3627923,-0.05474187,1.132754,NA,NA,NotTracked,NotTracked,
-0.3491211,-0.8950195,0.3769531,-0.4501953,0.8745117,-0.08642578,-1,0,0,1,-1,0,-1,-3,1,13,3,-1,-4,1,0,1,-4.3125,-4.3125,-4.3125,14.3125,14.3125,14.3125,3.206688,5.50126,6.764548,7.628294,5.774589,1.155396,-0.01370011,0.03373168,0.9648862,0.1061248,0.06269076,0.9869878,0.0568127,0.3671707,1.231057,-0.034586,0.06544686,0.9319921,0.08686475,0.06577779,1.010944,0.04860935,-0.1185274,1.246817,0.05013608,-0.4576135,1.231091,-0.129927,0.08196292,1.221657,-0.02274926,-0.4443269,1.196641,-0.2413147,-0.09464545,1.111344,0.3623936,-0.05485024,1.131656,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.8544922,0.3491211,-0.3901367,0.7192383,-0.1240234,0,2,2,1,1,0,0,0,-7,-7,-1,-4,-3,-3,-3,-5,-21.375,-21.375,-21.375,37.625,37.625,37.625,3.187752,5.507277,6.796773,7.65204,5.856548,1.097828,-0.01603883,0.03561433,0.9596035,0.1514983,0.07933255,0.9878868,0.05674822,0.3671181,1.23125,-0.03512187,0.06466007,0.9269371,0.1117699,0.06172186,0.9993333,0.04834325,-0.1184961,1.247293,0.04992994,-0.4578216,1.231242,-0.1300529,0.0820599,1.221902,-0.02304757,-0.4445577,1.197184,-0.2380644,-0.08970181,1.124615,0.3587608,-0.05357647,1.128903,NA,NA,NotTracked,NotTracked,
-0.2128906,-0.7749023,0.2553711,-0.2211914,0.7211914,-0.02880859,-2,0,1,-2,-3,1,-4,-2,3,6,-3,-2,-1,-1,-1,-1,-15.75,-15.75,-15.75,28.375,28.375,28.375,3.180618,5.46489,6.897671,7.638071,5.858651,0.8893099,-0.0266401,0.02362996,0.9418641,0.1645182,0.08941419,0.9672956,0.05677677,0.367128,1.231399,-0.05168431,0.05401175,0.9163637,0.1156029,0.09069679,0.9765,0.04811371,-0.1182043,1.247675,0.04958749,-0.4579613,1.231416,-0.1300453,0.08234312,1.22237,-0.02344866,-0.4446712,1.197634,-0.2388317,-0.09315085,1.113271,0.3830196,-0.07603628,1.114071,NA,NA,NotTracked,Unknown,
-0.09716797,-0.6865234,0.3193359,-0.1386719,0.5966797,0.02734375,-6,-1,0,2,11,0,1,-4,-2,3,-8,1,-1,0,-5,-5,-29.875,-29.875,-29.875,14,14,14,3.177042,5.344356,7.069402,7.5587,5.754491,0.6752381,-0.05348584,-0.01691335,0.9162904,0.1947556,0.07681407,0.9403384,0.05708214,0.3670716,1.231404,-0.07814442,0.01334519,0.89564,0.1912856,0.0415846,0.914,0.04804062,-0.118642,1.247622,0.04924661,-0.4587616,1.231671,-0.1297447,0.08275696,1.222953,-0.02364799,-0.4451335,1.197812,-0.2396247,-0.09514742,1.104438,0.3757873,-0.08453542,1.112363,NA,NA,Closed,Closed,
0.05029297,-0.6806641,0.4248047,-0.1279297,0.8466797,0.06054688,9,6,3,3,2,-1,2,0,3,3,-3,1,-1,0,0,1,8.8125,8.8125,8.8125,-28.1875,-28.1875,-28.1875,3.208232,5.117485,7.276301,7.444784,5.42445,0.3883692,-0.09315579,-0.08893938,0.8912628,0.2378078,0.02233285,0.9251041,0.05798402,0.3670769,1.231363,-0.1129418,-0.05702166,0.8724583,0.2513131,-0.00564895,0.8963636,0.04825886,-0.11775,1.248037,0.04935108,-0.4584931,1.231704,-0.1280519,0.0849119,1.224893,-0.02336979,-0.4446734,1.197158,-0.2470964,-0.1006161,1.105476,0.3710229,-0.1053373,1.129063,NA,NA,Closed,Unknown,
0.1386719,-0.7016602,0.4243164,0.03759766,0.8500977,0.2397461,4,-4,-3,-3,-11,-4,1,1,-7,-2,4,-9,-4,-4,-7,-4,29.1875,29.1875,29.1875,-13.625,-13.625,-13.625,3.246687,4.80707,7.47721,7.372169,5.06057,0.191353,-0.1353634,-0.1796108,0.903734,0.2746664,-0.06256896,0.9111332,0.05899243,0.3672347,1.230531,-0.1046884,-0.1603199,0.89875,0.2896207,-0.08384432,0.8960871,0.04866172,-0.1164411,1.247998,0.04975257,-0.4571172,1.231584,-0.127901,0.08349084,1.225951,-0.02284743,-0.4433686,1.196622,-0.2393823,-0.1196909,1.155009,0.3521266,-0.1000268,1.168496,NA,NA,Closed,Unknown,
0.4453125,-0.8325195,0.4907227,0.1293945,1.015625,0.1987305,-3,-6,-2,-3,-3,-3,2,-1,-5,-12,-12,-2,-1,-1,-2,-1,-18,-18,-18,-33.875,-33.875,-33.875,3.186032,4.436178,7.681956,7.33765,4.643878,0.04218857,-0.1707944,-0.277673,0.9474658,0.3055629,-0.1629655,0.9285333,0.05982242,0.3671781,1.228996,-0.1305142,-0.2853398,0.9282308,0.2914618,-0.195339,0.932,0.04871793,-0.1164245,1.247376,0.04980566,-0.4570839,1.231354,-0.1271821,0.08131567,1.226269,-0.02281873,-0.4433804,1.196356,-0.2388121,-0.1349954,1.191869,0.3424848,-0.1062055,1.236532,NA,NA,Closed,Unknown,
0.8862305,-0.7910156,0.4848633,0.4946289,0.9321289,0.2202148,-6,-2,0,1,2,2,-1,0,-1,4,-1,24,-1,-2,-1,3,16.4375,16.4375,16.4375,-10.5,-10.5,-10.5,3.034081,3.806058,8.042198,7.375989,4.238657,9.89035,-0.197756,-0.3620912,1.011355,0.3285803,-0.2575991,0.9795955,0.06099787,0.3672751,1.226341,-0.2154961,-0.3953322,1.041222,0.2957965,-0.2532117,0.9574444,0.04876515,-0.1158479,1.246742,0.04943566,-0.4569969,1.23106,-0.1265962,0.08029734,1.226491,-0.02322688,-0.4432709,1.195974,-0.222477,-0.139198,1.226099,0.3507847,-0.1261945,1.243708,NA,NA,Closed,Unknown,
