ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.2729492,-0.09863281,-0.4638672,0.8920898,0.1459961,1,-1,-3,-2,-2,1,3,0,6,18,-6,-5,-2,-7,-2,-3,-0.75,-0.75,-0.75,-18.0625,-18.0625,-18.0625,1.795543,2.985779,8.194866,7.260599,5.615639,8.752681,-0.1704602,-0.4626574,1.144199,0.3146467,0.08390242,1.114747,0.05754598,0.3710188,1.182428,-0.1268373,-0.4499171,1.111206,0.2590356,0.07777885,1.158778,0.03913147,-0.1090645,1.213466,0.02604427,-0.450684,1.203371,-0.1308889,0.07735723,1.197516,-0.04582097,-0.435421,1.168969,-0.1809825,-0.1796464,1.210708,0.3743944,-0.02458416,1.242182,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,-0.4121094,0.9091797,0.184082,1,-1,-3,-2,-2,1,3,0,-3,-9,-10,-26,-10,-13,-9,-7,-0.75,-0.75,-0.75,-20.125,-20.125,-20.125,1.795543,2.985779,8.194866,7.237735,5.612277,8.757503,-0.1700386,-0.4543781,1.141134,0.2863889,0.1089204,1.100127,0.05911785,0.3702531,1.180761,-0.1245914,-0.4550915,1.105357,0.2349823,0.09359028,1.0845,0.04189056,-0.1094714,1.214665,0.0270887,-0.450432,1.202577,-0.1298758,0.07688636,1.196101,-0.04435579,-0.4352435,1.166887,-0.180967,-0.1800085,1.208624,0.3581282,-0.04253557,1.259606,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,-0.3598633,0.8657227,0.2270508,1,-1,-3,-2,-2,1,3,0,0,-2,-10,-20,-11,-11,10,-7,-0.75,-0.75,-0.75,-26.75,-26.75,-26.75,1.795543,2.985779,8.194866,7.191559,5.586614,8.78559,-0.1675234,-0.4641651,1.136454,0.2822456,0.1010495,1.097342,0.06051545,0.3698426,1.179717,-0.1241748,-0.4454636,1.105151,0.230241,0.08912854,1.084103,0.04210628,-0.1094534,1.213104,0.02787978,-0.45014,1.202007,-0.1294463,0.07710586,1.194875,-0.04338381,-0.4350489,1.165512,-0.1809532,-0.179749,1.207158,0.3580453,-0.04305927,1.259658,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,-0.3955078,0.6708984,0.3012695,1,-1,-3,-2,-2,1,3,0,119,124,127,127,127,124,127,127,-0.75,-0.75,-0.75,-57.625,-57.625,-57.625,1.795543,2.985779,8.194866,7.103323,5.506364,8.838823,-0.1660532,-0.4698671,1.134526,0.3090441,0.0684244,1.097106,0.06149637,0.3696634,1.179374,-0.1244933,-0.4512495,1.106088,0.2946505,0.1247435,1.1506,0.04233743,-0.1093981,1.212261,0.0286186,-0.4498205,1.201639,-0.1294136,0.07751776,1.194336,-0.04263218,-0.4346886,1.164767,-0.1808395,-0.1794171,1.206239,0.3525852,-0.04952255,1.253773,NA,NA,NotTracked,Unknown,
0.9389648,-0.2729492,-0.09863281,-0.324707,0.6889648,0.3183594,1,-1,-3,-2,-2,1,3,0,11,-21,0,7,32,0,-4,4,-0.75,-0.75,-0.75,-87.375,-87.375,-87.375,1.795543,2.985779,8.194866,7.022921,5.423693,8.89417,-0.1655324,-0.4687079,1.134089,0.296957,0.04565275,1.070432,0.06254534,0.3693628,1.179145,-0.1215872,-0.4527697,1.102138,0.3178805,0.09757461,1.106385,0.04264973,-0.1093318,1.211663,0.02919707,-0.4497413,1.20133,-0.1288926,0.0771217,1.193892,-0.04210056,-0.4346818,1.16423,-0.1808858,-0.1797896,1.205053,0.3410579,-0.06376458,1.237198,NA,NA,NotTracked,Unknown,
0.9389648,-0.2729492,-0.09863281,0.06445313,0.6953125,0.3579102,1,-1,-3,-2,-2,1,3,0,-18,24,7,7,-6,2,17,17,-0.75,-0.75,-0.75,-52.875,-52.875,-52.875,1.795543,2.985779,8.194866,6.844057,5.051207,9.113,-0.1649219,-0.4710931,1.132815,0.2763565,-0.007761668,1.027809,0.06371148,0.3691281,1.179255,-0.1201614,-0.467118,1.100222,0.2156029,0.0009462642,1.0335,0.04280787,-0.1093348,1.211441,0.02991977,-0.4497476,1.201041,-0.1287782,0.07703391,1.193339,-0.04149703,-0.4347127,1.163742,-0.1802955,-0.1801195,1.203425,0.3332652,-0.1285427,1.27776,NA,NA,NotTracked,Unknown,
0.9389648,-0.2729492,-0.09863281,0.1142578,0.6855469,0.3662109,1,-1,-3,-2,-2,1,3,0,20,19,-4,-30,-9,-8,-1,-14,-0.75,-0.75,-0.75,-32.0625,-32.0625,-32.0625,1.795543,2.985779,8.194866,6.777605,4.737522,9.233482,-0.163072,-0.4734896,1.128196,0.2614268,-0.09032737,0.9929476,0.06503624,0.3687771,1.179992,-0.1229055,-0.4571273,1.104466,0.2159001,-0.09732617,1.008,0.04313157,-0.1092388,1.211384,0.03124855,-0.4494948,1.200905,-0.1288615,0.07717455,1.192954,-0.04030137,-0.4345629,1.163553,-0.1793099,-0.1804544,1.201011,0.2953782,-0.07488038,1.265515,NA,NA,NotTracked,Closed,
0.9389648,-0.2729492,-0.09863281,0.4477539,0.7197266,0.4311523,1,-1,-3,-2,-2,1,3,0,3,14,0,13,7,2,2,3,-0.75,-0.75,-0.75,15.6875,15.6875,15.6875,1.795543,2.985779,8.194866,6.761075,4.384323,9.290433,-0.160185,-0.4725206,1.124506,0.2553824,-0.1861207,0.9790264,0.06639834,0.3682903,1.181025,-0.121104,-0.4498087,1.104687,0.2176176,-0.2008676,1.009,0.04367861,-0.1091305,1.21164,0.03322951,-0.4494735,1.200913,-0.1288602,0.07717483,1.192823,-0.03847837,-0.4346522,1.163517,-0.1788181,-0.1806851,1.199759,0.3348549,-0.1180106,1.232329,NA,NA,NotTracked,Unknown,
0.9389648,-0.2729492,-0.09863281,0.5581055,0.8012695,0.4584961,1,-1,-3,-2,-2,1,3,0,1,-3,3,17,8,6,6,1,-0.75,-0.75,-0.75,22.375,22.375,22.375,1.795543,2.985779,8.194866,6.828088,3.919181,9.279092,-0.1556274,-0.4751918,1.119737,0.2580383,-0.2881602,1.003715,0.0676412,0.368046,1.182325,-0.1135363,-0.4595846,1.097522,0.2354532,-0.2694383,0.97705,0.04471821,-0.1090362,1.211983,0.03551175,-0.4493865,1.200691,-0.1288024,0.07717134,1.192823,-0.03645819,-0.4347557,1.163259,-0.1776791,-0.1810629,1.198343,0.3183029,-0.1260196,1.245155,NA,NA,NotTracked,Unknown,
0.9389648,-0.2729492,-0.09863281,1.027344,0.6567383,0.2529297,1,-1,-3,-2,-2,1,3,0,-3,-10,-13,-7,0,-1,0,-2,-0.75,-0.75,-0.75,1.5,1.5,1.5,1.795543,2.985779,8.194866,6.881562,3.703071,9.213215,-0.1547391,-0.4794118,1.120573,0.2555001,-0.3797125,1.063552,0.06901117,0.3677488,1.183575,-0.1108079,-0.483202,1.096,0.2235787,-0.4173712,1.100452,0.04685328,-0.1092822,1.212858,0.03952418,-0.4498329,1.201051,-0.1284067,0.07664835,1.193083,-0.03253627,-0.4355812,1.163491,-0.1772055,-0.1816819,1.197746,0.308211,-0.1452338,1.243719,NA,NA,NotTracked,Unknown,
0.9389648,-0.2729492,-0.09863281,1.103516,0.6645508,0.2910156,1,-1,-3,-2,-2,1,3,0,-2,8,12,10,1,-2,-3,-5,-0.75,-0.75,-0.75,-47.3125,-47.3125,-47.3125,1.795543,2.985779,8.194866,6.92188,3.40651,9.09317,-0.1525733,-0.478432,1.122091,0.2739849,-0.4256355,1.072404,0.07184575,0.3669853,1.184578,-0.1111736,-0.4726006,1.09671,0.2372171,-0.4401091,1.081154,0.05005844,-0.1100286,1.213941,0.04544973,-0.4513084,1.202119,-0.1276794,0.07652683,1.193474,-0.02660304,-0.4375803,1.164226,-0.1762408,-0.1819401,1.197237,0.2955274,-0.16626,1.228573,NA,NA,NotTracked,Unknown,
0.9389648,-0.2729492,-0.09863281,1.16748,0.3930664,0.06542969,1,-1,-3,-2,-2,1,3,0,-1,0,12,1,-2,-1,3,0,-0.75,-0.75,-0.75,-31.125,-31.125,-31.125,1.795543,2.985779,8.194866,7.031601,3.145615,8.890077,-0.1562853,-0.4610472,1.129206,0.2710466,-0.4573033,1.107608,0.07546934,0.3665767,1.185686,-0.1147401,-0.4459884,1.10656,0.2321825,-0.4439684,1.109417,0.05325956,-0.1106336,1.215206,0.05060486,-0.4524551,1.203397,-0.126621,0.07664508,1.194176,-0.02134772,-0.4393453,1.165073,-0.1750842,-0.1818835,1.197524,0.2873142,-0.1721686,1.214692,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,1.178223,0.2504883,-0.1904297,1,-1,-3,-2,-2,1,3,0,12,-3,1,2,1,2,-1,1,-0.75,-0.75,-0.75,30,30,30,1.795543,2.985779,8.194866,7.336502,2.962921,8.582062,-0.1559551,-0.4606173,1.13018,0.266687,-0.4869792,1.124293,0.07935246,0.3660535,1.186154,-0.1147863,-0.4459152,1.10825,0.2211701,-0.4781047,1.105895,0.05631182,-0.1111358,1.216413,0.05434965,-0.4531115,1.204549,-0.1247885,0.077067,1.195146,-0.01757495,-0.440122,1.166231,-0.174368,-0.1812852,1.198101,0.2840366,-0.1743582,1.207812,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,1.083008,0.2709961,-0.09228516,1,-1,-3,-2,-2,1,3,0,-3,-2,1,-1,-1,0,-3,-1,-0.75,-0.75,-0.75,24.6875,24.6875,24.6875,1.795543,2.985779,8.194866,7.586827,2.892347,8.390897,-0.1567563,-0.4619642,1.132142,0.2659051,-0.4869912,1.133881,0.08230932,0.3655132,1.186206,-0.1148465,-0.4500049,1.108556,0.2238823,-0.4716229,1.108131,0.05873951,-0.1115341,1.21736,0.05770556,-0.4537544,1.205919,-0.1240319,0.07693524,1.195577,-0.0143122,-0.4409397,1.16761,-0.1738328,-0.1813115,1.199129,0.283325,-0.1753935,1.206488,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,0.9316406,0.2358398,0.1098633,1,-1,-3,-2,-2,1,3,0,-5,-1,-1,1,0,-1,0,-1,-0.75,-0.75,-0.75,39.6875,39.6875,39.6875,1.795543,2.985779,8.194866,7.50389,2.863525,8.53743,-0.1565033,-0.4618509,1.134985,0.2628369,-0.4853564,1.136145,0.08480334,0.3654693,1.186283,-0.1141662,-0.4517728,1.107054,0.2256121,-0.4707617,1.109546,0.05996297,-0.1115886,1.218111,0.05875813,-0.4537165,1.206911,-0.1222596,0.07752776,1.197197,-0.01326145,-0.4409114,1.168521,-0.1726859,-0.1805625,1.201102,0.2837839,-0.1761069,1.207193,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,0.9038086,0.3320313,0.1044922,1,-1,-3,-2,-2,1,3,0,-2,-3,2,-3,-3,-4,0,0,-0.75,-0.75,-0.75,21,21,21,1.795543,2.985779,8.194866,7.445742,2.870762,8.648698,-0.1565302,-0.4628958,1.138172,0.2627245,-0.486554,1.136043,0.08667859,0.3650665,1.186106,-0.1143841,-0.4636248,1.110286,0.2258503,-0.4739094,1.110691,0.06130875,-0.1118822,1.218599,0.05954718,-0.4537698,1.20758,-0.1206167,0.07750922,1.198249,-0.01243904,-0.4409743,1.1693,-0.1707513,-0.1805842,1.202699,0.2843944,-0.1763411,1.208164,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,0.9433594,0.2792969,0.06054688,1,-1,-3,-2,-2,1,3,0,-2,-1,1,-1,-1,-2,-1,0,-0.75,-0.75,-0.75,-7.75,-7.75,-7.75,1.795543,2.985779,8.194866,7.419604,2.877278,8.673657,-0.1562271,-0.4623582,1.139345,0.2622249,-0.486614,1.13549,0.08758652,0.3648604,1.186065,-0.1129644,-0.4441517,1.110063,0.2223474,-0.4734128,1.107593,0.06182656,-0.1120334,1.218816,0.05987579,-0.4538066,1.207873,-0.1200298,0.07750908,1.198734,-0.01212177,-0.4410082,1.169645,-0.1700588,-0.1805968,1.203261,0.2846254,-0.1764632,1.208435,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,0.972168,0.2080078,0.02832031,1,-1,-3,-2,-2,1,3,0,0,1,-1,-2,-3,-1,1,-2,-0.75,-0.75,-0.75,-6.5625,-6.5625,-6.5625,1.795543,2.985779,8.194866,7.398623,2.876367,8.68382,-0.1510563,-0.4836897,1.135569,0.2620675,-0.4869072,1.135559,0.08826956,0.3645767,1.186037,-0.1078455,-0.4662473,1.104211,0.2207011,-0.4790432,1.106941,0.06218157,-0.1121853,1.219003,0.06012027,-0.4538585,1.20816,-0.1199691,0.07717451,1.19864,-0.01187787,-0.441035,1.169979,-0.1693865,-0.1809295,1.204312,0.2847569,-0.1766694,1.208563,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2729492,-0.09863281,0.9897461,0.1894531,0.01220703,1,-1,-3,-2,-2,1,3,0,-3,-1,-3,-1,1,0,-2,0,-0.75,-0.75,-0.75,11.4375,11.4375,11.4375,1.795543,2.985779,8.194866,7.399916,2.871262,8.691024,-0.1503947,-0.4830221,1.135505,0.2618432,-0.4868305,1.135246,0.08890566,0.3643837,1.185903,-0.1082272,-0.4680077,1.104429,0.2218801,-0.4731478,1.106831,0.06246512,-0.1122233,1.2192,0.06032339,-0.4538594,1.208404,-0.1193055,0.0772001,1.199088,-0.01168993,-0.4409949,1.170199,-0.1685818,-0.1809143,1.204925,0.2849395,-0.1768051,1.208697,NA,NA,NotTracked,NotTracked,
