ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3686523,-0.8974609,0.3588867,0.3681641,0.5498047,-0.1054688,-2,-2,-4,-5,-6,-5,0,-2,0,4,4,-5,-10,-6,1,-4,-9.625,-9.625,-9.625,-10.5625,-10.5625,-10.5625,3.156729,5.498947,7.531251,7.919343,5.719974,0.6180838,0.00700075,0.04647766,0.9699828,0.1576016,0.1477765,0.7807278,0.06957438,0.3724028,1.225959,-0.01278009,0.07774783,0.9364785,0.1259846,0.1879716,0.8268,0.06235441,-0.1102995,1.245924,0.05904851,-0.4460731,1.232952,-0.1155797,0.08867987,1.220391,-0.01601525,-0.4313251,1.199832,-0.2292114,-0.08442009,1.113878,0.3508429,0.02321129,0.9755337,NA,NA,Unknown,Unknown,
-0.3457031,-0.8852539,0.3417969,0.6113281,1.019531,-0.04589844,1,-1,-1,0,10,1,-3,-1,4,-11,-5,7,5,6,0,-2,-11.75,-11.75,-11.75,15.625,15.625,15.625,3.133974,5.539674,7.552703,7.915594,5.260766,0.4795681,0.005335989,0.05341766,0.9615624,0.182875,0.05122628,0.7533311,0.07084169,0.3714686,1.225963,-0.0165722,0.08657131,0.9304445,0.1429387,0.03641368,0.7361819,0.05760865,-0.1170676,1.246325,0.05532274,-0.460245,1.233807,-0.117595,0.08663417,1.219977,-0.01954611,-0.4446618,1.200483,-0.2239229,-0.08361556,1.104352,0.3600987,-0.01474098,0.9812457,NA,NA,Closed,Unknown,
-0.331543,-0.9038086,0.3608398,0.3969727,1.286133,-0.1108398,0,0,0,5,11,3,1,-1,-4,3,-3,6,15,3,5,-2,-8.25,-8.25,-8.25,-16.9375,-16.9375,-16.9375,3.128559,5.563297,7.586226,7.907785,4.950164,0.490636,0.002313373,0.05923265,0.9508833,0.1938135,-0.05083644,0.7690124,0.07076909,0.37109,1.226519,-0.02130763,0.08807086,0.9171304,0.1747722,-0.08669256,0.7925714,0.05697796,-0.1173525,1.246458,0.05521441,-0.4600053,1.233848,-0.1192116,0.08567952,1.219866,-0.01952834,-0.4447032,1.200418,-0.2217789,-0.08158342,1.097755,0.3569045,0.004575864,1.02929,NA,NA,Closed,Unknown,
-0.3613281,-0.8696289,0.3637695,0.4052734,1.452637,-0.08691406,1,1,0,-3,-7,-6,0,2,-7,40,4,-4,-10,-7,-4,3,-8.625,-8.625,-8.625,-46.6875,-46.6875,-46.6875,3.130664,5.579615,7.626339,7.819921,4.70383,0.5883004,-0.004647093,0.06062747,0.9424141,0.1995916,-0.1282196,0.8289716,0.06913012,0.3706254,1.227269,-0.02909469,0.09174997,0.911,0.1858626,-0.1728379,0.8338572,0.05591736,-0.1174135,1.246502,0.05459719,-0.4594881,1.233813,-0.1202721,0.0853642,1.219845,-0.01980033,-0.4444971,1.20008,-0.2239969,-0.08298523,1.098011,0.3639258,-0.02890134,1.050476,NA,NA,Closed,Unknown,
-0.3681641,-0.8769531,0.3823242,0.2724609,1.594727,-0.1972656,-2,-2,-3,-2,0,5,-1,-1,-15,-29,-11,-2,0,1,-6,-4,-5.25,-5.25,-5.25,-59.375,-59.375,-59.375,3.13625,5.587507,7.685211,7.653508,4.537181,0.8379207,-0.01187405,0.06035678,0.9325649,0.1902536,-0.1735902,0.9002266,0.06593598,0.3702641,1.227863,-0.03453017,0.08973526,0.9002413,0.2104477,-0.2083907,0.8955882,0.05440345,-0.1176123,1.246177,0.05328332,-0.4589903,1.233197,-0.1212827,0.08440212,1.219565,-0.02088118,-0.4443848,1.198633,-0.228776,-0.08577414,1.097455,0.3773166,-0.05211255,1.069566,NA,NA,Closed,Unknown,
-0.3408203,-0.8862305,0.4047852,0.1303711,1.40625,-0.2089844,-1,0,-3,-3,1,4,-1,-1,-15,-3,-2,-4,-4,-2,-3,-3,-3.5625,-3.5625,-3.5625,-54.5625,-54.5625,-54.5625,3.146214,5.573787,7.724549,7.496097,4.550333,1.05463,-0.01643475,0.05645248,0.9248156,0.1735056,-0.1788172,0.9700107,0.06211612,0.370034,1.228137,-0.04020085,0.08721727,0.8956666,0.1637812,-0.1899282,0.9231458,0.05319236,-0.1177124,1.245948,0.05210876,-0.4583994,1.232802,-0.1225601,0.08331281,1.219377,-0.02162257,-0.4441749,1.197833,-0.2317138,-0.0878945,1.096361,0.3969661,-0.06017007,1.103367,NA,NA,Closed,Unknown,
-0.3027344,-0.8759766,0.4243164,-0.01171875,1.367676,-0.2392578,0,1,-1,0,-4,-4,-4,-2,6,5,0,2,0,0,-6,-3,-2.625,-2.625,-2.625,-44.0625,-44.0625,-44.0625,3.152966,5.5363,7.759212,7.413696,4.629858,1.185336,-0.01914253,0.05007592,0.9186338,0.1596789,-0.1468635,1.022864,0.05915086,0.3697276,1.228231,-0.04117309,0.08143017,0.8912229,0.1452342,-0.2000202,1.064,0.05206983,-0.1175031,1.24568,0.05099622,-0.4575241,1.232333,-0.1230429,0.08314794,1.219295,-0.02227842,-0.443606,1.197069,-0.2246504,-0.07942049,1.097572,0.416509,-0.05427429,1.134127,NA,NA,Closed,Unknown,
-0.2915039,-0.8833008,0.4389648,-0.02783203,1.10791,-0.1689453,0,-1,-5,-8,-5,-4,0,0,5,-4,1,0,-15,-5,1,-5,3.0625,3.0625,3.0625,2.8125,2.8125,2.8125,3.164064,5.50083,7.770993,7.385624,4.9452,1.353103,-0.01739414,0.04168893,0.9144183,0.1298458,-0.1013134,1.051218,0.05777037,0.369525,1.228227,-0.04296036,0.07244708,0.8842999,0.1088215,-0.1474755,1.088059,0.05046153,-0.1161438,1.245978,0.05027203,-0.457076,1.231794,-0.1237361,0.08280554,1.219171,-0.02270751,-0.4432839,1.196569,-0.2270103,-0.08542689,1.080001,0.3725536,-0.05141218,1.153576,NA,NA,Closed,Unknown,
-0.3027344,-0.9213867,0.4418945,-0.7329102,0.612793,-0.003417969,0,0,1,-3,-2,0,0,1,31,31,13,5,21,7,5,5,15.8125,15.8125,15.8125,64.375,64.375,64.375,3.189947,5.461823,7.763316,7.493034,5.327464,1.397282,-0.01490972,0.03489212,0.9185333,0.03511383,-0.02443179,1.040242,0.05648455,0.3694256,1.2286,-0.04000887,0.06199706,0.8887095,-0.0008775447,-0.0348169,1.068714,0.0500254,-0.1162454,1.245785,0.04989988,-0.4565625,1.231472,-0.1246307,0.08281852,1.219107,-0.0228568,-0.4429243,1.19623,-0.2284941,-0.08889951,1.084762,0.3715768,-0.05192002,1.151343,NA,NA,Closed,NotTracked,
-0.3261719,-0.9375,0.4248047,-0.6835938,0.6806641,0.3500977,2,3,2,-1,15,25,3,1,16,10,4,0,-6,0,-5,-1,13.0625,13.0625,13.0625,43.6875,43.6875,43.6875,3.206804,5.451431,7.748204,7.575615,5.544252,1.36569,-0.01260199,0.0288625,0.9241918,0.1374977,0.01304316,1.026184,0.05549185,0.3693755,1.229105,-0.03750431,0.05831052,0.8923333,0.08825711,-0.008434523,1.040778,0.04911442,-0.1159543,1.246088,0.04964646,-0.456408,1.231257,-0.1256292,0.08283291,1.219189,-0.02304234,-0.4427599,1.195998,-0.2309112,-0.09115498,1.085906,0.3697988,-0.05174006,1.142847,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.9316406,0.4125977,0.5385742,0.9052734,0.01123047,0,-1,-5,-15,0,1,2,-1,-12,-10,-11,-5,3,1,2,-6,11.4375,11.4375,11.4375,33.0625,33.0625,33.0625,3.222438,5.451993,7.738786,7.610775,5.537107,1.295258,-0.008984371,0.02966296,0.929516,0.09701082,0.04749554,0.9848101,0.05369592,0.3694744,1.229946,0.02269761,0.07629301,0.9528334,0.0664489,0.06545635,0.9867693,0.04873266,-0.1162384,1.245952,0.04934905,-0.45638,1.231022,-0.1272173,0.0826982,1.219441,-0.02329365,-0.4427872,1.195824,-0.2303301,-0.09097197,1.083811,0.3661183,-0.05123159,1.134349,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.8955078,0.4150391,-0.3540039,0.7919922,0.2285156,1,0,2,-1,7,4,1,3,-10,-3,-4,0,-4,-3,-5,-1,6.5625,6.5625,6.5625,7.6875,7.6875,7.6875,3.235706,5.460361,7.737435,7.588418,5.512465,1.216483,0.007354578,0.03746239,0.9326406,0.1121626,0.05500832,0.9824755,0.051449,0.3696225,1.231206,0.05048948,0.06229847,0.9593333,0.08481038,0.0457847,0.9941429,0.04814092,-0.1163625,1.246336,0.04928391,-0.4565542,1.230897,-0.1287941,0.08250307,1.219856,-0.02337995,-0.4429537,1.195778,-0.2297519,-0.08876537,1.108569,0.3546634,-0.04582054,1.12253,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.8979492,0.4287109,-0.9213867,0.8583984,-0.07373047,-3,-4,-3,-3,-7,-10,7,-1,5,-22,-8,-3,-5,2,5,2,5.125,5.125,5.125,0.875,0.875,0.875,3.244,5.476486,7.745482,7.589763,5.50405,1.180383,0.006059402,0.04015274,0.9346828,0.1107363,0.05207009,0.9749171,0.04961343,0.3697858,1.232686,0.02538944,0.01555115,0.9268399,0.08340109,0.04963601,0.9867858,0.04783877,-0.1167206,1.246145,0.04920242,-0.4566613,1.230693,-0.1296375,0.08239128,1.220188,-0.02346629,-0.4431192,1.195675,-0.2133257,-0.08501834,1.061853,0.3523505,-0.04541618,1.119598,NA,NA,NotTracked,NotTracked,
-0.3710938,-0.8642578,0.4277344,-0.9355469,0.8256836,0.4306641,0,-1,0,2,-4,-6,-3,-1,-2,-1,-4,1,-1,-1,5,0,-4.6875,-4.6875,-4.6875,-3.25,-3.25,-3.25,3.241321,5.489418,7.751644,7.57238,5.515773,1.150261,-0.000457167,0.03773347,0.9334256,0.1121144,0.04892586,0.9722046,0.04878119,0.369777,1.233285,0.01628835,0.009651669,0.9273888,0.08935026,0.03898183,0.9916853,0.04764087,-0.1169521,1.24604,0.04913251,-0.456728,1.23057,-0.1304062,0.08222768,1.220485,-0.02352695,-0.4432065,1.195625,-0.2134625,-0.0852783,1.063279,0.3515075,-0.04427471,1.118046,NA,NA,NotTracked,NotTracked,
-0.3320313,-0.9155273,0.4609375,-0.4316406,1.007813,-0.2949219,-3,-3,-1,-4,4,8,-2,-2,4,-21,-8,-2,-3,-1,2,3,-0.25,-0.25,-0.25,-15.875,-15.875,-15.875,3.232377,5.488553,7.754573,7.575734,5.481926,1.136353,0.001973069,0.03887857,0.9360613,0.1127808,0.05223744,0.9721259,0.04835624,0.3697815,1.233756,0.02042167,0.0131732,0.9243301,0.08503246,0.05169633,0.9814667,0.04742508,-0.1172217,1.245997,0.04902058,-0.4568442,1.230486,-0.1310542,0.08208615,1.220805,-0.02364852,-0.4433521,1.195623,-0.2124863,-0.08497586,1.063354,0.3510299,-0.04413396,1.117397,NA,NA,NotTracked,NotTracked,
-0.1801758,-0.8979492,0.3745117,-0.4418945,0.9238281,-0.3886719,0,0,-1,1,7,2,-2,0,10,-2,-3,-3,0,1,7,7,-2.125,-2.125,-2.125,28.5625,28.5625,28.5625,3.240612,5.471829,7.790627,7.574398,5.494122,1.068316,-0.0202366,0.02510982,0.9391935,0.1147002,0.05429328,0.9724004,0.04828397,0.3697814,1.233813,-0.009709556,-0.006971401,0.9396923,0.09033373,0.0454726,1.002167,0.04734441,-0.117316,1.245991,0.04893407,-0.4568693,1.230463,-0.1313275,0.08215947,1.221133,-0.02374053,-0.4433858,1.195615,-0.2377429,-0.1005703,1.107161,0.3538486,-0.04586715,1.1188,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.8442383,0.3930664,0.2192383,0.8164063,0.3334961,0,0,0,-2,1,0,2,0,3,1,0,1,-1,0,-4,-6,12.4375,12.4375,12.4375,2.3125,2.3125,2.3125,3.26982,5.418117,7.877331,7.566345,5.458898,0.9488437,-0.03522016,0.01700248,0.9337557,0.1425663,0.04934755,0.9672341,0.04828915,0.3697141,1.233899,-0.00857079,-0.003894917,0.9224545,0.1065011,0.04063414,0.9806429,0.04724406,-0.1173495,1.246061,0.04868527,-0.4567496,1.230637,-0.1315823,0.08249319,1.221769,-0.0239742,-0.4432789,1.195819,-0.2383926,-0.1013859,1.107762,0.3554867,-0.05232194,1.125175,NA,NA,NotTracked,NotTracked,
-0.05859375,-0.6987305,0.4741211,0.3222656,0.8803711,0.2958984,-1,-1,-3,-1,-3,-4,1,-2,-2,1,1,1,0,2,3,-2,9.875,9.875,9.875,38.1875,38.1875,38.1875,3.348637,5.278927,8.072023,7.546345,5.343127,0.7145122,-0.02466157,0.007504411,0.9222682,0.161242,0.03834399,0.9486476,0.04856989,0.3696808,1.233686,-0.01305868,-0.01335596,0.90475,0.1314234,0.02694874,0.956,0.04670371,-0.1164685,1.246642,0.04853734,-0.4560381,1.230815,-0.131315,0.08312062,1.222381,-0.02401747,-0.442656,1.195873,-0.2429441,-0.09644645,1.107711,0.3584679,-0.05599329,1.128612,NA,NA,Closed,NotTracked,
0.07910156,-0.8037109,0.6416016,-0.7480469,0.7680664,-0.425293,3,0,-6,-7,-1,-1,0,1,-1,2,-2,-4,-5,-3,0,0,-3.1875,-3.1875,-3.1875,-31.5625,-31.5625,-31.5625,3.363304,5.092821,8.258615,7.527041,5.171875,0.5085996,-0.101911,-0.0575122,0.9258762,0.222395,-0.02687667,0.9415395,0.04938091,0.3696413,1.233003,-0.04882086,-0.06744337,0.9277501,0.1873333,-0.02844328,0.9466666,0.04644472,-0.1154728,1.246865,0.04844199,-0.4550596,1.230938,-0.1308407,0.08459966,1.224926,-0.02401756,-0.441661,1.195738,-0.2350709,-0.0978181,1.151569,0.3696828,-0.06521485,1.148426,NA,NA,Closed,Unknown,
-0.02685547,-0.597168,0.5795898,-0.453125,0.4711914,-0.2026367,-3,-5,0,1,-1,-2,-4,-1,-5,-1,-6,-2,2,1,2,0,43.625,43.625,43.625,0.5625,0.5625,0.5625,3.427572,4.829823,8.443228,7.481404,4.935902,0.2589844,-0.1396352,-0.1232698,0.9307669,0.2688654,-0.0881025,0.9328536,0.0510324,0.3697599,1.230701,-0.107921,-0.1142398,0.9335001,0.2244342,-0.07826559,0.9095714,0.04649389,-0.1143147,1.246849,0.04860792,-0.4544041,1.230871,-0.1299943,0.0828957,1.225685,-0.02380779,-0.4410816,1.195516,-0.2559941,-0.1221163,1.152012,0.3775318,-0.04113002,1.230585,NA,NA,Unknown,Unknown,
0.06103516,-0.6445313,0.5507813,0.7089844,1.246094,0.6069336,-1,-4,-5,-12,-13,-9,1,-2,1,-4,1,12,-1,-1,-7,-2,-33,-33,-33,-26.0625,-26.0625,-26.0625,3.376062,4.496397,8.657856,7.5319,4.520667,9.933711,-0.1787692,-0.2161554,0.9692567,0.3138438,-0.1665666,0.9519194,0.05245204,0.3699377,1.228617,-0.1433367,-0.2083647,0.9709375,0.3052735,-0.205967,0.975625,0.04677723,-0.1139873,1.246312,0.04866754,-0.454111,1.230747,-0.1290744,0.08180863,1.22648,-0.02377786,-0.4408694,1.195504,-0.2357968,-0.1271682,1.227598,0.3505197,-0.09554441,1.253457,NA,NA,Closed,Unknown,
