ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.2578125,-0.1171875,-0.8544922,0.3183594,-0.4008789,-3,-3,-1,-1,0,0,-1,0,-7,-11,0,-1,-1,3,5,-37,1.4375,1.4375,1.4375,-2.9375,-2.9375,-2.9375,1.712562,2.987546,7.937293,8.885051,6.638616,5.45351,-0.1843127,-0.4634393,1.114132,0.1727586,0.3846774,0.9979889,0.05730241,0.3276707,1.19775,-0.14135,-0.4552816,1.080016,0.1408542,0.3486338,1.034891,0.04389856,-0.08415061,1.190153,0.03428578,-0.4045234,1.168207,-0.1244466,0.1008364,1.186455,-0.01190585,-0.3917206,1.131627,-0.1779545,-0.1558925,1.17601,0.3421468,0.1447694,0.9941831,NA,NA,Unknown,Open,
0.9345703,-0.2661133,-0.1103516,-0.8486328,0.3276367,-0.4057617,-1,-1,-3,-1,0,-1,1,1,-9,-5,-1,-1,-1,-1,5,-3,0.125,0.125,0.125,0.1875,0.1875,0.1875,1.712186,2.987292,7.938517,8.887547,6.638496,5.456843,-0.1862193,-0.4647574,1.116109,0.1722726,0.3854613,0.9986136,0.05727528,0.3276858,1.197727,-0.1435546,-0.4549985,1.082828,0.1408334,0.3485726,1.034983,0.04388339,-0.08413577,1.190144,0.03428078,-0.4045345,1.168164,-0.1244707,0.1008357,1.186409,-0.01190471,-0.3917241,1.131634,-0.1779545,-0.1558991,1.175962,0.3419923,0.1451183,0.9940577,NA,NA,Unknown,Open,
0.9375,-0.2675781,-0.1132813,-0.8481445,0.3300781,-0.4047852,-2,0,1,-1,-3,-1,-3,-1,-8,-10,-2,-3,-5,-4,4,0,1.375,1.375,1.375,-0.8125,-0.8125,-0.8125,1.714038,2.987621,7.938732,8.888639,6.638342,5.458456,-0.1861675,-0.464718,1.116199,0.1723671,0.3856933,0.9989297,0.05726119,0.3276858,1.197732,-0.141623,-0.4591554,1.080522,0.1416234,0.3485518,1.040548,0.04388427,-0.08413475,1.190146,0.034279,-0.4045352,1.168162,-0.1244849,0.1008254,1.186406,-0.01190757,-0.3917243,1.131639,-0.1779052,-0.1559239,1.175945,0.3419309,0.1451756,0.9939585,NA,NA,Unknown,Open,
0.9370117,-0.2680664,-0.1137695,-0.8447266,0.3110352,-0.4082031,-1,-2,-1,-1,1,0,-1,0,-8,1,-2,-1,-2,-13,1,6,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,1.714403,2.987688,7.940632,8.892032,6.639721,5.462571,-0.1863878,-0.4646542,1.115627,0.1724841,0.3854114,0.9984933,0.05722537,0.3276415,1.197741,-0.1434425,-0.4506973,1.083086,0.1409906,0.3482888,1.034769,0.04383975,-0.08414305,1.190129,0.03426803,-0.4045286,1.168146,-0.1245508,0.1007756,1.186441,-0.01192159,-0.3917223,1.131628,-0.1779059,-0.1559874,1.175961,0.3418061,0.1454386,0.9937941,NA,NA,Unknown,Open,
0.9355469,-0.2661133,-0.1176758,-0.8393555,0.324707,-0.4013672,-2,-1,2,0,-1,-2,-1,0,9,-3,-1,0,2,-8,-18,-18,0.75,0.75,0.75,0.1875,0.1875,0.1875,1.714695,2.987753,7.941735,8.894378,6.641086,5.464409,-0.1860553,-0.4655037,1.115641,0.1728381,0.3851881,0.9983549,0.05721964,0.3278689,1.197618,-0.1425892,-0.453591,1.081948,0.1412623,0.3481593,1.036183,0.04384385,-0.08411963,1.190107,0.03420419,-0.404591,1.168126,-0.1246522,0.1007381,1.186434,-0.01200861,-0.3917904,1.131614,-0.1779223,-0.1560412,1.175976,0.3418054,0.145471,0.9937687,NA,NA,Unknown,Open,
0.9331055,-0.2631836,-0.1137695,-0.8452148,0.3139648,-0.4003906,-2,-1,-4,-1,-1,-1,-3,-1,1,4,8,1,1,-3,0,5,0.5,0.5,0.5,-0.875,-0.875,-0.875,1.715142,2.987947,7.941825,8.894798,6.640839,5.464703,-0.1841805,-0.4653525,1.115381,0.1727762,0.3855026,0.9986051,0.05720172,0.3278674,1.197626,-0.140282,-0.4461355,1.079111,0.1368287,0.3516264,1.036442,0.04383293,-0.08412032,1.190115,0.03417022,-0.4046023,1.168133,-0.1245343,0.100867,1.186425,-0.01206661,-0.3918029,1.131647,-0.1778819,-0.1558986,1.175966,0.3418686,0.1452588,0.9938391,NA,NA,Unknown,Open,
0.9355469,-0.2685547,-0.109375,-0.8344727,0.3212891,-0.4052734,0,-1,-2,0,0,-1,0,1,6,9,-2,-1,-2,7,-2,-14,0.5625,0.5625,0.5625,-0.4375,-0.4375,-0.4375,1.717192,2.98792,7.941034,8.895477,6.640728,5.465343,-0.1838434,-0.4754032,1.113625,0.1724241,0.3854099,0.9987869,0.05719542,0.3278445,1.197642,-0.1413941,-0.4548914,1.080632,0.1363962,0.3507508,1.026111,0.04382555,-0.08412585,1.190119,0.03416665,-0.4046057,1.168132,-0.1245342,0.1008313,1.186449,-0.01207007,-0.3918082,1.131643,-0.177872,-0.1559372,1.175961,0.341783,0.145299,0.9937415,NA,NA,Unknown,Open,
0.9360352,-0.2607422,-0.1088867,-0.8500977,0.3134766,-0.4023438,0,-1,1,0,-2,0,0,-2,0,3,-2,-2,-1,-2,3,1,0.4375,0.4375,0.4375,-1.25,-1.25,-1.25,1.718189,2.987309,7.941597,8.894226,6.639207,5.465117,-0.1839727,-0.4755561,1.11458,0.1727826,0.3858965,0.9992171,0.05715539,0.327866,1.197676,-0.1410147,-0.4579591,1.080864,0.1380658,0.3492304,1.028425,0.04368155,-0.08416429,1.190171,0.03371018,-0.4048153,1.168246,-0.1245476,0.1007795,1.186525,-0.01253972,-0.3919692,1.131772,-0.1779132,-0.1559804,1.176055,0.341757,0.1454055,0.9937326,NA,NA,Unknown,Open,
0.9360352,-0.2607422,-0.1088867,-0.8413086,0.3203125,-0.3979492,-1,-1,-1,-2,-1,0,1,3,5,5,-3,-2,3,10,-2,2,0.4375,0.4375,0.4375,0.0625,0.0625,0.0625,1.718189,2.987309,7.941597,8.893714,6.638733,5.463745,-0.1862977,-0.4651096,1.116591,0.1728277,0.3855082,0.9980517,0.05712122,0.3279162,1.197658,-0.1425769,-0.4471981,1.082259,0.1394773,0.3491433,1.032831,0.04360774,-0.08408691,1.190151,0.03365381,-0.4047228,1.168221,-0.1245873,0.1007568,1.186518,-0.01262794,-0.3918078,1.131715,-0.1778834,-0.1560179,1.176042,0.341817,0.1453677,0.993733,NA,NA,Unknown,Open,
0.9360352,-0.2607422,-0.1088867,-0.8413086,0.3203125,-0.3979492,-1,-1,-1,-2,-1,0,1,3,2,-2,-2,-4,-3,-3,-2,-9,0.4375,0.4375,0.4375,0.0625,0.0625,0.0625,1.718189,2.987309,7.941597,8.893714,6.638733,5.463745,-0.1863587,-0.465968,1.117117,0.1724413,0.3855291,0.999272,0.05709279,0.3279118,1.197678,-0.1422525,-0.4527298,1.081498,0.1409993,0.3491526,1.041415,0.04360421,-0.08407389,1.190154,0.03368479,-0.4046671,1.168211,-0.1243918,0.1008935,1.186434,-0.01258125,-0.3917344,1.131706,-0.1778762,-0.1558348,1.176143,0.3418803,0.1453914,0.993614,NA,NA,Unknown,Open,
0.9394531,-0.2666016,-0.1196289,-0.855957,0.3222656,-0.4111328,-3,-2,-3,-2,-1,-1,0,0,-5,11,6,-1,-2,-2,3,-5,0.25,0.25,0.25,-1,-1,-1,1.717754,2.987536,7.942703,8.892023,6.637016,5.462358,-0.1863209,-0.4662653,1.117282,0.1723607,0.3854646,0.999086,0.05704352,0.3279065,1.197688,-0.1416254,-0.4458013,1.081656,0.1419076,0.3481606,1.039128,0.04360321,-0.08406746,1.190154,0.03371681,-0.4046385,1.168194,-0.1246095,0.1007265,1.186571,-0.01256846,-0.3917232,1.131709,-0.1778955,-0.1560449,1.176169,0.3418337,0.1454783,0.9935743,NA,NA,Unknown,Open,
0.9321289,-0.2685547,-0.1166992,-0.8510742,0.3203125,-0.4052734,0,1,0,2,1,-2,1,0,0,-14,0,1,3,9,-5,10,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,1.714717,2.986995,7.945522,8.891463,6.636489,5.461225,-0.1845912,-0.4654252,1.116325,0.1719297,0.3851555,0.9991067,0.05700831,0.3279101,1.19768,-0.1380748,-0.4427586,1.077154,0.1383104,0.3502638,1.036351,0.04359164,-0.0840629,1.190153,0.03370912,-0.4046367,1.168197,-0.1245023,0.1007171,1.18651,-0.01257506,-0.3917217,1.131724,-0.1778662,-0.1560325,1.176209,0.3416621,0.1458454,0.9934161,NA,NA,Unknown,Open,
0.9365234,-0.2734375,-0.1176758,-0.8486328,0.3305664,-0.4121094,1,-1,-3,-2,-1,-1,-1,0,-2,-2,-8,-2,-3,-1,8,1,-1,-1,-1,0.75,0.75,0.75,1.713801,2.988006,7.947085,8.890707,6.635339,5.46017,-0.1845902,-0.4652451,1.115759,0.1721256,0.3853852,0.9983867,0.05699662,0.3279096,1.197694,-0.1407792,-0.4493014,1.079773,0.1389197,0.3495395,1.03396,0.04358964,-0.08406208,1.190152,0.03369315,-0.4046331,1.168174,-0.12453,0.100678,1.186534,-0.01259103,-0.3917199,1.131707,-0.1778753,-0.1560759,1.176196,0.3416941,0.1457731,0.9934232,NA,NA,Unknown,Open,
0.9379883,-0.2617188,-0.1181641,-0.8442383,0.3291016,-0.4023438,-2,-1,-1,-1,-2,0,-5,-1,-1,-21,-6,-4,-4,-4,-4,-7,0.1875,0.1875,0.1875,1.4375,1.4375,1.4375,1.714472,2.988326,7.946962,8.892544,6.635827,5.459269,-0.1844665,-0.4642679,1.116139,0.1723855,0.3847054,0.9975457,0.05697321,0.3278964,1.197687,-0.1405494,-0.4487159,1.079604,0.1412988,0.3471419,1.033541,0.04359523,-0.08406502,1.190126,0.03371765,-0.404621,1.168096,-0.1245586,0.1006405,1.186557,-0.01255142,-0.3917047,1.131545,-0.1777388,-0.1561532,1.176116,0.3415839,0.1458137,0.9933512,NA,NA,Unknown,Open,
0.9379883,-0.2617188,-0.1181641,-0.8466797,0.3183594,-0.4086914,0,-3,-2,-2,1,0,-1,-2,-16,-19,-4,-3,-5,3,7,-14,0.1875,0.1875,0.1875,0.25,0.25,0.25,1.714472,2.988326,7.946962,8.894503,6.636726,5.460784,-0.1847742,-0.465411,1.116329,0.1724226,0.3850257,0.9983767,0.05692878,0.3278182,1.197726,-0.1403032,-0.4479061,1.079323,0.1399483,0.3489678,1.034976,0.04356893,-0.08406904,1.190131,0.03370196,-0.4045922,1.168092,-0.1245754,0.1005964,1.186548,-0.0125719,-0.391678,1.131564,-0.1776874,-0.1562099,1.176134,0.3419099,0.1454417,0.9933937,NA,NA,Unknown,Open,
0.9379883,-0.2617188,-0.1181641,-0.8466797,0.3183594,-0.4086914,0,-3,-2,-2,1,0,-1,-2,-16,-19,-4,-3,-5,3,7,-14,0.1875,0.1875,0.1875,0.25,0.25,0.25,1.714472,2.988326,7.946962,8.894503,6.636726,5.460784,-0.1850718,-0.4649888,1.116148,0.1726458,0.3855492,0.9992299,0.05692952,0.3278181,1.197731,-0.1414025,-0.4526488,1.081184,0.139636,0.3491819,1.034387,0.04358419,-0.08404142,1.190126,0.03377588,-0.4045011,1.168046,-0.124606,0.1005717,1.186569,-0.0124907,-0.3916036,1.1315,-0.1777773,-0.1562178,1.17621,0.3419542,0.1453013,0.9934345,NA,NA,Unknown,Open,
0.9375,-0.2631836,-0.1152344,-0.8383789,0.3100586,-0.3984375,-2,1,7,-2,-1,1,2,1,-1,1,-4,0,-2,-10,0,-3,-1.25,-1.25,-1.25,0.25,0.25,0.25,1.716838,2.988613,7.943749,8.894503,6.636726,5.460784,-0.1848428,-0.4648553,1.115819,0.1726643,0.3855756,0.9991855,0.05688756,0.3278183,1.19776,-0.1396241,-0.4471584,1.077925,0.1390699,0.3497,1.034866,0.04358209,-0.08405031,1.190128,0.03376603,-0.4045214,1.16804,-0.1245936,0.1005843,1.186583,-0.01249938,-0.3916264,1.131483,-0.1777816,-0.1562018,1.176218,0.3417064,0.145675,0.9935678,NA,NA,Unknown,Open,
0.9375,-0.2631836,-0.1152344,-0.8500977,0.3198242,-0.4106445,0,-3,-2,0,0,-3,1,1,-11,3,7,-1,-2,2,0,-12,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,1.716838,2.988613,7.943749,8.89711,6.636307,5.462281,-0.1844099,-0.4762679,1.113869,0.1727644,0.3858869,0.9995636,0.05681935,0.3278658,1.197837,-0.1383657,-0.4700285,1.07925,0.1389432,0.3498036,1.034856,0.04357633,-0.08405477,1.190135,0.03372653,-0.4045607,1.168051,-0.1241863,0.1010153,1.186446,-0.01253932,-0.3916723,1.131476,-0.1776513,-0.1557169,1.176182,0.3415044,0.1457499,0.9938895,NA,NA,Unknown,Open,
0.9384766,-0.262207,-0.1196289,-0.8442383,0.3271484,-0.3964844,0,1,-3,-3,-1,0,2,-2,-1,-2,-4,0,-1,-2,4,-8,-0.0625,-0.0625,-0.0625,-3.875,-3.875,-3.875,1.718387,2.988947,7.942227,8.895468,6.635477,5.462643,-0.1845117,-0.4760804,1.114576,0.1730795,0.3859398,1.000411,0.05681836,0.3278363,1.19787,-0.1396999,-0.4585955,1.079598,0.1401592,0.3486969,1.039225,0.04357133,-0.08404864,1.190168,0.03372252,-0.4045417,1.168076,-0.1241534,0.1011245,1.186484,-0.01251886,-0.3916335,1.131514,-0.1776184,-0.15561,1.176217,0.3414162,0.1461293,0.9940353,NA,NA,Unknown,Open,
0.9379883,-0.2607422,-0.121582,-0.84375,0.3046875,-0.4189453,-1,-1,-1,0,0,0,0,-1,5,1,0,1,1,4,-3,19,-0.8125,-0.8125,-0.8125,-2.3125,-2.3125,-2.3125,1.717457,2.989489,7.942984,8.89704,6.633835,5.465422,-0.1843753,-0.4758038,1.113053,0.1728289,0.3859842,1.000215,0.05678908,0.327852,1.197915,-0.1399547,-0.4601896,1.079713,0.1395794,0.3491835,1.034582,0.04355526,-0.0840482,1.190186,0.03371163,-0.4045396,1.168107,-0.1241726,0.1010579,1.186514,-0.01250779,-0.3916249,1.131532,-0.1776288,-0.1556779,1.176231,0.3416438,0.1458915,0.9940815,NA,NA,Unknown,Open,
0.9394531,-0.269043,-0.1157227,-0.8388672,0.34375,-0.3916016,-2,-1,-2,-1,-2,-2,-2,0,-5,-7,-5,-3,-3,-2,2,-6,-1.5,-1.5,-1.5,-4.6875,-4.6875,-4.6875,1.717783,2.990288,7.941244,8.900522,6.62984,5.469877,-0.1849062,-0.4643714,1.114948,0.1724749,0.3857708,0.9995153,0.05675277,0.3278861,1.1979,-0.1394097,-0.4513416,1.078053,0.139399,0.3487027,1.033844,0.0435294,-0.08402503,1.190187,0.03372693,-0.4045137,1.168119,-0.1241681,0.1009826,1.186593,-0.0124524,-0.3915619,1.131561,-0.177632,-0.155754,1.176222,0.3416189,0.146004,0.9940366,NA,NA,Unknown,Open,
0.9370117,-0.2617188,-0.1176758,-0.8388672,0.2944336,-0.4008789,-2,-1,-2,-1,-2,-2,-2,-2,20,6,1,0,4,20,6,14,-0.4375,-0.4375,-0.4375,-5.5,-5.5,-5.5,1.717298,2.991069,7.941705,8.903214,6.623286,5.480302,-0.1845595,-0.4755074,1.112891,0.171907,0.3857068,1.000016,0.05678837,0.3279209,1.197891,-0.1398403,-0.4572367,1.079502,0.1375988,0.3490392,1.031624,0.04356635,-0.08398042,1.190184,0.03374805,-0.4044751,1.168099,-0.1242291,0.1008966,1.186677,-0.01239348,-0.3914881,1.131567,-0.177743,-0.1558291,1.17625,0.3418664,0.1456162,0.994155,NA,NA,Unknown,Open,
0.9375,-0.2661133,-0.1162109,-0.8344727,0.3144531,-0.3955078,-1,-3,-4,-2,1,-1,1,-1,-3,2,-3,-2,-4,-2,7,9,-1.1875,-1.1875,-1.1875,-3,-3,-3,1.717243,2.991622,7.941065,8.906198,6.619001,5.485764,-0.1846299,-0.4753543,1.113124,0.1716004,0.3855192,1.000137,0.0568125,0.3279465,1.197924,-0.140038,-0.4607641,1.07956,0.1363713,0.3473389,1.026661,0.04356252,-0.08397048,1.190179,0.03373804,-0.4044636,1.168068,-0.123988,0.1008841,1.186499,-0.01239428,-0.391445,1.13154,-0.1777284,-0.155786,1.176243,0.3421597,0.14521,0.9942191,NA,NA,Unknown,Open,
0.9331055,-0.2705078,-0.1123047,-0.8125,0.3457031,-0.4135742,-1,0,-1,0,-2,0,-2,0,-3,9,3,0,0,2,0,14,-0.5625,-0.5625,-0.5625,-8.3125,-8.3125,-8.3125,1.717464,2.991751,7.940855,8.911091,6.603405,5.499774,-0.1872352,-0.4655784,1.117015,0.1680207,0.3847008,1.003649,0.05719117,0.3280709,1.197959,-0.1422886,-0.4555454,1.082351,0.1363785,0.3449593,1.032792,0.04356569,-0.08389847,1.1902,0.03375751,-0.4044515,1.168036,-0.1239739,0.1008733,1.186471,-0.01237254,-0.3914199,1.131545,-0.177926,-0.1557419,1.176368,0.3424571,0.1454013,0.994251,NA,NA,Unknown,Open,
0.9365234,-0.2661133,-0.1142578,-0.7929688,0.3510742,-0.4008789,-1,-2,1,0,0,0,-1,-1,-19,-24,-8,-6,3,-9,13,-23,-0.6875,-0.6875,-0.6875,-9.9375,-9.9375,-9.9375,1.715237,2.992635,7.943067,8.918181,6.579854,5.521377,-0.1850457,-0.4643053,1.115687,0.1662278,0.3819018,1.004246,0.05763839,0.3285947,1.197755,-0.1404659,-0.4539623,1.079886,0.1305974,0.3416145,1.025875,0.04358383,-0.08371219,1.190216,0.03375394,-0.4044504,1.168036,-0.1239733,0.1008754,1.18647,-0.01237253,-0.3914174,1.131547,-0.1779528,-0.1557344,1.176344,0.3426499,0.1453097,0.994338,NA,NA,Unknown,Open,
0.9316406,-0.2670898,-0.1176758,-0.796875,0.3657227,-0.4072266,-1,-1,0,-1,-1,0,-1,-1,4,-18,-7,-5,-3,-5,-4,-9,0.5,0.5,0.5,-14.625,-14.625,-14.625,1.715475,2.993248,7.943531,8.927293,6.54812,5.552521,-0.1865021,-0.4657405,1.115849,0.1630095,0.3787024,1.00622,0.0581916,0.3288194,1.197673,-0.1431178,-0.4543497,1.083007,0.1277965,0.3382705,1.0328,0.04358736,-0.08366089,1.190204,0.0337288,-0.4044947,1.167995,-0.1238968,0.100838,1.186419,-0.01240391,-0.3914561,1.13151,-0.1780658,-0.1557288,1.176296,0.3430161,0.144499,0.994343,NA,NA,Unknown,Open,
0.9331055,-0.2617188,-0.121582,-0.8183594,0.3125,-0.456543,0,-1,-4,-3,-1,-2,0,1,20,8,0,1,4,6,-7,1,1.5,1.5,1.5,-15.4375,-15.4375,-15.4375,1.715731,2.994275,7.945187,8.953947,6.514755,5.605959,-0.1859256,-0.4785058,1.11363,0.1598037,0.374,1.009543,0.05849577,0.3290372,1.197652,-0.1433541,-0.4629462,1.084097,0.12134,0.3343531,1.041182,0.04359492,-0.08362477,1.190205,0.03373858,-0.4045441,1.167983,-0.123097,0.1010774,1.186281,-0.01240557,-0.39148,1.131493,-0.1779481,-0.1553407,1.176261,0.3432231,0.143905,0.9944002,NA,NA,Unknown,Open,
