ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3193359,-0.02197266,-0.1430664,0.8461914,0.5263672,-1,0,-1,0,0,0,-2,1,-2,3,18,7,0,0,-1,2,-0.125,-0.125,-0.125,-2.0625,-2.0625,-2.0625,2.266783,3.042392,1.502484,6.589192,5.206633,6.040264,-0.2305347,-0.4402658,0.9060687,0.1053446,-0.1213826,0.7623451,0.01966485,0.3566416,0.9608378,-0.2603559,-0.4001941,0.9064546,0.07802379,-0.1018682,0.8257778,-0.001457486,-0.09430766,1.023977,-0.01108049,-0.4194072,1.025482,-0.1741607,0.09242786,0.9654364,-0.06155243,-0.4063356,0.9935509,-0.2246801,-0.1774648,0.9538354,0.2816358,-0.1096275,0.947444,NA,NA,NotTracked,Unknown,
0.9311523,-0.3227539,-0.03271484,-0.1469727,0.8452148,0.5327148,-2,-2,-1,-1,0,1,-1,0,1,9,40,37,4,-1,0,-2,1.5,1.5,1.5,-0.5,-0.5,-0.5,2.20984,3.036662,1.564749,6.589424,5.204446,6.039789,-0.2322733,-0.4422017,0.908191,0.1061147,-0.1218458,0.7640736,0.0202992,0.3557413,0.9596112,-0.2569467,-0.4035969,0.9026014,0.07254586,-0.1138489,0.8375,-0.00147028,-0.09451742,1.023725,-0.01141071,-0.4194627,1.024824,-0.1743647,0.09247319,0.9650662,-0.06184755,-0.4063023,0.9927783,-0.2247923,-0.1771915,0.954164,0.280828,-0.1095298,0.9480522,NA,NA,NotTracked,Unknown,
0.9311523,-0.3212891,-0.03222656,-0.1420898,0.8383789,0.5273438,0,-2,-1,-1,-1,-2,2,-1,1,-3,-18,-17,-1,0,1,-2,1.875,1.875,1.875,-2.4375,-2.4375,-2.4375,2.20551,3.035762,1.571008,6.58816,5.20201,6.040196,-0.2326839,-0.4412705,0.9087824,0.1056363,-0.1215097,0.7655839,0.02046579,0.3554025,0.9591734,-0.2594061,-0.3968603,0.9036633,0.07634572,-0.104865,0.8438334,-0.001476408,-0.09459595,1.0236,-0.01148192,-0.4194609,1.024631,-0.1744073,0.09248057,0.9649289,-0.06192139,-0.406277,0.9925816,-0.2248017,-0.1771656,0.9542072,0.2807524,-0.1095046,0.9482356,NA,NA,NotTracked,Unknown,
0.9291992,-0.3212891,-0.02294922,-0.1416016,0.8349609,0.5292969,0,1,-1,0,0,-2,-1,-1,-1,1,11,17,2,-3,-2,0,2.3125,2.3125,2.3125,-1.25,-1.25,-1.25,2.204719,3.034674,1.575695,6.587506,5.199765,6.040864,-0.2331217,-0.440178,0.9101996,0.1058986,-0.12263,0.7649697,0.02063844,0.3550909,0.9587346,-0.2666009,-0.4183302,0.92,0.06358752,-0.1460095,0.810625,-0.001554499,-0.09472612,1.023434,-0.01170012,-0.4195211,1.024395,-0.1744868,0.09247553,0.9648142,-0.06210933,-0.4062971,0.9923491,-0.224879,-0.1772859,0.954452,0.2806684,-0.1095564,0.9482707,NA,NA,NotTracked,Unknown,
0.9277344,-0.3266602,-0.02441406,-0.152832,0.8461914,0.5356445,-2,-1,-1,-2,-2,-1,-1,-2,1,-9,-27,-15,-6,-3,-1,-1,1.9375,1.9375,1.9375,-1.9375,-1.9375,-1.9375,2.205038,3.034154,1.57653,6.58669,5.197817,6.042352,-0.2339183,-0.4414612,0.9103701,0.1063159,-0.1228554,0.7651433,0.02072911,0.3549407,0.9584492,-0.2583852,-0.4263539,0.9040999,0.07539194,-0.1095124,0.8415,-0.001507186,-0.09481266,1.023253,-0.01170802,-0.4195033,1.024181,-0.1745239,0.09249259,0.9647544,-0.06211752,-0.4062758,0.9921827,-0.2250172,-0.1770946,0.9547594,0.2804975,-0.1094766,0.9483175,NA,NA,NotTracked,Unknown,
0.9287109,-0.3295898,-0.02734375,-0.1450195,0.8422852,0.5341797,0,0,0,-1,-2,-1,-2,-2,-1,-1,3,-4,-5,-4,-2,-2,3.75,3.75,3.75,-2.5,-2.5,-2.5,2.20898,3.033793,1.577827,6.585886,5.196793,6.043436,-0.2336907,-0.4406551,0.9108179,0.1062099,-0.1222622,0.7673382,0.02086866,0.3548424,0.9581013,-0.2620845,-0.4025312,0.9112,0.07115031,-0.1191527,0.8356954,-0.001500247,-0.09488158,1.023081,-0.01178081,-0.4194959,1.023944,-0.1745575,0.09252086,0.9646822,-0.06217968,-0.4062515,0.9919599,-0.2250125,-0.1770552,0.9549683,0.2804113,-0.1095377,0.9482818,NA,NA,NotTracked,Unknown,
0.9296875,-0.3227539,-0.01708984,-0.1499023,0.8427734,0.5336914,-1,-1,0,-1,-1,-1,-1,0,-2,-3,-31,-15,-2,-3,-2,1,4.25,4.25,4.25,-1.625,-1.625,-1.625,2.211323,3.032207,1.577332,6.584502,5.196208,6.045315,-0.2337759,-0.4412175,0.9112787,0.106753,-0.1232203,0.7667639,0.02089432,0.3548504,0.9579574,-0.2588843,-0.3978481,0.89675,0.07073708,-0.1224889,0.8327994,-0.001505447,-0.09489775,1.022979,-0.01183745,-0.419492,1.02378,-0.1745876,0.09253888,0.9646175,-0.0622245,-0.4062369,0.9918022,-0.2250623,-0.1769954,0.9552217,0.2803968,-0.109551,0.9483155,NA,NA,NotTracked,Unknown,
0.918457,-0.3256836,-0.02832031,-0.144043,0.8461914,0.5263672,-1,-1,-1,-1,-1,-1,1,-2,-1,-7,-19,-14,-3,-1,-1,0,0.5625,0.5625,0.5625,-1.5,-1.5,-1.5,2.211582,3.027989,1.581782,6.584164,5.195378,6.047084,-0.2334411,-0.4421257,0.9120824,0.1074536,-0.1231183,0.7667753,0.02096744,0.3550181,0.9578391,-0.2612773,-0.4046598,0.9081006,0.074691,-0.1194018,0.8345779,-0.00145449,-0.09490899,1.022842,-0.01181704,-0.4194953,1.023657,-0.1746176,0.09257462,0.9645528,-0.0622046,-0.4062377,0.9917052,-0.2251084,-0.1767539,0.9555608,0.2803765,-0.1095555,0.9483197,NA,NA,NotTracked,Unknown,
0.9316406,-0.3193359,-0.02685547,-0.1362305,0.8374023,0.5288086,-1,-2,0,0,-1,-2,2,-1,-3,5,4,3,0,-1,-2,-3,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,2.209324,3.024958,1.584076,6.585936,5.193763,6.049164,-0.2328997,-0.4433296,0.9121208,0.1067893,-0.1233794,0.7668734,0.0210158,0.3551283,0.957747,-0.2622531,-0.4096958,0.914625,0.07226223,-0.1200835,0.8345655,-0.001403239,-0.09491619,1.022662,-0.01180621,-0.4195101,1.023537,-0.1746628,0.09258945,0.964459,-0.06218514,-0.4062503,0.9916074,-0.2251564,-0.1764884,0.9557558,0.2803169,-0.1095478,0.9483102,NA,NA,NotTracked,Unknown,
0.9316406,-0.3193359,-0.02685547,-0.1264648,0.8457031,0.5166016,-1,-1,-1,-1,-1,0,-2,-1,1,2,5,3,-1,-1,-1,-1,-1.9375,-1.9375,-1.9375,1.5625,1.5625,1.5625,2.209324,3.024958,1.584076,6.588759,5.190056,6.050323,-0.2326895,-0.4407815,0.9135882,0.1080094,-0.1229082,0.7671998,0.02107978,0.3555941,0.9577889,-0.2606528,-0.4071953,0.9069129,0.08518808,-0.1956177,0.77325,-0.001382764,-0.09487603,1.0225,-0.01181518,-0.419505,1.023466,-0.174692,0.09261146,0.9643562,-0.06218064,-0.406234,0.9915048,-0.2251592,-0.1763303,0.9559445,0.2803098,-0.1095484,0.9482967,NA,NA,NotTracked,Unknown,
0.9350586,-0.3242188,-0.03613281,-0.1542969,0.8359375,0.5249023,-1,-2,-2,0,0,0,-1,-1,-2,-14,-31,-15,-2,1,0,-4,1.75,1.75,1.75,2.625,2.625,2.625,2.215169,3.02287,1.577888,6.592206,5.184824,6.04962,-0.2309218,-0.4387873,0.91312,0.1080057,-0.1232645,0.7658493,0.02125349,0.3571689,0.9579824,-0.2578117,-0.3905177,0.9094287,0.07601056,-0.1165252,0.8366668,-0.001309332,-0.09470411,1.022074,-0.01184099,-0.4194904,1.023253,-0.174698,0.09266201,0.9640958,-0.06219022,-0.4062105,0.9913067,-0.2251121,-0.1761168,0.9560047,0.28006,-0.109445,0.9477224,NA,NA,NotTracked,Open,
0.9282227,-0.315918,-0.04492188,-0.1367188,0.8349609,0.5200195,0,-1,-1,0,1,0,0,0,1,23,34,12,4,3,2,8,0.25,0.25,0.25,3.4375,3.4375,3.4375,2.223327,3.022986,1.57028,6.594679,5.181223,6.047976,-0.2308666,-0.4391243,0.9124076,0.1071445,-0.1252222,0.7629591,0.0213648,0.3580055,0.9582143,-0.2597681,-0.391388,0.9146666,0.07805382,-0.1070747,0.8471001,-0.001196661,-0.09457912,1.021852,-0.01174047,-0.419502,1.02308,-0.1719975,0.0923956,0.9671915,-0.06212217,-0.4062226,0.9911863,-0.2251014,-0.1760744,0.9560599,0.280004,-0.1090937,0.9475344,NA,NA,NotTracked,Unknown,
0.9208984,-0.315918,-0.04199219,-0.1323242,0.8344727,0.5317383,0,-1,0,-1,0,0,0,0,-16,1,1,3,2,-2,-3,-18,-0.5,-0.5,-0.5,8.8125,8.8125,8.8125,2.227999,3.023539,1.565251,6.60466,5.170575,6.042987,-0.229918,-0.4394081,0.9116481,0.1064963,-0.1256196,0.7594959,0.0216084,0.3593896,0.9586237,-0.2558431,-0.4403767,0.9093332,0.07834645,-0.1049146,0.8462858,-0.001118923,-0.09435695,1.021616,-0.01173196,-0.4194479,1.022954,-0.1723737,0.0924805,0.9664747,-0.06210806,-0.4061759,0.9910927,-0.2251002,-0.1757021,0.9560999,0.2798334,-0.1085314,0.946898,NA,NA,NotTracked,Unknown,
0.9257813,-0.3168945,-0.04248047,-0.1362305,0.8515625,0.5219727,-2,-1,0,-2,-1,-3,1,-1,5,-12,-24,-9,-3,0,1,-3,-0.125,-0.125,-0.125,8.0625,8.0625,8.0625,2.233885,3.024434,1.559772,6.609503,5.167746,6.04231,-0.2305791,-0.4391601,0.9119967,0.1052845,-0.1270622,0.7547387,0.02206214,0.3609969,0.9594703,-0.258325,-0.4110927,0.9135,0.07683453,-0.1116081,0.8414317,-0.00104663,-0.09421465,1.021447,-0.01175093,-0.4194244,1.022929,-0.1727201,0.09259585,0.9658582,-0.06211798,-0.4061421,0.991063,-0.2250418,-0.1755455,0.9561246,0.2798631,-0.1082461,0.9467114,NA,NA,NotTracked,Unknown,
0.9282227,-0.3115234,-0.02929688,-0.109375,0.8520508,0.534668,1,0,-1,-1,-1,-2,0,1,11,15,-8,-12,-3,-1,-3,17,-2.3125,-2.3125,-2.3125,7.625,7.625,7.625,2.24523,3.024297,1.546524,6.616347,5.162618,6.039863,-0.2301218,-0.4379541,0.9115748,0.1031283,-0.1288569,0.7467082,0.02246477,0.3627393,0.96065,-0.2571392,-0.4087196,0.9103077,0.06142054,-0.1395291,0.7706,-0.0004739551,-0.09388317,1.021036,-0.011028,-0.419294,1.022627,-0.172902,0.09272733,0.9653099,-0.06132335,-0.406063,0.9907406,-0.2250011,-0.1753819,0.9560914,0.2798739,-0.1078355,0.9462698,NA,NA,NotTracked,Unknown,
0.9350586,-0.3237305,-0.02294922,-0.109375,0.8447266,0.5488281,-1,0,-2,0,-4,0,-1,0,-7,-21,-9,-2,-3,-2,1,-9,-3.125,-3.125,-3.125,10.375,10.375,10.375,2.247778,3.020999,1.538532,6.626424,5.160627,6.046029,-0.2298937,-0.4375947,0.9123939,0.09843766,-0.1297848,0.7349215,0.02317338,0.3646936,0.9621617,-0.2599494,-0.3920482,0.9182222,0.07852507,-0.1034587,0.7659475,-0.0004117445,-0.09366365,1.020893,-0.01106248,-0.4192631,1.022604,-0.1730321,0.09280958,0.9648371,-0.06135909,-0.4060055,0.9906854,-0.2249252,-0.1752884,0.9560651,0.3023213,-0.1214755,0.927465,NA,NA,NotTracked,Unknown,
0.9438477,-0.3173828,-0.04003906,-0.0859375,0.8969727,0.5336914,0,0,0,0,-1,-2,-1,1,-4,10,27,8,-1,3,5,24,-1.5625,-1.5625,-1.5625,15.125,15.125,15.125,2.245005,3.019705,1.540856,6.644143,5.166029,6.059756,-0.2292841,-0.4380759,0.9122192,0.0914416,-0.1319996,0.7202437,0.02410973,0.3666622,0.963603,-0.2522549,-0.3996637,0.904,0.05425806,-0.1256801,0.7209259,-0.0001018436,-0.09329294,1.020647,-0.0108963,-0.4191546,1.02248,-0.1731398,0.09292178,0.9644451,-0.0611623,-0.4058879,0.9905089,-0.2248592,-0.1752241,0.95602,0.3117995,-0.118039,0.933694,NA,NA,NotTracked,Unknown,
0.9335938,-0.3139648,-0.03857422,-0.08251953,0.9291992,0.5117188,-1,0,-3,-1,-1,-1,-1,-1,2,-9,-3,1,2,1,-1,1,-3.5625,-3.5625,-3.5625,11.1875,11.1875,11.1875,2.235492,3.016607,1.547473,6.652363,5.171534,6.066642,-0.2299844,-0.4376163,0.9116673,0.08520464,-0.1316387,0.7062113,0.02493827,0.3683304,0.9653095,-0.2566107,-0.4703123,0.9113333,0.04146652,-0.1268872,0.6998334,0.0001340336,-0.09290058,1.02044,-0.01074137,-0.4190059,1.022372,-0.1732182,0.0930555,0.9640766,-0.06096799,-0.4057076,0.9903014,-0.224741,-0.1749997,0.9559523,0.3115755,-0.1178559,0.9324372,NA,NA,NotTracked,Unknown,
0.9355469,-0.3149414,-0.03759766,-0.09619141,0.9150391,0.5263672,-2,-1,0,-1,0,-1,1,-3,4,-8,-8,-5,4,-1,-1,-2,-3.25,-3.25,-3.25,6.8125,6.8125,6.8125,2.231528,3.016479,1.550137,6.661826,5.189673,6.076871,-0.2297195,-0.4376689,0.9099171,0.07995967,-0.1252934,0.6930872,0.02551753,0.3693063,0.9662883,-0.25338,-0.3930492,0.9034668,0.04575465,-0.1092513,0.696625,0.0004569624,-0.09247714,1.020122,-0.01060744,-0.4188087,1.02212,-0.1732627,0.093081,0.9636686,-0.06082455,-0.4054781,0.9899544,-0.2246322,-0.1747398,0.9557088,0.3085089,-0.1179474,0.9258114,NA,NA,NotTracked,Unknown,
0.9360352,-0.3115234,-0.04492188,-0.07177734,0.8691406,0.5146484,0,-2,-1,0,-2,-1,-1,1,13,-2,-13,-1,-4,-3,-3,-3,-1,-1,-1,1.5625,1.5625,1.5625,2.228582,3.019008,1.552485,6.67456,5.234067,6.089213,-0.2299444,-0.4374407,0.9096189,0.07325022,-0.09962006,0.674355,0.02686498,0.3708551,0.9686765,-0.2569818,-0.403222,0.9072,0.04458132,-0.08283043,0.6781501,0.0007554472,-0.09188201,1.019818,-0.01050636,-0.4185737,1.021881,-0.1732575,0.09319809,0.9631419,-0.06073818,-0.4051529,0.9895936,-0.2245143,-0.1744967,0.9553733,0.2977437,-0.1224715,0.9075213,NA,NA,NotTracked,Unknown,
0.9331055,-0.3188477,-0.03369141,-0.06933594,0.8227539,0.4521484,-1,0,-2,0,-1,-3,0,-1,-18,-9,-36,-20,-7,-3,0,1,-1.375,-1.375,-1.375,-0.9375,-0.9375,-0.9375,2.231612,3.022562,1.54766,6.675919,5.246246,6.098768,-0.2295112,-0.4378392,0.9094974,0.07094826,-0.08235496,0.6720108,0.02738111,0.3715544,0.9698813,-0.2555476,-0.3925591,0.9076765,0.04326447,-0.0677356,0.6785293,0.0007907985,-0.09177342,1.019778,-0.01052392,-0.4185617,1.021827,-0.1732609,0.09325813,0.9629723,-0.06076915,-0.4051319,0.9895596,-0.2244136,-0.1743267,0.9552133,0.2929524,-0.1263173,0.902956,NA,NA,NotTracked,Unknown,
0.9291992,-0.3125,-0.03759766,-0.1333008,0.8105469,0.4575195,0,0,-1,-1,0,0,0,-1,26,20,20,12,3,1,5,13,0.1875,0.1875,0.1875,21.125,21.125,21.125,2.233257,3.024559,1.546506,6.693937,5.263945,6.117713,-0.2297091,-0.4368136,0.9088197,0.06890628,-0.07133344,0.677044,0.0278501,0.3721092,0.9706944,-0.2568167,-0.4000497,0.9080914,0.03046615,-0.1225999,0.761,0.0008161381,-0.09169146,1.019811,-0.01058931,-0.4185557,1.021852,-0.1695307,0.09370866,0.9664741,-0.06093768,-0.4050652,0.9896122,-0.2243831,-0.1742674,0.9551422,0.2882633,-0.1335481,0.8961856,NA,NA,NotTracked,Unknown,
0.9301758,-0.3071289,-0.03076172,-0.125,0.9155273,0.4526367,-2,0,-1,-2,0,-1,0,-2,-6,-14,-3,5,2,-3,-5,-6,2.8125,2.8125,2.8125,16.625,16.625,16.625,2.243563,3.03033,1.539715,6.722524,5.278325,6.128455,-0.2296737,-0.4368526,0.908295,0.07179846,-0.06284303,0.6948149,0.02818285,0.3723563,0.971211,-0.2549407,-0.4050222,0.8980999,0.03015166,-0.1018026,0.707,0.0009211698,-0.09160395,1.019837,-0.01057191,-0.4185576,1.021847,-0.1700031,0.093766,0.9658239,-0.06093619,-0.405064,0.9896116,-0.224356,-0.1742695,0.9551404,0.2737814,-0.1188774,0.9188921,NA,NA,NotTracked,Open,
0.9370117,-0.3105469,-0.03857422,-0.1665039,0.7841797,0.3969727,-1,-3,1,-2,-2,0,0,-2,1,8,-2,-5,-8,-3,-4,15,6.3125,6.3125,6.3125,0.1875,0.1875,0.1875,2.253044,3.033487,1.535962,6.727482,5.27716,6.148556,-0.229221,-0.4363704,0.9088824,0.07713717,-0.05099413,0.7056316,0.02840942,0.3725422,0.9716859,-0.2588154,-0.3958516,0.91625,0.04103201,-0.07765364,0.6883846,0.001023916,-0.09154449,1.019853,-0.01047636,-0.4185689,1.021769,-0.170342,0.09383228,0.9652911,-0.06090032,-0.4050695,0.9895942,-0.2243316,-0.1742246,0.955138,0.2727268,-0.1171231,0.920376,NA,NA,NotTracked,Open,
0.9321289,-0.3076172,-0.03271484,-0.1455078,0.8056641,0.40625,-2,-1,-1,-2,-1,-1,1,-2,31,-3,0,-2,-3,-4,-4,-6,6.0625,6.0625,6.0625,22,22,22,2.258246,3.034436,1.534074,6.750329,5.251255,6.171942,-0.2293193,-0.4349201,0.9091516,0.07813383,-0.03829078,0.71214,0.02855187,0.3726645,0.9719821,-0.2595181,-0.3855087,0.9092858,0.03809969,-0.06414685,0.6821429,0.0009799169,-0.09167462,1.01968,-0.01046879,-0.4185761,1.021733,-0.1706134,0.0938088,0.9649074,-0.06090608,-0.4050699,0.9895861,-0.2242668,-0.1741544,0.9551352,0.2718194,-0.1155091,0.9214396,NA,NA,NotTracked,Unknown,
