ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3237305,-0.0546875,-0.8754883,0.2495117,-0.3764648,0,-1,0,0,-1,-3,-1,0,3,2,-1,-1,0,0,-2,-1,0.9375,0.9375,0.9375,-2.5,-2.5,-2.5,2.130802,3.041879,8.64535,9.025506,6.743114,5.384893,-0.1522478,-0.4821944,1.185485,0.2318383,0.2987892,1.136089,0.08575315,0.320075,1.26018,-0.1915106,-0.4596107,1.186545,0.1828288,0.2845535,1.143233,0.07157603,-0.09468664,1.26344,0.06801859,-0.4192065,1.252255,-0.08627249,0.08877919,1.24708,0.01788115,-0.4058414,1.213654,-0.1434088,-0.1636157,1.265418,0.4218477,0.0846552,1.120548,NA,NA,Unknown,Closed,
0.9223633,-0.3188477,-0.05224609,-0.8745117,0.2490234,-0.371582,-1,0,-1,0,-1,-3,-3,0,8,-6,-10,-6,-3,-2,-4,-3,0.4375,0.4375,0.4375,-2.75,-2.75,-2.75,2.124457,3.039168,8.656847,9.025948,6.743312,5.386823,-0.1524359,-0.4833312,1.185828,0.2328504,0.2976936,1.135696,0.08594636,0.3199757,1.259995,-0.1908164,-0.474631,1.167243,0.2067056,0.2691174,1.170429,0.07163326,-0.09469872,1.263384,0.06805348,-0.4192123,1.2522,-0.08621085,0.08879451,1.247053,0.01791141,-0.4058539,1.213588,-0.1433837,-0.1635929,1.265389,0.4215969,0.08448645,1.120153,NA,NA,Unknown,Closed,
0.9399414,-0.3232422,-0.06054688,-0.8271484,0.1523438,-0.3291016,-6,-4,-4,-3,-6,6,-3,-6,-4,4,0,0,-3,-3,7,10,1.125,1.125,1.125,-9.25,-9.25,-9.25,2.115091,3.036422,8.668941,9.000246,6.740145,5.374335,-0.1520222,-0.4826203,1.185541,0.2317706,0.2983555,1.135448,0.08615211,0.3199568,1.259941,-0.1943604,-0.4813532,1.172185,0.2027422,0.2710943,1.161727,0.07168912,-0.09468712,1.263331,0.06811856,-0.4191894,1.252117,-0.08615556,0.08878971,1.247029,0.0179658,-0.4058299,1.213519,-0.1434006,-0.1635701,1.265429,0.4212573,0.08427912,1.119663,NA,NA,Unknown,Closed,
0.9741211,-0.5957031,0.1450195,-0.8793945,0.262207,-0.3286133,-2,0,-1,-3,6,1,3,1,-50,-7,2,1,-3,13,3,-2,31.5,31.5,31.5,-21.125,-21.125,-21.125,2.343108,3.108598,8.48971,8.848598,6.735489,5.226331,-0.153653,-0.471774,1.171529,0.2331887,0.3024809,1.131764,0.08626075,0.320007,1.259922,-0.1852233,-0.475145,1.118727,0.209139,0.2739783,1.172727,0.07174575,-0.09466587,1.263267,0.06812468,-0.4191738,1.25202,-0.08609369,0.08882131,1.247044,0.01796741,-0.4058073,1.213483,-0.143349,-0.1634519,1.265935,0.420938,0.0839552,1.119237,NA,NA,Unknown,Unknown,
0.9604492,-1.036621,0.2875977,-0.8876953,0.1787109,-0.3764648,3,-1,2,10,47,13,4,3,14,-3,1,2,0,1,2,10,29.0625,29.0625,29.0625,-40,-40,-40,2.7128,3.446306,8.147951,8.631314,6.716946,5.017983,-0.1729493,-0.4443703,1.10312,0.2318911,0.3159414,1.119279,0.08628888,0.3200107,1.259917,-0.2002312,-0.4263752,1.056714,0.2211986,0.2824136,1.156692,0.07185758,-0.09456956,1.263192,0.06828091,-0.4187891,1.251815,-0.08554589,0.09022731,1.250793,0.01809016,-0.4053776,1.213596,-0.1432395,-0.1623974,1.266985,0.4192702,0.08224863,1.117374,NA,NA,Unknown,Unknown,
0.96875,-1.050781,0.3510742,-0.6972656,0.2866211,-0.1455078,-1,-1,-2,-4,-3,-6,3,-1,23,0,-4,0,-1,-1,-1,0,33.4375,33.4375,33.4375,-40.0625,-40.0625,-40.0625,2.9141,3.888003,7.959805,8.260845,6.678226,4.670764,-0.1954253,-0.3737224,1.007381,0.2478381,0.3025325,1.08778,0.08625201,0.3188786,1.260592,-0.2099546,-0.327208,0.9610555,0.2464703,0.2588065,1.133231,0.07326587,-0.0944678,1.263457,0.07086693,-0.4178341,1.251155,-0.08672403,0.09075855,1.25428,0.02020879,-0.4048766,1.213542,-0.1472112,-0.1612571,1.269907,0.4131627,0.07372136,1.112305,NA,NA,Unknown,Unknown,
0.5532227,-0.9804688,0.3837891,-0.6123047,0.5678711,-0.1181641,2,3,2,-2,-5,-6,-1,-1,16,-11,-9,-2,-1,-2,0,0,9.6875,9.6875,9.6875,-69.8125,-69.8125,-69.8125,3.001151,4.418977,7.834138,7.772324,6.473414,4.233784,-0.1971373,-0.2371835,0.9329668,0.2454674,0.3043983,1.039575,0.0847595,0.3187937,1.260674,-0.1951825,-0.1968332,0.8995,0.224314,0.2997792,1.085357,0.07390319,-0.09454679,1.26357,0.07332671,-0.4176657,1.251323,-0.08863133,0.09080198,1.257369,0.02242046,-0.4049895,1.214,-0.1486063,-0.1371523,1.265742,0.3994138,0.05141041,1.106198,NA,NA,Unknown,Open,
0.1958008,-0.7993164,0.3417969,-0.5366211,0.5952148,0.02294922,1,1,-1,-4,-5,-13,6,2,-7,2,0,1,1,3,-1,-2,17.875,17.875,17.875,-41.75,-41.75,-41.75,3.054516,5.085596,7.711614,7.501707,6.254851,4.002938,-0.1816276,-0.1107125,0.912295,0.2513987,0.261551,0.9872763,0.08325247,0.3191295,1.261643,-0.1703826,-0.07249163,0.9036363,0.2280686,0.2699832,1.0418,0.0745201,-0.09489979,1.263759,0.07528517,-0.4184241,1.251484,-0.08877327,0.09099815,1.256524,0.02418456,-0.405972,1.2142,-0.1533961,-0.1362024,1.193356,0.3816731,0.02326577,1.104941,NA,NA,Unknown,Open,
-0.01220703,-0.6748047,0.3261719,-0.4360352,0.9511719,0.1298828,0,-3,-5,-3,-5,-8,1,-1,15,11,1,0,0,1,4,3,4.4375,4.4375,4.4375,-66.875,-66.875,-66.875,3.050539,5.467485,7.595369,7.261616,5.914578,3.800427,-0.1571201,-0.01733443,0.9173176,0.259795,0.2031388,0.9456961,0.0822577,0.3195235,1.262577,-0.1158241,-0.01236396,0.8983334,0.2513053,0.228001,0.9996154,0.07528925,-0.09554353,1.26402,0.07655754,-0.4198421,1.251632,-0.08874465,0.09089067,1.255268,0.02529762,-0.4073301,1.214496,-0.1453494,-0.1213242,1.185573,0.3662606,-0.02790748,1.123083,NA,NA,Closed,Open,
-0.1206055,-0.6538086,0.3076172,-0.3808594,0.8833008,0.2016602,1,-3,-8,-9,-6,-1,-9,-1,2,-5,-6,-1,1,1,1,-2,-5.4375,-5.4375,-5.4375,-65.3125,-65.3125,-65.3125,2.982512,5.723307,7.460392,7.092513,5.647605,3.699442,-0.1273082,0.04437784,0.9164105,0.2704899,0.1381084,0.9082873,0.08199352,0.3196122,1.263601,-0.1088575,0.06852844,0.937375,0.2739119,0.1672199,0.963,0.07608384,-0.09664093,1.2643,0.07722743,-0.4219216,1.25171,-0.08485931,0.09066964,1.251804,0.02581527,-0.4090879,1.214252,-0.1680567,-0.1322891,1.126298,0.3570516,-0.05331014,1.131049,NA,NA,Open,Open,
-0.206543,-0.5922852,0.2304688,0.01367188,1.085449,0.3261719,4,-9,-13,-3,1,-4,2,8,5,-2,-3,-4,-2,-3,-3,-2,2,2,2,-36.4375,-36.4375,-36.4375,2.910856,5.828279,7.283812,7.006472,5.385108,3.608036,-0.09828734,0.06187752,0.9133667,0.2794726,0.06331918,0.8835374,0.08276059,0.3172643,1.267058,-0.07560259,0.08755574,0.9138461,0.2705193,0.09018207,0.9042308,0.07710496,-0.09814356,1.266132,0.0773765,-0.4242983,1.251673,-0.07546174,0.09028711,1.246367,0.02582008,-0.4112329,1.213447,-0.1687443,-0.1313766,1.128681,0.3348112,-0.09655752,1.115721,NA,NA,Open,Open,
-0.1923828,-0.6499023,0.1767578,-0.02880859,0.9716797,0.4135742,4,8,-14,-3,-5,3,0,2,-2,-7,-6,-4,-2,1,-1,-2,4.625,4.625,4.625,-47,-47,-47,2.88033,5.754434,7.196887,6.913571,5.146063,3.565646,-0.07448161,0.04401201,0.9088086,0.2871354,-0.01202721,0.8766583,0.08427301,0.3158207,1.269974,-0.05005185,0.06653803,0.9039376,0.2346932,0.005530609,0.8575,0.07819782,-0.09958835,1.268106,0.07730167,-0.426636,1.251638,-0.07382869,0.09060548,1.244991,0.02566622,-0.413243,1.212351,-0.1652364,-0.127829,1.115416,0.325007,-0.1254044,1.112443,NA,NA,Open,Open,
-0.1503906,-0.8452148,0.1674805,-0.1782227,0.8754883,0.7124023,18,15,3,-2,-6,-2,-14,5,-4,0,-3,-2,-4,0,-1,1,20.875,20.875,20.875,-34.3125,-34.3125,-34.3125,2.884896,5.583028,7.160698,6.840587,4.878104,3.536667,-0.06026372,-0.004361485,0.9028144,0.2905399,-0.07738315,0.8817073,0.08606936,0.3158927,1.271336,-0.0155703,0.01637239,0.854381,0.2409485,-0.05578565,0.8580555,0.07901818,-0.09948505,1.269098,0.07722656,-0.4266394,1.251711,-0.08044382,0.1001606,1.252576,0.0256195,-0.4130938,1.212096,-0.1569066,-0.1170586,1.109799,0.2992887,-0.1181635,1.225418,NA,NA,Open,Unknown,
-0.03613281,-0.8349609,0.1767578,0.3994141,0.8818359,0.8383789,-3,6,7,-3,1,-7,-12,-1,21,6,2,-1,-3,-4,-1,2,2,2,2,-40.125,-40.125,-40.125,2.935176,5.252225,7.178744,6.788885,4.703196,3.538953,-0.05746341,-0.06983382,0.8951042,0.2864934,-0.1353928,0.8984495,0.08827435,0.3164129,1.271813,-0.01772403,-0.06594659,0.863353,0.2396655,-0.1113693,0.8566316,0.07984565,-0.0990375,1.269419,0.07745351,-0.4263533,1.251614,-0.08225963,0.09892201,1.251044,0.02609522,-0.4125619,1.211295,-0.1594487,-0.09577549,1.161376,0.3031611,-0.1329539,1.233031,NA,NA,Unknown,Open,
0.1474609,-1.089355,0.3071289,0.324707,0.9541016,0.4560547,4,3,4,5,6,2,-2,2,0,3,-2,-2,0,8,-1,-1,4,4,4,-11.0625,-11.0625,-11.0625,2.929307,4.955014,7.218655,6.749905,4.463728,3.546782,-0.06538761,-0.1358851,0.8717833,0.2854163,-0.1852167,0.9167256,0.09045615,0.3167177,1.271667,-0.02560397,-0.1411044,0.8530001,0.2401563,-0.1656635,0.8716958,0.0802317,-0.09888162,1.269433,0.07747257,-0.4263481,1.251468,-0.08443947,0.09664148,1.251146,0.02621383,-0.4124275,1.210562,-0.1616281,-0.115035,1.164314,0.3175494,-0.1377647,1.225645,NA,NA,Unknown,Open,
0.1845703,-1.113281,0.3300781,0.3681641,0.9589844,0.4428711,5,-1,3,4,19,-9,-17,-3,-11,-17,-30,-16,-4,-2,-2,-4,-0.1875,-0.1875,-0.1875,-8.25,-8.25,-8.25,2.941078,4.673319,7.246904,6.72855,4.309549,3.558743,-0.06993524,-0.2023255,0.8998105,0.2798999,-0.2259404,0.9322674,0.09205748,0.3171655,1.271089,-0.03005707,-0.2077872,0.8983158,0.2326924,-0.2146488,0.8915456,0.08112714,-0.09843312,1.268922,0.07812448,-0.425978,1.250592,-0.08682892,0.09448748,1.250775,0.02706065,-0.4120031,1.209177,-0.1444031,-0.1485857,1.151746,0.3199774,-0.1604187,1.212544,NA,NA,Unknown,Unknown,
0.324707,-1.229004,0.4013672,0.5708008,0.984375,0.440918,-2,-1,7,0,3,9,10,1,-1,9,18,2,-3,-11,-8,0,-5,-5,-5,0.5,0.5,0.5,2.932212,4.404678,7.265604,6.727321,4.194689,3.575443,-0.0744966,-0.2491712,0.922364,0.2713859,-0.2668516,0.9840189,0.09333223,0.3175468,1.269972,-0.03435071,-0.2557578,0.9097999,0.2408482,-0.2359163,0.9545556,0.0823868,-0.0982239,1.267882,0.07977401,-0.4259557,1.249253,-0.08897883,0.09242539,1.250532,0.02887174,-0.412203,1.20763,-0.1506452,-0.1571669,1.178907,0.3158649,-0.1477313,1.245324,NA,NA,Unknown,Unknown,
0.4038086,-1.104004,0.1865234,0.5083008,0.8730469,0.4057617,3,-3,-1,-3,0,4,3,0,-5,-2,30,10,1,-3,-4,-7,28.375,28.375,28.375,3.9375,3.9375,3.9375,2.950612,4.316355,7.28025,6.719356,4.140839,3.604889,-0.07615966,-0.2689738,0.9380998,0.2659481,-0.2765436,0.9832619,0.09393228,0.3179659,1.268394,-0.04335696,-0.2692797,0.9040712,0.2293937,-0.2565734,0.9516945,0.08323446,-0.09811208,1.266545,0.08117685,-0.426064,1.247784,-0.0905946,0.09126581,1.250506,0.03036088,-0.4126349,1.20575,-0.1482319,-0.1616058,1.191447,0.3157087,-0.1460225,1.247887,NA,NA,Unknown,Lasso,
0.3461914,-0.9887695,0.3022461,0.453125,0.8266602,0.3769531,3,1,-11,-1,4,11,5,-2,12,4,-1,-1,0,-8,1,4,6.4375,6.4375,6.4375,4,4,4,2.972485,4.29492,7.282655,6.725809,4.151437,3.619573,-0.08011772,-0.2750617,0.9423912,0.2597254,-0.2733186,0.9807519,0.09421925,0.3178688,1.266612,-0.06609511,-0.24464,0.9155418,0.2135426,-0.2617833,0.9520556,0.08368219,-0.09798833,1.265521,0.08181027,-0.4260256,1.246795,-0.0917924,0.09070197,1.250276,0.03090729,-0.4127463,1.204705,-0.1442469,-0.1277147,1.24484,0.3155395,-0.1448196,1.250357,NA,NA,Unknown,Unknown,
0.3867188,-0.875,0.2983398,0.5048828,0.7670898,0.3955078,-2,-6,-6,-2,0,-5,-13,-3,-15,0,-8,-6,-4,-3,-2,-3,7.3125,7.3125,7.3125,4.75,4.75,4.75,2.990207,4.305495,7.284433,6.731926,4.167128,3.625127,-0.07985812,-0.274664,0.9443982,0.2570663,-0.2708521,0.991034,0.0940238,0.3177522,1.265152,-0.0361566,-0.2782381,0.9336316,0.2081922,-0.254113,0.9636667,0.08383362,-0.09801378,1.264629,0.08219677,-0.426087,1.246024,-0.09306196,0.09010109,1.249998,0.03119525,-0.4128551,1.204029,-0.1086615,-0.171693,1.218925,0.3157947,-0.1436076,1.251648,NA,NA,Unknown,Unknown,
0.4345703,-0.8886719,0.3100586,0.5366211,0.7446289,0.3896484,-2,-10,-4,3,-1,-1,-1,0,10,-4,-15,-2,-3,1,-1,0,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,2.993262,4.313128,7.28622,6.737679,4.181889,3.624022,-0.07793894,-0.2724076,0.9434727,0.2567913,-0.2675291,0.9944538,0.09356532,0.3177771,1.263927,-0.06430786,-0.2456713,0.9145423,0.2078669,-0.2473735,0.958625,0.08383606,-0.09797338,1.263816,0.08250923,-0.4259999,1.245417,-0.09410891,0.0896415,1.249798,0.03146149,-0.4129067,1.203463,-0.1443653,-0.1285911,1.246791,0.3156755,-0.1428298,1.251889,NA,NA,Unknown,Unknown,
0.4350586,-0.8823242,0.2998047,0.5336914,0.7475586,0.3803711,4,-4,-9,-5,-12,-13,-8,5,-7,-7,-20,-6,-2,-4,0,1,2.4375,2.4375,2.4375,2.875,2.875,2.875,2.995076,4.32134,7.291433,6.743689,4.191294,3.620893,-0.07872836,-0.2712755,0.9442921,0.2571836,-0.2621007,0.9887642,0.09292272,0.3177459,1.262984,-0.06918091,-0.2374389,0.9235833,0.214459,-0.2459211,0.9457334,0.08364046,-0.09793549,1.263123,0.08258998,-0.4259604,1.244779,-0.09485231,0.08933381,1.249579,0.03153013,-0.4129723,1.202864,-0.1443932,-0.1285855,1.246791,0.3157559,-0.141816,1.251727,NA,NA,Unknown,Unknown,
0.4023438,-0.8930664,0.3046875,0.5146484,0.7358398,0.3891602,4,-2,-4,-6,-2,-3,-9,1,-9,-14,-10,-1,-1,-3,-4,-2,-1.5625,-1.5625,-1.5625,2.125,2.125,2.125,2.995791,4.330874,7.297689,6.749371,4.198619,3.618443,-0.07904764,-0.2706453,0.9444981,0.2583617,-0.2562972,0.988718,0.09224907,0.3177054,1.26234,-0.04399474,-0.2636713,0.9225952,0.2158674,-0.2387968,0.9598463,0.08352146,-0.0979822,1.262684,0.08269212,-0.4260424,1.244406,-0.09473048,0.08919315,1.249021,0.03159078,-0.4130938,1.202678,-0.1446886,-0.1284069,1.247031,0.3157773,-0.141239,1.251416,NA,NA,Unknown,Unknown,
0.4130859,-0.8769531,0.3110352,0.5117188,0.7758789,0.3989258,-2,-3,-13,-2,-4,-1,-10,-1,-8,-21,-2,1,-1,-2,-2,-2,4.8125,4.8125,4.8125,2.875,2.875,2.875,3.001246,4.335097,7.305161,6.755945,4.200666,3.615061,-0.07895596,-0.2700892,0.9438138,0.2528603,-0.2498467,0.9694532,0.0915233,0.3176874,1.261823,-0.03615394,-0.2718668,0.9390001,0.2113366,-0.2415219,0.921338,0.08338641,-0.09805578,1.262286,0.08268867,-0.4261391,1.244122,-0.09563281,0.08875528,1.249115,0.03159427,-0.4132685,1.202421,-0.1448356,-0.1284866,1.246958,0.3158445,-0.1399527,1.250935,NA,NA,Unknown,Unknown,
0.4042969,-0.8969727,0.3081055,0.4990234,0.7470703,0.387207,-16,0,10,-1,-1,8,10,-5,-2,7,6,2,0,0,0,0,2.25,2.25,2.25,-1.6875,-1.6875,-1.6875,3.002603,4.33845,7.315548,6.753547,4.199248,3.614299,-0.08038269,-0.2697191,0.9435118,0.2534457,-0.2467289,0.9646615,0.09068237,0.3175226,1.261248,-0.04701057,-0.2646947,0.9136858,0.2106143,-0.2414283,0.9225139,0.08323529,-0.09816133,1.261951,0.08270992,-0.4262626,1.243857,-0.09574668,0.0885682,1.248887,0.03159382,-0.4134039,1.202318,-0.1448454,-0.1285115,1.247007,0.3159355,-0.1390291,1.250711,NA,NA,Unknown,Unknown,
0.4140625,-0.894043,0.3115234,0.5048828,0.7651367,0.3974609,1,-6,-3,-4,-7,-12,-5,1,-3,0,-14,-6,-2,-1,0,-1,3.125,3.125,3.125,4.0625,4.0625,4.0625,3.007961,4.341988,7.331206,6.757602,4.195289,3.614152,-0.08124232,-0.2681769,0.9445871,0.2535673,-0.2451317,0.9617891,0.08971957,0.3174368,1.260869,-0.05057001,-0.2610522,0.9148717,0.2102897,-0.2414782,0.9230064,0.08295999,-0.0983128,1.261652,0.08263733,-0.4264381,1.243647,-0.09641475,0.08817907,1.248826,0.03151474,-0.4136127,1.20221,-0.1450664,-0.1287316,1.246927,0.3158859,-0.1385504,1.250429,NA,NA,Unknown,Lasso,
0.4165039,-0.8920898,0.3095703,0.5004883,0.7578125,0.4003906,-2,-7,1,-1,5,9,3,1,-3,3,-8,0,2,-1,-1,-4,5.0625,5.0625,5.0625,2.625,2.625,2.625,3.011101,4.345552,7.341366,6.759167,4.189192,3.616652,-0.08155111,-0.2665322,0.9462874,0.2534161,-0.2441219,0.9632643,0.08892938,0.3173596,1.260581,-0.04124765,-0.27138,0.9340527,0.2095758,-0.2407165,0.9216176,0.08284238,-0.09833681,1.261554,0.08262113,-0.4264594,1.243613,-0.09615988,0.08812818,1.248485,0.03148499,-0.4137007,1.202248,-0.1453139,-0.1287443,1.247074,0.3159332,-0.1375486,1.250103,NA,NA,Unknown,Unknown,
