ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.1801758,0.2441406,-1.046875,-0.2202148,0.3613281,0,2,-2,1,-3,-1,-1,-1,4,-1,1,0,3,0,3,-8,-1.875,-1.875,-1.875,-98.8125,-98.8125,-98.8125,3.905886,2.99343,6.848392,3.94116,6.639939,6.873018,-0.1801592,-0.4422664,1.176264,0.2720306,0.3010507,0.9629793,0.070764,0.3949546,1.239305,-0.2231869,-0.4293196,1.167476,0.2843611,0.2750383,1.042,0.0819358,-0.06811279,1.228116,0.0764484,-0.4026261,1.191109,-0.1001749,0.1196771,1.260862,-0.01386418,-0.3940887,1.173248,-0.1710752,-0.1325819,1.259886,0.3360357,0.1123525,0.987036,NA,NA,NotTracked,Closed,
0.9746094,-0.2226563,0.2280273,-0.7612305,-0.7124023,0.5063477,0,2,1,-1,0,-1,-3,0,25,-8,20,25,5,-7,-7,15,2.5,2.5,2.5,-54.5,-54.5,-54.5,3.886823,2.998995,6.868123,3.596478,6.322868,6.627942,-0.1807186,-0.4405209,1.177969,0.2728038,0.2869629,0.8740854,0.07101537,0.3942344,1.238962,-0.21732,-0.4350612,1.159571,0.261444,0.2810764,0.9584705,0.08127539,-0.06892314,1.228811,0.07541718,-0.4044498,1.193123,-0.10081,0.1193546,1.261535,-0.01475434,-0.396022,1.176481,-0.1712021,-0.1330236,1.260747,0.3175318,0.1118215,0.9630564,NA,NA,NotTracked,Closed,
0.9443359,-0.1928711,0.2314453,-0.3989258,-0.8662109,0.5043945,0,2,-2,-1,2,0,-3,0,-20,0,-2,-15,-4,-1,1,-24,8.25,8.25,8.25,-1.5,-1.5,-1.5,3.881393,3.005306,6.886,3.454762,5.944385,6.465933,-0.1806935,-0.4400554,1.179021,0.2707661,0.271266,0.7843703,0.07127587,0.3940555,1.238757,-0.2132747,-0.4409792,1.152067,0.2244947,0.3012646,0.8412728,0.08056313,-0.06981563,1.229885,0.07414721,-0.4065096,1.196006,-0.1015301,0.1191148,1.262511,-0.01571276,-0.3978569,1.17994,-0.1717568,-0.1332513,1.262296,0.3104721,0.1003083,0.9198141,NA,NA,NotTracked,Closed,
0.9052734,-0.206543,0.2548828,0.1342773,-0.737793,0.5419922,-2,-3,-1,-2,-6,-1,4,1,11,-6,10,15,2,-3,-2,2,8.4375,8.4375,8.4375,17.8125,17.8125,17.8125,3.861613,3.014123,6.923807,3.424734,5.581494,6.356265,-0.1824093,-0.4380315,1.183811,0.2694086,0.2479772,0.7101855,0.07142878,0.3942652,1.23875,-0.2284267,-0.4272864,1.178231,0.2167033,0.2991088,0.7488334,0.08086932,-0.07057494,1.232209,0.07388169,-0.4076169,1.200276,-0.101981,0.119311,1.263882,-0.01548443,-0.3984456,1.185713,-0.1725545,-0.1327488,1.265994,0.3013977,0.1004872,0.8982555,NA,NA,NotTracked,Unknown,
0.9072266,-0.2080078,0.2416992,-0.004394531,-0.7197266,0.5551758,1,3,-1,0,0,-1,-1,-1,-8,1,-15,-14,-6,1,4,1,17.0625,17.0625,17.0625,-28.625,-28.625,-28.625,3.848862,3.016989,6.954311,3.393617,5.359971,6.316359,-0.1873173,-0.438629,1.189721,0.2687134,0.2215527,0.6703768,0.07162382,0.3947468,1.238846,-0.2277028,-0.4389057,1.1767,0.2185448,0.2771911,0.7045,0.08070321,-0.07093702,1.233383,0.07351716,-0.4083316,1.204507,-0.102372,0.1193607,1.265382,-0.01550073,-0.3987841,1.191796,-0.1730033,-0.1323762,1.270551,0.2919624,0.09688819,0.895359,NA,NA,NotTracked,Unknown,
0.9316406,-0.2045898,0.2407227,-0.1552734,-0.8803711,0.5820313,-2,0,-3,1,-2,-1,-2,-2,-1,1,2,-3,1,0,-1,-4,26.375,26.375,26.375,2.3125,2.3125,2.3125,3.831641,3.016121,7.015585,3.374888,5.257842,6.325123,-0.1892786,-0.4379125,1.198651,0.2643407,0.2051412,0.6583771,0.071672,0.3949887,1.238848,-0.2322343,-0.4134313,1.1918,0.2140856,0.2660857,0.6988182,0.08053313,-0.07119547,1.23432,0.07315774,-0.4087357,1.207259,-0.1024588,0.1193631,1.266526,-0.0156084,-0.3990418,1.196115,-0.1730369,-0.1319567,1.275517,0.2874597,0.09173618,0.8937891,NA,NA,NotTracked,Closed,
0.9316406,-0.2045898,0.2407227,-0.1450195,-0.8862305,0.5947266,-1,-1,-3,-2,-4,-6,0,-1,-4,3,0,-3,-4,-1,2,0,26.375,26.375,26.375,0.6875,0.6875,0.6875,3.831641,3.016121,7.015585,3.381736,5.23375,6.33507,-0.1922602,-0.4361714,1.209555,0.2594259,0.1970276,0.6545008,0.07171688,0.3951336,1.238669,-0.2265864,-0.4352288,1.1914,0.2092433,0.2612588,0.6952222,0.08085817,-0.07192466,1.235057,0.07241546,-0.4092436,1.208529,-0.1025937,0.1194182,1.267693,-0.01625674,-0.3994277,1.198014,-0.1730289,-0.1313778,1.281026,0.2819854,0.08750644,0.8922348,NA,NA,NotTracked,Closed,
0.9169922,-0.1962891,0.2763672,-0.1958008,-0.9135742,0.5932617,-1,1,1,-5,1,-1,-1,-1,0,-2,-2,-1,-4,-5,-2,-2,1.75,1.75,1.75,8.3125,8.3125,8.3125,3.787484,2.981783,7.118331,3.39815,5.235665,6.350555,-0.1944446,-0.4375634,1.220194,0.256647,0.1921917,0.6537459,0.0717721,0.3953352,1.238178,-0.2375017,-0.4283079,1.2155,0.2076188,0.2479637,0.692,0.08096518,-0.07236589,1.235333,0.07180528,-0.4095763,1.208969,-0.1026604,0.1194979,1.268526,-0.01671914,-0.3996944,1.198587,-0.1725659,-0.1309946,1.284989,0.2786148,0.08420122,0.891265,NA,NA,NotTracked,Unknown,
0.9428711,-0.2314453,0.2670898,-0.1938477,-0.8945313,0.5776367,-5,-3,-4,-3,2,-3,-5,-1,3,-1,-4,0,1,0,-1,4,4.125,4.125,4.125,-1.25,-1.25,-1.25,3.716405,2.957255,7.197494,3.405195,5.247761,6.353629,-0.1947843,-0.4381449,1.227795,0.2559528,0.1928413,0.6561814,0.07183263,0.3954941,1.237887,-0.2343715,-0.4294187,1.218154,0.2068206,0.2524378,0.694433,0.08078069,-0.07266416,1.235478,0.07108897,-0.4099099,1.209355,-0.1027629,0.119586,1.269333,-0.01727633,-0.3999403,1.199173,-0.1721646,-0.1305892,1.288705,0.2775466,0.08310714,0.8905609,NA,NA,NotTracked,Unknown,
0.949707,-0.2192383,0.2617188,-0.1865234,-0.8618164,0.5522461,-3,-1,-1,-4,0,1,-1,-1,2,-1,1,3,0,-2,-3,2,7.3125,7.3125,7.3125,2.875,2.875,2.875,3.705097,2.954088,7.213923,3.407916,5.258694,6.354189,-0.1961949,-0.4399439,1.228851,0.2579059,0.1941328,0.6566684,0.07199165,0.3958124,1.237342,-0.2268988,-0.4412608,1.209194,0.2082085,0.2497365,0.6939068,0.08093811,-0.07287027,1.235468,0.07079501,-0.4100192,1.209367,-0.102775,0.1196787,1.269782,-0.01748482,-0.400048,1.19931,-0.1719376,-0.130302,1.29072,0.2773672,0.0825583,0.8901567,NA,NA,NotTracked,Closed,
0.9389648,-0.2211914,0.2470703,-0.2001953,-0.8520508,0.5297852,-2,0,-2,0,-1,-3,-1,-3,1,-1,-3,-3,-5,-4,-3,1,6.125,6.125,6.125,2.5,2.5,2.5,3.692814,2.953355,7.246108,3.413803,5.269723,6.355229,-0.1961932,-0.4386562,1.227422,0.2594208,0.195453,0.657279,0.07212706,0.3959554,1.237072,-0.2316989,-0.4332982,1.209496,0.2104433,0.2414148,0.6870801,0.08093932,-0.07300248,1.235472,0.06986628,-0.4102198,1.209236,-0.1028036,0.119726,1.270285,-0.01821661,-0.4001485,1.199325,-0.1720168,-0.1301167,1.291926,0.2774121,0.08236962,0.8898804,NA,NA,NotTracked,Closed,
0.9301758,-0.2177734,0.2597656,-0.1796875,-0.8193359,0.5478516,-2,-1,1,-2,-3,-3,-1,-5,0,-2,0,0,-2,-3,-5,0,-5.75,-5.75,-5.75,1.5625,1.5625,1.5625,3.719224,2.964838,7.216154,3.421613,5.275931,6.355233,-0.1967488,-0.4387537,1.221862,0.2596467,0.1983476,0.6590098,0.07236078,0.3961048,1.236895,-0.2335685,-0.4347467,1.208811,0.2097258,0.2462714,0.707,0.08105072,-0.0731482,1.235403,0.06966557,-0.4103494,1.20905,-0.1028132,0.1197571,1.270512,-0.01832873,-0.4002361,1.199253,-0.1720649,-0.1300866,1.292077,0.2775737,0.08234578,0.8897085,NA,NA,NotTracked,Unknown,
0.9384766,-0.2172852,0.2504883,-0.1811523,-0.8339844,0.5419922,2,-2,-4,1,1,-4,0,0,-6,3,5,0,-1,-1,-2,-5,-5.6875,-5.6875,-5.6875,2.9375,2.9375,2.9375,3.747276,2.978522,7.177587,3.424302,5.282437,6.355217,-0.1958863,-0.4379803,1.214002,0.2610983,0.1982961,0.6599478,0.07264099,0.3962514,1.236843,-0.2324912,-0.4351,1.196909,0.2093033,0.2485536,0.6957709,0.08109177,-0.07322109,1.235409,0.0695328,-0.4103847,1.20892,-0.102855,0.1197571,1.270606,-0.01840584,-0.4002486,1.199208,-0.172169,-0.1301052,1.291954,0.2778713,0.082398,0.8896673,NA,NA,NotTracked,Closed,
0.940918,-0.2124023,0.2226563,-0.2080078,-0.8530273,0.5424805,0,1,0,1,1,-1,-2,1,-1,-1,1,-4,-2,-2,-3,0,-3.5625,-3.5625,-3.5625,-1.5,-1.5,-1.5,3.805939,3.0085,7.103854,3.421676,5.291746,6.352115,-0.194975,-0.4360144,1.205076,0.2620685,0.1992927,0.661043,0.07287097,0.3963426,1.236748,-0.2307428,-0.4258432,1.189613,0.2094759,0.2486577,0.6952902,0.08094003,-0.07328221,1.235316,0.06935869,-0.4104446,1.208664,-0.1028575,0.1197699,1.270642,-0.01850686,-0.4002795,1.199093,-0.1725292,-0.130179,1.290873,0.2784565,0.08245477,0.8896946,NA,NA,NotTracked,Unknown,
0.9316406,-0.1977539,0.2392578,-0.1982422,-0.8491211,0.5439453,1,2,0,0,-2,0,-3,0,-1,-2,0,1,1,0,-3,-2,-7.6875,-7.6875,-7.6875,-0.4375,-0.4375,-0.4375,3.855956,3.030644,7.037162,3.419682,5.295205,6.350145,-0.193989,-0.4350975,1.197796,0.2634714,0.199977,0.6626552,0.07322727,0.3964695,1.236762,-0.2293594,-0.4213744,1.182853,0.2120318,0.2480733,0.6989233,0.08099733,-0.07333155,1.235344,0.06929166,-0.4104652,1.208495,-0.1028847,0.1197717,1.270665,-0.01857907,-0.4002936,1.198881,-0.1728102,-0.1303483,1.289407,0.2795164,0.08257819,0.8898457,NA,NA,NotTracked,Unknown,
0.9272461,-0.2119141,0.2353516,-0.2026367,-0.8515625,0.5375977,-1,-6,-1,-3,3,-3,0,-4,-1,-4,-3,-1,1,-1,1,-4,-5.0625,-5.0625,-5.0625,-2.9375,-2.9375,-2.9375,3.874312,3.040493,7.006793,3.412947,5.299663,6.348928,-0.1923497,-0.4356155,1.19208,0.2642771,0.2015451,0.6627365,0.07349361,0.3966343,1.236856,-0.2262949,-0.4329601,1.17104,0.2110481,0.2577833,0.6966589,0.08085732,-0.07337552,1.235259,0.06917493,-0.4105186,1.20824,-0.1028911,0.1197603,1.270667,-0.01867368,-0.4003354,1.19867,-0.1733429,-0.1305223,1.287395,0.2802221,0.08280138,0.8899056,NA,NA,NotTracked,Unknown,
0.9267578,-0.2104492,0.2358398,-0.1967773,-0.8178711,0.5244141,0,0,-1,2,-4,2,-2,1,-1,0,2,1,0,-1,1,2,-2.0625,-2.0625,-2.0625,-2.5625,-2.5625,-2.5625,3.882184,3.043937,6.993112,3.40936,5.302674,6.349429,-0.1924013,-0.4345737,1.19069,0.2646936,0.2013405,0.6635321,0.07382821,0.3967287,1.237101,-0.2302018,-0.4342602,1.181328,0.2114951,0.2543182,0.6947492,0.08076409,-0.07346219,1.235243,0.06910706,-0.4105986,1.208099,-0.1028963,0.1197585,1.270669,-0.01874825,-0.4004248,1.198437,-0.173386,-0.1307203,1.286007,0.281233,0.08273952,0.8901022,NA,NA,NotTracked,Unknown,
0.9287109,-0.2099609,0.2456055,-0.21875,-0.8481445,0.5283203,-4,-4,0,-1,-1,0,-2,-1,-5,-3,-6,-6,-1,0,-4,-1,-0.4375,-0.4375,-0.4375,-4.125,-4.125,-4.125,3.8811,3.041525,6.992246,3.400354,5.303884,6.351181,-0.1918576,-0.4349398,1.192019,0.2639195,0.2016309,0.6648555,0.07419844,0.3968226,1.237317,-0.2281152,-0.4294173,1.17835,0.2136343,0.2501461,0.7016392,0.0809544,-0.07357998,1.235289,0.06910919,-0.410634,1.207935,-0.1029052,0.1197587,1.270678,-0.01874466,-0.4004596,1.198265,-0.1735227,-0.130805,1.28517,0.281547,0.08299517,0.8901217,NA,NA,NotTracked,Closed,
0.9326172,-0.2128906,0.246582,-0.2055664,-0.8535156,0.5283203,-2,2,-1,-2,5,-2,1,-5,-2,-1,1,-1,1,0,0,-2,1.4375,1.4375,1.4375,-4.8125,-4.8125,-4.8125,3.864808,3.029677,7.011395,3.393889,5.305524,6.355107,-0.1919449,-0.4353588,1.194707,0.2633732,0.2012792,0.6639273,0.07478184,0.3970001,1.237542,-0.2260897,-0.4313713,1.174419,0.2117375,0.2498904,0.6981611,0.0811175,-0.07367032,1.235327,0.06912709,-0.4106655,1.207797,-0.1029002,0.1197646,1.270679,-0.01872939,-0.4004905,1.198095,-0.1735626,-0.1308336,1.284837,0.2816778,0.08294866,0.8901299,NA,NA,NotTracked,Unknown,
0.9335938,-0.21875,0.2519531,-0.2114258,-0.8676758,0.5273438,-2,2,0,0,-3,2,1,2,0,2,-2,5,1,1,-2,4,1.6875,1.6875,1.6875,-3.4375,-3.4375,-3.4375,3.84483,3.018491,7.035517,3.386156,5.306198,6.358224,-0.1925409,-0.435254,1.197814,0.2623573,0.1996601,0.6625649,0.07533231,0.3968914,1.237576,-0.2286699,-0.4288278,1.18241,0.2118275,0.2507811,0.7012436,0.08119221,-0.07370411,1.235269,0.06911873,-0.4106695,1.207434,-0.1028973,0.1197666,1.270671,-0.01873216,-0.4004747,1.197691,-0.1735802,-0.1308509,1.284651,0.2816701,0.08279551,0.8900859,NA,NA,NotTracked,Closed,
0.9272461,-0.21875,0.2514648,-0.2124023,-0.8476563,0.5268555,-2,-2,-3,1,-3,1,-3,-1,-2,3,-1,0,1,1,-1,-3,3.5625,3.5625,3.5625,0.9375,0.9375,0.9375,3.81913,3.009727,7.067354,3.385413,5.305194,6.364913,-0.1946574,-0.436206,1.202935,0.2611165,0.1995615,0.6626562,0.07597988,0.3969617,1.237726,-0.2375867,-0.4278726,1.199667,0.212234,0.2511096,0.7039042,0.08132812,-0.07375919,1.235312,0.06911366,-0.410684,1.207324,-0.102871,0.1197861,1.270689,-0.01873453,-0.4004695,1.197565,-0.1735424,-0.1308224,1.284759,0.2816798,0.08275004,0.8900594,NA,NA,NotTracked,Unknown,
0.9335938,-0.2133789,0.253418,-0.2104492,-0.8642578,0.5351563,0,2,-3,1,-1,-2,-4,0,-2,-2,1,-1,0,0,0,-2,6.125,6.125,6.125,-4.9375,-4.9375,-4.9375,3.790473,3.000885,7.110951,3.381156,5.304153,6.368187,-0.1955689,-0.4367981,1.205777,0.2587875,0.1987078,0.6610218,0.07711223,0.3968724,1.237567,-0.2383821,-0.4237386,1.203,0.2113554,0.2507556,0.7030215,0.08151841,-0.07391524,1.235214,0.0688386,-0.4107439,1.207095,-0.1028396,0.1198136,1.270678,-0.0189546,-0.4004595,1.197408,-0.1734533,-0.1307919,1.284893,0.2815168,0.08261804,0.8898846,NA,NA,NotTracked,Unknown,
0.949707,-0.2114258,0.2490234,-0.1870117,-0.8657227,0.546875,2,1,-3,-2,-1,0,-4,2,-3,0,-2,-1,-2,0,0,-5,5.3125,5.3125,5.3125,-2.4375,-2.4375,-2.4375,3.775525,2.994687,7.137636,3.374936,5.305485,6.372763,-0.1954391,-0.4369464,1.20893,0.2582584,0.1988521,0.660954,0.07829124,0.3970987,1.237438,-0.2363498,-0.4295779,1.201663,0.2109326,0.2501794,0.7002604,0.08176324,-0.07397453,1.235219,0.0688628,-0.4107402,1.207045,-0.1027963,0.1198523,1.270746,-0.01891922,-0.4004433,1.197353,-0.1734365,-0.1306889,1.28536,0.2811826,0.08229546,0.889737,NA,NA,NotTracked,Unknown,
0.9453125,-0.2109375,0.2485352,-0.1923828,-0.8603516,0.5322266,1,1,0,-1,-6,-2,0,-2,-3,-1,0,-4,3,-2,4,0,4.3125,4.3125,4.3125,-0.4375,-0.4375,-0.4375,3.773246,2.993426,7.142848,3.374739,5.309691,6.376894,-0.1966105,-0.4372422,1.209973,0.2573296,0.1986186,0.6590407,0.07964557,0.397082,1.237249,-0.2372799,-0.4301119,1.203494,0.207112,0.2541648,0.6908823,0.0820895,-0.07406475,1.234972,0.06881975,-0.4107246,1.206799,-0.1027529,0.1198888,1.270756,-0.01895273,-0.4003927,1.19717,-0.1732913,-0.1306266,1.285761,0.2803806,0.08229031,0.8893225,NA,NA,NotTracked,Closed,
0.9350586,-0.2158203,0.2485352,-0.1943359,-0.855957,0.5336914,-3,-2,1,2,0,1,-3,-1,-2,-1,-2,0,-2,-4,-6,0,0.8125,0.8125,0.8125,-2.5625,-2.5625,-2.5625,3.768679,2.991914,7.151518,3.373209,5.312057,6.379719,-0.1955063,-0.4374589,1.210183,0.2572072,0.1988247,0.6592889,0.08080857,0.3970162,1.236923,-0.2349519,-0.4295737,1.197933,0.2083046,0.2513652,0.6959987,0.08233549,-0.07413789,1.234809,0.06872988,-0.4107234,1.206607,-0.1026844,0.1199262,1.270799,-0.01901839,-0.4003577,1.197061,-0.1730541,-0.130586,1.286167,0.2799452,0.08219752,0.8890027,NA,NA,NotTracked,Unknown,
0.9262695,-0.2094727,0.2485352,-0.2041016,-0.8588867,0.5283203,0,1,-3,-2,-2,1,0,-1,0,0,-5,-2,0,-3,3,1,1.4375,1.4375,1.4375,-0.625,-0.625,-0.625,3.779269,2.999472,7.147889,3.372039,5.313985,6.382662,-0.1950618,-0.4376794,1.209311,0.2570301,0.1989717,0.6586092,0.08170222,0.3968868,1.236653,-0.2389902,-0.4286905,1.206778,0.2081133,0.2518221,0.6964145,0.08246858,-0.07422269,1.234741,0.06857525,-0.4107443,1.206548,-0.1026182,0.1199595,1.270854,-0.01913719,-0.4003401,1.197059,-0.1729239,-0.1305232,1.286552,0.2796457,0.08225138,0.8886662,NA,NA,NotTracked,Closed,
