ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.2900391,-0.09228516,-0.7475586,0.3198242,-0.5942383,-1,0,0,-1,-2,0,0,-1,-5,-4,-4,-1,-1,1,2,-11,-1.5,-1.5,-1.5,11.875,11.875,11.875,1.898016,3.009707,8.301805,9.162443,6.448579,5.615303,-0.1868374,-0.4834025,1.089622,0.1418384,0.3609684,1.025072,0.05014718,0.3330383,1.202018,-0.1450174,-0.4708675,1.073993,0.09222658,0.3153871,1.057429,0.03521545,-0.08062427,1.192679,0.03082895,-0.4088332,1.16123,-0.1337463,0.09364533,1.173969,-0.0162383,-0.3959201,1.121389,-0.1872323,-0.1629443,1.164555,0.3424175,0.1441138,0.9986418,NA,NA,NotTracked,Open,
0.9321289,-0.277832,-0.09033203,-0.793457,0.3085938,-0.4902344,-1,-1,-1,-2,0,0,-2,-1,-9,-4,-3,-3,-1,-1,4,13,5.9375,5.9375,5.9375,0.375,0.375,0.375,1.913141,3.010905,8.293824,9.102592,6.478888,5.527661,-0.1857132,-0.4765874,1.090733,0.1448154,0.3597946,1.020755,0.05027281,0.3331603,1.201732,-0.1453237,-0.4711837,1.071997,0.09159357,0.3150336,1.056615,0.03527023,-0.08054525,1.192345,0.0309856,-0.4089176,1.160719,-0.1336275,0.09350703,1.173563,-0.0162056,-0.3959101,1.121043,-0.1871451,-0.1630878,1.163953,0.3415571,0.1427509,0.9974031,NA,NA,NotTracked,Open,
0.9360352,-0.2827148,-0.08203125,-0.8320313,0.296875,-0.5332031,0,-1,-1,-1,-1,0,0,-1,-8,2,1,2,-1,-4,-4,-12,3.8125,3.8125,3.8125,13.125,13.125,13.125,1.925435,3.010027,8.286522,9.071468,6.505521,5.467835,-0.1860259,-0.4764833,1.089166,0.1487231,0.3627593,1.013938,0.05014876,0.3331686,1.201394,-0.1436379,-0.4685568,1.071807,0.09451629,0.3212055,1.057456,0.03522722,-0.0804944,1.191977,0.03101331,-0.4090308,1.160056,-0.1335495,0.09341357,1.173309,-0.01620449,-0.3959929,1.120481,-0.1870776,-0.1631893,1.163521,0.3412682,0.1419567,0.9968394,NA,NA,NotTracked,Open,
0.9345703,-0.2807617,-0.08789063,-0.8076172,0.3271484,-0.4921875,-2,0,-3,0,0,0,-1,-1,-3,16,-2,-2,-3,-1,4,14,2.8125,2.8125,2.8125,6.75,6.75,6.75,1.937411,3.006594,8.280645,9.011218,6.533695,5.373011,-0.1854252,-0.4747218,1.090765,0.1559384,0.3684889,1.003258,0.04995077,0.3330917,1.200919,-0.1434878,-0.4701509,1.071915,0.1429788,0.3269447,1.0466,0.03520699,-0.08042589,1.191652,0.03105965,-0.4089406,1.159683,-0.1335099,0.09340063,1.173216,-0.01619035,-0.3959121,1.120101,-0.1870015,-0.1632233,1.163193,0.3411731,0.1420539,0.9965696,NA,NA,NotTracked,Open,
0.9316406,-0.2939453,-0.08691406,-0.8237305,0.3364258,-0.4306641,-1,0,-1,0,-2,-1,0,-1,2,4,-2,2,2,3,0,11,0.625,0.625,0.625,9.5625,9.5625,9.5625,1.938031,3.001763,8.283313,8.938587,6.56356,5.266213,-0.1852632,-0.4728181,1.090922,0.1606763,0.3821377,0.9911752,0.04888407,0.3328004,1.200345,-0.141878,-0.4491455,1.06784,0.1262994,0.351466,1.047333,0.03523507,-0.08039777,1.191292,0.0311639,-0.4086317,1.159332,-0.1340768,0.0934471,1.173122,-0.0160988,-0.3957441,1.119764,-0.1866526,-0.1633973,1.162675,0.3403351,0.1433924,0.9958782,NA,NA,NotTracked,Open,
0.9389648,-0.2983398,-0.08105469,-0.8188477,0.3710938,-0.3408203,-1,-2,-1,-1,0,-1,0,0,1,-4,0,-1,-2,-1,-1,-11,0.3125,0.3125,0.3125,-1.4375,-1.4375,-1.4375,1.937941,2.999801,8.28589,8.845873,6.584434,5.147727,-0.1842673,-0.4800372,1.089074,0.1667734,0.3881641,0.98116,0.04687613,0.3324248,1.200086,-0.1473148,-0.4867121,1.069583,0.1305242,0.3540645,1.027167,0.03516072,-0.08043943,1.191211,0.03134616,-0.4083523,1.159254,-0.1354552,0.09295709,1.173147,-0.01589015,-0.3955532,1.119848,-0.1865166,-0.1642201,1.162164,0.3380788,0.1464304,0.9945934,NA,NA,NotTracked,Open,
0.934082,-0.2978516,-0.08251953,-0.8349609,0.378418,-0.3422852,0,-1,1,-1,-2,0,-2,-1,-18,-30,1,0,1,-4,0,22,-0.125,-0.125,-0.125,-2.875,-2.875,-2.875,1.939731,2.999625,8.28438,8.822298,6.580686,5.13131,-0.1852987,-0.4805632,1.090385,0.1669493,0.3899907,0.9788702,0.04515848,0.332384,1.200055,-0.1440542,-0.4646482,1.069497,0.1300008,0.35581,1.023889,0.03503513,-0.08045648,1.191143,0.03120432,-0.4081436,1.15935,-0.1366235,0.09257473,1.173169,-0.01589571,-0.3952596,1.120211,-0.1861777,-0.1649175,1.16185,0.3371642,0.1474025,0.9941938,NA,NA,NotTracked,Open,
0.9316406,-0.2954102,-0.08691406,-0.8364258,0.3618164,-0.3935547,-3,-1,-1,-1,-1,-2,-1,0,7,25,-4,-2,-4,1,11,27,-0.9375,-0.9375,-0.9375,-12.25,-12.25,-12.25,1.93965,2.999686,8.284187,8.878543,6.552176,5.229341,-0.1847205,-0.4821974,1.088964,0.1618748,0.3896351,0.9810995,0.04500172,0.3321745,1.199801,-0.1467491,-0.4895101,1.072091,0.1205321,0.3511326,1.017286,0.03504758,-0.08046137,1.19096,0.03134925,-0.4079466,1.159239,-0.136807,0.09252499,1.173134,-0.01574167,-0.3951124,1.12005,-0.1860465,-0.1650453,1.161473,0.336545,0.1478163,0.9938333,NA,NA,NotTracked,Open,
0.9438477,-0.2924805,-0.08300781,-0.7763672,0.3618164,-0.4575195,-1,-1,-1,-1,-2,0,0,-1,5,-16,-19,-6,-6,-6,-3,-36,-3.5,-3.5,-3.5,-18.8125,-18.8125,-18.8125,1.930653,3.00208,8.283728,8.956266,6.514709,5.359576,-0.1853104,-0.4780045,1.088072,0.1513106,0.3846212,0.991346,0.04597524,0.3316643,1.198614,-0.1436345,-0.4593916,1.068154,0.1088706,0.3446474,1.017385,0.03510295,-0.08035692,1.190441,0.03120349,-0.4077944,1.158705,-0.1367263,0.09256854,1.173003,-0.01592777,-0.394958,1.119305,-0.1860871,-0.1649852,1.161213,0.3362792,0.1465638,0.9931301,NA,NA,NotTracked,Open,
0.9365234,-0.2832031,-0.078125,-0.7666016,0.3076172,-0.5166016,-1,-1,-2,-2,1,0,1,1,20,12,-2,-3,0,-2,2,18,-2.25,-2.25,-2.25,-18.9375,-18.9375,-18.9375,1.933184,3.004823,8.277306,9.043349,6.466119,5.503685,-0.1851052,-0.4758862,1.088713,0.143289,0.3686667,1.006595,0.04710632,0.3313968,1.198094,-0.1443944,-0.459534,1.068933,0.1104659,0.3262615,1.027824,0.03509434,-0.08030904,1.190182,0.0312707,-0.407851,1.158248,-0.1364162,0.09258397,1.172656,-0.01593737,-0.3949711,1.118729,-0.1861702,-0.1648924,1.16091,0.336104,0.1451805,0.9926169,NA,NA,NotTracked,Open,
0.9365234,-0.2768555,-0.08349609,-0.7504883,0.3393555,-0.5927734,0,-1,-2,1,-1,0,-1,-1,12,-2,-6,-2,0,1,3,11,-2.25,-2.25,-2.25,6.125,6.125,6.125,1.937594,3.006496,8.270554,9.082711,6.436674,5.559587,-0.1855775,-0.478342,1.087137,0.1395726,0.3604328,1.014199,0.0484098,0.3312305,1.197627,-0.141987,-0.4569325,1.066531,0.1106025,0.3160558,1.049937,0.0350077,-0.08031844,1.18973,0.03131366,-0.4081933,1.157367,-0.1359099,0.09255296,1.172227,-0.01602037,-0.395127,1.118059,-0.1866059,-0.1647307,1.160559,0.3355878,0.1444673,0.9917991,NA,NA,NotTracked,Open,
0.9272461,-0.2890625,-0.078125,-0.7583008,0.3701172,-0.4589844,-1,-2,-2,-2,1,-1,0,-1,14,24,2,-1,-4,-14,0,-25,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,1.940705,3.006275,8.26577,9.059062,6.448187,5.520885,-0.1872632,-0.465368,1.090271,0.1409826,0.3610928,1.012621,0.04884191,0.3312331,1.1975,-0.1445772,-0.4562651,1.068201,0.104014,0.3180684,1.056222,0.03496452,-0.08032316,1.189537,0.03123115,-0.408405,1.156918,-0.1355929,0.09247518,1.171887,-0.01615363,-0.3952153,1.117702,-0.1869025,-0.164689,1.160078,0.3352983,0.1437037,0.9911767,NA,NA,NotTracked,Open,
0.9355469,-0.293457,-0.08740234,-0.7978516,0.3149414,-0.5039063,-1,-1,-1,-1,0,0,-1,1,8,0,-2,-1,0,1,-3,30,3.1875,3.1875,3.1875,4,4,4,1.950329,3.006565,8.263412,9.063931,6.451177,5.52286,-0.1849858,-0.4815253,1.086334,0.1424671,0.3610953,1.012813,0.0490385,0.3313414,1.197498,-0.143465,-0.4908052,1.073167,0.1076499,0.3214109,1.054119,0.0349141,-0.08030996,1.189447,0.03116374,-0.4084697,1.156785,-0.1353466,0.09240525,1.171727,-0.01626751,-0.3952722,1.117542,-0.1871593,-0.1646547,1.159887,0.3353633,0.1434711,0.9911098,NA,NA,NotTracked,Open,
0.9399414,-0.277832,-0.08642578,-0.7661133,0.3232422,-0.5263672,-1,-1,-2,1,0,0,-3,0,2,27,-3,-1,0,-1,-7,-19,2.75,2.75,2.75,2.375,2.375,2.375,1.95718,3.005297,8.264065,9.079298,6.448171,5.531157,-0.1849177,-0.4738201,1.089218,0.1416486,0.3611591,1.013191,0.04914271,0.3313828,1.197523,-0.1470968,-0.473,1.06308,0.1045045,0.3220815,1.055009,0.03487886,-0.08031626,1.189344,0.03121275,-0.4085348,1.156535,-0.1352035,0.0923707,1.171631,-0.01627381,-0.3953018,1.117392,-0.1872852,-0.1646325,1.159793,0.335177,0.1433804,0.9908557,NA,NA,NotTracked,Open,
0.9370117,-0.296875,-0.08105469,-0.7739258,0.3193359,-0.5029297,0,-1,-2,-3,-1,-1,0,1,-2,4,2,2,3,-4,-5,-41,-3.5,-3.5,-3.5,1.375,1.375,1.375,1.943959,3.003375,8.273368,9.083285,6.44878,5.530233,-0.1848795,-0.4826573,1.088714,0.1417371,0.3606431,1.015448,0.04918042,0.3314917,1.197543,-0.144224,-0.4728779,1.069102,0.09677263,0.3223153,1.056627,0.03483432,-0.08029462,1.189256,0.03118221,-0.4085644,1.156395,-0.1351325,0.09237927,1.171596,-0.01633153,-0.3953197,1.11724,-0.187517,-0.1645554,1.159856,0.3352096,0.1433447,0.9908221,NA,NA,NotTracked,Open,
0.9335938,-0.2910156,-0.09082031,-0.7836914,0.3266602,-0.5151367,-2,-1,-1,0,1,-1,-2,-1,6,1,-3,-4,-2,-1,8,17,0.5,0.5,0.5,1.125,1.125,1.125,1.935208,3.003191,8.2824,9.086226,6.448164,5.531464,-0.184668,-0.4771421,1.089437,0.1425136,0.3575077,1.01562,0.0492569,0.3315959,1.197581,-0.1413021,-0.4603287,1.066151,0.09812681,0.3202901,1.057342,0.03477294,-0.0802791,1.189196,0.03116879,-0.4085777,1.156327,-0.1350462,0.09235852,1.17153,-0.01636661,-0.3953348,1.117185,-0.1876203,-0.1645329,1.159853,0.3358076,0.1421835,0.9911302,NA,NA,NotTracked,Open,
0.9384766,-0.3027344,-0.07568359,-0.7670898,0.3251953,-0.5073242,-1,-1,1,-1,-2,-2,-2,-2,-3,-5,-2,0,-3,-2,2,-8,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,1.932586,3.004814,8.283634,9.085638,6.448409,5.532089,-0.1847392,-0.4833153,1.089113,0.1413987,0.3579817,1.017819,0.04924814,0.3316686,1.197627,-0.1435777,-0.4738801,1.07021,0.09169009,0.3165915,1.057375,0.03472263,-0.080279,1.189192,0.03117043,-0.4085925,1.156329,-0.1349452,0.09232096,1.171474,-0.01638056,-0.3953613,1.117228,-0.1881798,-0.1644139,1.16008,0.3357154,0.1423698,0.9910881,NA,NA,NotTracked,Open,
0.9379883,-0.2856445,-0.08105469,-0.7714844,0.3164063,-0.5175781,1,-2,-1,0,0,1,0,0,-7,-18,-7,-5,-5,3,5,4,-3.25,-3.25,-3.25,-2.75,-2.75,-2.75,1.932272,3.005983,8.282992,9.086638,6.450717,5.536954,-0.1860847,-0.480469,1.089367,0.1401454,0.3592928,1.018481,0.04929151,0.3317373,1.197716,-0.143891,-0.4691023,1.069549,0.0905008,0.3180896,1.056674,0.03465884,-0.08029989,1.189185,0.03112666,-0.4086423,1.156327,-0.1348987,0.09229353,1.171444,-0.01646293,-0.3954249,1.117214,-0.1882802,-0.1644056,1.160127,0.3358262,0.1424467,0.9912028,NA,NA,Unknown,Open,
0.934082,-0.3012695,-0.07519531,-0.7807617,0.3208008,-0.5219727,0,-1,-1,-2,1,-1,1,0,-9,-2,-1,-2,-2,2,1,-2,0.1875,0.1875,0.1875,-1.875,-1.875,-1.875,1.937935,3.008698,8.27526,9.089107,6.453218,5.542943,-0.1864298,-0.4775378,1.090092,0.1417017,0.3567992,1.019771,0.04933434,0.3319248,1.197936,-0.1453676,-0.4705766,1.071462,0.09421875,0.3189733,1.05784,0.03463108,-0.08029913,1.189199,0.03113122,-0.408667,1.156366,-0.1348843,0.09226649,1.17144,-0.01646369,-0.3954427,1.117246,-0.1886728,-0.1643348,1.160285,0.3358904,0.1424754,0.9913676,NA,NA,Unknown,Open,
0.9379883,-0.2963867,-0.08691406,-0.7841797,0.3120117,-0.5087891,0,-1,0,-1,-1,0,0,1,8,-20,-3,1,1,-1,1,-1,-1,-1,-1,-1.25,-1.25,-1.25,1.942739,3.011024,8.270905,9.093165,6.45874,5.551115,-0.1868743,-0.4754465,1.090999,0.142031,0.3572294,1.020618,0.04934279,0.3321571,1.19828,-0.1448856,-0.4590091,1.071906,0.0987565,0.3160914,1.063247,0.03452084,-0.08029705,1.189269,0.03103473,-0.4087119,1.156445,-0.1349081,0.09224944,1.171453,-0.01659547,-0.3955067,1.117361,-0.1889288,-0.1642902,1.160495,0.3359266,0.1424807,0.9915191,NA,NA,Unknown,Open,
0.9379883,-0.2963867,-0.08691406,-0.7792969,0.3305664,-0.5195313,-1,0,0,-1,-2,2,0,-2,-1,4,-8,-5,-3,-1,2,0,-1,-1,-1,-5.25,-5.25,-5.25,1.942739,3.011024,8.270905,9.093292,6.46173,5.556891,-0.1874605,-0.4752917,1.090174,0.1401569,0.3584782,1.02267,0.04935773,0.3323888,1.198585,-0.1439073,-0.4675102,1.070015,0.09090059,0.315203,1.059725,0.03436865,-0.08029518,1.189348,0.03082077,-0.4087881,1.156579,-0.134902,0.0922485,1.171463,-0.01678424,-0.3955298,1.117557,-0.1892719,-0.1642031,1.160712,0.3358501,0.1424003,0.9915734,NA,NA,Unknown,Open,
0.9321289,-0.2973633,-0.08691406,-0.7695313,0.2900391,-0.5112305,-1,-1,1,-2,1,1,-2,1,-7,-4,-5,-2,-3,1,3,-9,-0.6875,-0.6875,-0.6875,-0.75,-0.75,-0.75,1.946489,3.018306,8.266118,9.100195,6.473433,5.572914,-0.1883022,-0.4752007,1.090807,0.1422448,0.3572928,1.025101,0.04946559,0.3327517,1.19925,-0.1433528,-0.4549557,1.070818,0.0922557,0.316586,1.061111,0.03420251,-0.08033523,1.189523,0.03058981,-0.408922,1.156786,-0.1349065,0.09225191,1.171527,-0.0170322,-0.3956418,1.117784,-0.189498,-0.1641375,1.161018,0.3360175,0.1425081,0.9919506,NA,NA,Unknown,Open,
0.9301758,-0.300293,-0.08300781,-0.7753906,0.3134766,-0.4941406,-1,-1,-1,-2,1,-1,0,-1,-7,4,7,0,-2,-1,2,-17,-0.875,-0.875,-0.875,-3.875,-3.875,-3.875,1.941742,3.020982,8.270069,9.095307,6.485195,5.569431,-0.189134,-0.4745579,1.090506,0.1425496,0.3492821,1.029451,0.04957402,0.3330865,1.199844,-0.1432303,-0.4517154,1.070083,0.08987691,0.2989831,1.060667,0.03415106,-0.0804106,1.189623,0.03054934,-0.4091189,1.15691,-0.1349059,0.09223652,1.171543,-0.01707567,-0.3957647,1.117874,-0.1897921,-0.1640803,1.161147,0.3361032,0.1423878,0.9921504,NA,NA,Unknown,Open,
0.9287109,-0.2998047,-0.08300781,-0.8266602,0.2861328,-0.4848633,-1,-1,-1,0,-4,-1,0,1,29,21,1,1,1,4,-3,22,-0.25,-0.25,-0.25,-10.125,-10.125,-10.125,1.94049,3.02111,8.271857,9.075355,6.504149,5.564677,-0.1890759,-0.4752094,1.090378,0.142545,0.3492824,1.029531,0.04967986,0.3333226,1.200276,-0.1431697,-0.4515206,1.069625,0.09053791,0.3014895,1.060755,0.03400074,-0.08045315,1.189753,0.03026675,-0.4092449,1.157096,-0.1349743,0.09223254,1.171602,-0.01735545,-0.3958783,1.118019,-0.1901783,-0.1640074,1.16128,0.3361173,0.1417512,0.992218,NA,NA,Unknown,Open,
0.9331055,-0.2910156,-0.08251953,-0.8017578,0.3120117,-0.496582,-1,-2,0,0,0,-1,0,2,-11,-3,-1,1,-1,0,2,6,-1.8125,-1.8125,-1.8125,-4.1875,-4.1875,-4.1875,1.932626,3.020894,8.279597,9.07267,6.516668,5.570279,-0.1895901,-0.4750516,1.090939,0.1438573,0.347785,1.030876,0.0499093,0.3335794,1.200793,-0.1410148,-0.4437166,1.067077,0.09039705,0.2990057,1.061811,0.03387273,-0.08050616,1.189951,0.03000403,-0.409435,1.157359,-0.1349689,0.09220693,1.171609,-0.01757976,-0.3959648,1.118201,-0.1903879,-0.1639764,1.161426,0.3357941,0.1410855,0.9920508,NA,NA,Unknown,Open,
0.9277344,-0.2993164,-0.09130859,-0.7783203,0.3237305,-0.5029297,0,-2,-1,-1,-1,0,0,0,3,-22,-12,-4,-3,-4,-8,9,-5,-5,-5,-1.3125,-1.3125,-1.3125,1.926179,3.02037,8.283652,9.065382,6.524613,5.567022,-0.1912831,-0.4733417,1.092476,0.1450815,0.3478131,1.031271,0.05012413,0.3339525,1.201434,-0.1462975,-0.4643729,1.073,0.09083911,0.3003264,1.062776,0.03371814,-0.08058246,1.19014,0.02964012,-0.4096741,1.157662,-0.1349498,0.09220374,1.171637,-0.01790781,-0.3961829,1.118375,-0.1908048,-0.1638762,1.161515,0.3358987,0.1395774,0.9921839,NA,NA,Unknown,Open,
0.934082,-0.3071289,-0.09716797,-0.7929688,0.3125,-0.4946289,-1,-1,0,-2,-1,0,1,0,-2,-13,-3,0,-2,-2,-3,6,-1,-1,-1,0.3125,0.3125,0.3125,1.902795,3.022815,8.300104,9.038568,6.528291,5.539948,-0.1919031,-0.4721943,1.093235,0.1473042,0.3456514,1.029839,0.05041398,0.3342065,1.201973,-0.1459023,-0.4512806,1.072239,0.09170569,0.2995446,1.062931,0.03356993,-0.08067201,1.190377,0.02929422,-0.4099695,1.157981,-0.1349604,0.0921934,1.171711,-0.01819224,-0.3963904,1.118388,-0.1914287,-0.1637308,1.161835,0.3357171,0.1378212,0.9919779,NA,NA,Unknown,Open,
