ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.09960938,0.3217773,-0.409668,-0.1787109,1.025391,0,-3,0,-3,0,-2,-1,1,2,-7,0,5,3,4,-18,0,-2.25,-2.25,-2.25,20.8125,20.8125,20.8125,4.595421,3.000289,7.28098,4.671438,5.458417,0.3407225,-0.1408967,-0.444089,1.220049,0.1760885,0.1805619,1.156547,0.08611079,0.3895149,1.29616,-0.09259344,-0.4287028,1.2284,0.1733516,0.1337725,1.213615,0.0974545,-0.07553302,1.312536,0.101554,-0.4142471,1.283741,-0.08736775,0.1165113,1.322256,0.008801376,-0.4031508,1.26065,-0.1501311,-0.1374517,1.310811,0.4175546,0.0004243175,1.206408,NA,NA,NotTracked,Unknown,
0.9389648,-0.09667969,0.3222656,-0.5112305,-0.1206055,0.9384766,-4,-2,0,-3,0,0,0,-2,-3,-1,-6,2,-2,-3,-3,0,-0.1875,-0.1875,-0.1875,33.0625,33.0625,33.0625,4.557786,2.988338,7.319803,4.71981,5.557813,0.3156587,-0.1425166,-0.444503,1.223727,0.1956013,0.186093,1.158342,0.08624351,0.3893788,1.29609,-0.0951287,-0.4178094,1.235409,0.1946687,0.1382664,1.218454,0.09732097,-0.0755063,1.31242,0.1013901,-0.4141363,1.283658,-0.08704086,0.116636,1.322174,0.008674563,-0.403089,1.26041,-0.1499574,-0.1372885,1.310829,0.4188546,0.0004787245,1.209353,NA,NA,NotTracked,Unknown,
0.9355469,-0.09228516,0.3295898,-0.512207,-0.1069336,0.8364258,0,0,-3,-5,0,-2,-2,0,0,0,-1,1,1,0,-1,-3,-8.0625,-8.0625,-8.0625,30.1875,30.1875,30.1875,4.502573,2.978052,7.368124,4.793884,5.676013,0.3008872,-0.1443671,-0.4449168,1.226987,0.2082616,0.2009667,1.146169,0.08709411,0.3891458,1.295819,-0.09505632,-0.4216426,1.233588,0.1937206,0.1704588,1.2055,0.09767444,-0.07520237,1.3125,0.1012371,-0.41366,1.283582,-0.08636998,0.1170624,1.322132,0.008503995,-0.4024447,1.25995,-0.149768,-0.1367432,1.310948,0.4215732,0.002703673,1.208675,NA,NA,NotTracked,Unknown,
0.9418945,-0.09960938,0.3188477,-0.4604492,-0.1000977,0.8095703,-3,-2,-1,-3,-2,2,-1,-2,0,-3,0,-2,0,-1,-2,1,-5.4375,-5.4375,-5.4375,15.5625,15.5625,15.5625,4.4422,2.973265,7.419967,4.83319,5.713981,0.3139684,-0.1503299,-0.4465268,1.227518,0.2064282,0.2123763,1.137426,0.08882135,0.3889021,1.295394,-0.103917,-0.4246711,1.235824,0.1655115,0.1890533,1.177667,0.09826645,-0.07476737,1.312834,0.1012598,-0.4129413,1.283514,-0.08518772,0.1176072,1.321514,0.008493956,-0.4013324,1.259366,-0.1496003,-0.1359247,1.311078,0.4219523,0.006013297,1.197862,NA,NA,NotTracked,Unknown,
0.9472656,-0.09277344,0.3066406,-0.300293,-0.1425781,0.8120117,-3,-3,-2,-6,-3,0,0,4,-8,2,-1,-2,0,0,-3,1,0.0625,0.0625,0.0625,-10.5625,-10.5625,-10.5625,4.394668,2.97543,7.467616,4.837503,5.660921,0.3497289,-0.1543632,-0.4467399,1.226896,0.1689514,0.2346513,1.13956,0.09075741,0.3887693,1.295205,-0.1096889,-0.4370193,1.221071,0.1416084,0.2087415,1.178375,0.09881608,-0.07447925,1.312681,0.101277,-0.4125732,1.283456,-0.08445062,0.1177406,1.320967,0.008451078,-0.4008206,1.259083,-0.1498456,-0.1355178,1.311152,0.422653,0.00934895,1.189082,NA,NA,NotTracked,Unknown,
0.9433594,-0.09033203,0.293457,-0.1777344,-0.1674805,0.8881836,3,-1,-5,-5,1,-2,-3,0,0,-5,5,10,5,-2,-3,-3,3.6875,3.6875,3.6875,-23.4375,-23.4375,-23.4375,4.399382,2.983463,7.467963,4.809841,5.573318,0.3783407,-0.1563712,-0.4473534,1.222928,0.1573903,0.2269771,1.134454,0.09154196,0.3890373,1.295171,-0.1123896,-0.4399819,1.228,0.1380334,0.2739452,1.196,0.09898517,-0.07447221,1.312535,0.1012816,-0.4126094,1.283475,-0.08417696,0.1178305,1.320923,0.008441367,-0.4008029,1.259097,-0.1500756,-0.1352971,1.311099,0.4224623,0.01041325,1.183535,NA,NA,NotTracked,Unknown,
0.9438477,-0.08837891,0.2841797,-0.2163086,-0.1645508,0.9526367,-2,1,-2,-7,-1,-1,1,0,0,1,-5,0,-4,-2,-2,-2,7.375,7.375,7.375,-29.875,-29.875,-29.875,4.44912,2.995998,7.430974,4.768212,5.49692,0.3978056,-0.1548774,-0.4466493,1.219101,0.145612,0.2190115,1.137601,0.09172784,0.3894432,1.295418,-0.1167744,-0.4259204,1.229714,0.1346178,0.2820186,1.196429,0.09897576,-0.07456275,1.312476,0.1013547,-0.412964,1.283335,-0.08404595,0.1178459,1.320899,0.008506245,-0.401203,1.259165,-0.150241,-0.1352042,1.31105,0.4208047,0.01007637,1.180406,NA,NA,NotTracked,Unknown,
0.9375,-0.09082031,0.2880859,-0.222168,-0.1972656,1.038574,-2,-1,6,2,2,2,-2,1,-2,4,-2,-4,1,2,3,0,10.0625,10.0625,10.0625,-26.5,-26.5,-26.5,4.504114,3.00281,7.390254,4.71876,5.446978,0.4069335,-0.152602,-0.4446443,1.217076,0.1404127,0.2125764,1.146108,0.09123554,0.3899346,1.295528,-0.1137618,-0.4363986,1.206375,0.1290007,0.2805222,1.196091,0.09887075,-0.07472826,1.312363,0.1013437,-0.4131808,1.283234,-0.08423646,0.1178355,1.320959,0.008496203,-0.4015517,1.259241,-0.1503764,-0.1352351,1.310923,0.4190701,0.00889747,1.181554,NA,NA,NotTracked,Unknown,
0.9257813,-0.09082031,0.2954102,-0.3056641,-0.2114258,1.009277,-2,-1,-2,-1,-1,0,0,-1,-4,2,-3,-1,6,-2,-2,1,4.3125,4.3125,4.3125,-10.625,-10.625,-10.625,4.555688,3.003931,7.347452,4.670809,5.434949,0.4005885,-0.1496363,-0.4445985,1.217436,0.1515236,0.1927388,1.141511,0.09062822,0.3897752,1.295631,-0.1070397,-0.436874,1.220035,0.1259371,0.1685868,1.175444,0.09873349,-0.07494132,1.312312,0.1012721,-0.4133812,1.283122,-0.08453364,0.1177115,1.321133,0.008438557,-0.4019069,1.259206,-0.1503663,-0.1354406,1.311006,0.4170986,0.003120016,1.190122,NA,NA,NotTracked,Unknown,
0.9179688,-0.09033203,0.3095703,-0.3476563,-0.2075195,1.001465,0,-1,-3,1,0,-3,0,-2,-2,-2,-2,1,-2,-4,-1,-3,-0.75,-0.75,-0.75,-7.5,-7.5,-7.5,4.583641,3.000458,7.319255,4.661501,5.446731,0.3953812,-0.1456578,-0.442919,1.220394,0.1592621,0.1884641,1.144562,0.08974883,0.3893175,1.29563,-0.1011759,-0.4567288,1.208467,0.1647455,0.2080918,1.114677,0.09825538,-0.07543118,1.31199,0.1012019,-0.4135531,1.283041,-0.0850117,0.11753,1.321271,0.008382963,-0.4022021,1.259163,-0.1503225,-0.1357536,1.311185,0.415543,-0.0001398652,1.196021,NA,NA,NotTracked,Unknown,
0.9267578,-0.1005859,0.3295898,-0.3554688,-0.1723633,0.9506836,3,1,0,-3,-2,-2,-4,0,2,-2,-2,1,1,-1,-5,-2,-2.25,-2.25,-2.25,2,2,2,4.579714,2.992003,7.318818,4.66391,5.476469,0.3848989,-0.1447473,-0.4452154,1.224771,0.1590279,0.1933831,1.149474,0.08871865,0.3887792,1.295344,-0.1037427,-0.4343085,1.215102,0.1643073,0.2068671,1.113971,0.09787738,-0.07575707,1.311608,0.1011083,-0.4136878,1.282899,-0.08513758,0.1174895,1.321288,0.008301971,-0.4024076,1.259106,-0.150251,-0.1358403,1.311326,0.4151444,-0.001276011,1.198968,NA,NA,NotTracked,Unknown,
0.9414063,-0.09765625,0.3227539,-0.3173828,-0.206543,0.9482422,5,0,3,0,-3,-1,1,-1,-3,-4,-1,-1,-1,-1,-4,-1,-2.75,-2.75,-2.75,5.25,5.25,5.25,4.527104,2.973703,7.371459,4.666852,5.485507,0.377755,-0.1457973,-0.4466786,1.228412,0.1627646,0.1931182,1.148349,0.08829325,0.3885598,1.29512,-0.09833633,-0.4325718,1.227689,0.1420521,0.1587376,1.194,0.09786138,-0.07577496,1.311615,0.1010749,-0.4137524,1.282679,-0.08524327,0.117439,1.321304,0.008285397,-0.4025622,1.258963,-0.1502245,-0.135916,1.31156,0.4150092,-0.001593624,1.200611,NA,NA,NotTracked,Unknown,
0.9448242,-0.1035156,0.3261719,-0.3041992,-0.2148438,0.9335938,2,-3,1,-4,0,-2,-2,-2,-1,0,1,-2,-2,-3,-5,0,-3.125,-3.125,-3.125,2.25,2.25,2.25,4.482703,2.969637,7.412147,4.669705,5.488572,0.3732623,-0.1488031,-0.4465774,1.230186,0.1627747,0.1948487,1.148575,0.08810985,0.3884495,1.295058,-0.1003121,-0.4294523,1.22751,0.1372351,0.1668436,1.190898,0.09783106,-0.07579903,1.311641,0.1009979,-0.4138147,1.282497,-0.08545716,0.1172717,1.32128,0.008230871,-0.4026677,1.258845,-0.150377,-0.1360893,1.311715,0.4149717,-0.001946353,1.202217,NA,NA,NotTracked,Unknown,
