ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2822266,-0.9140625,0.4482422,-0.3818359,0.4868164,-0.2177734,0,-1,7,14,2,3,-4,-2,-7,-3,-1,0,-1,2,3,-1,-7.375,-7.375,-7.375,45.75,45.75,45.75,3.256385,5.373689,7.384466,7.802241,6.103293,0.7569246,0.003222023,0.003510982,0.9765642,0.1581961,0.1555724,0.8694591,0.06510054,0.3670893,1.220298,0.009586591,-0.02763903,0.9751819,0.1367512,0.1712328,0.931,0.05205401,-0.1150316,1.243622,0.05082526,-0.4548387,1.227888,-0.1251959,0.08066534,1.223737,-0.02227967,-0.4409306,1.195467,-0.238935,-0.09685481,1.135183,0.3426433,-0.03529685,1.061656,NA,NA,Closed,Unknown,
-0.28125,-0.8896484,0.4384766,0.05419922,0.5327148,-0.08251953,-3,-2,-3,-2,0,-1,-2,-1,1,2,0,-2,2,3,4,2,-10.375,-10.375,-10.375,17,17,17,3.233427,5.407868,7.388675,7.735444,5.816932,0.5246641,0.00189452,0.01192349,0.9716424,0.171579,0.1297545,0.8167789,0.06645594,0.3675655,1.219549,0.006419566,-0.02006273,0.9679231,0.1354318,0.1748587,0.8715,0.05307646,-0.1147746,1.243799,0.05149263,-0.4539492,1.229088,-0.1245479,0.08061988,1.222926,-0.02206688,-0.4397661,1.196321,-0.237685,-0.09422943,1.130062,0.3364807,-0.03088231,1.053523,NA,NA,Closed,Unknown,
-0.3115234,-0.8803711,0.40625,0.3847656,0.6811523,-0.04638672,-2,-3,-1,0,-1,-4,-2,-1,-6,-4,-3,-2,-1,-2,-3,-1,-10.625,-10.625,-10.625,23.125,23.125,23.125,3.214625,5.450006,7.408495,7.706943,5.475924,0.3795928,0.001233786,0.02021972,0.9626325,0.1899776,0.0599625,0.7650314,0.06838953,0.367217,1.219496,0.01159756,-0.01102985,0.9588463,0.1566363,0.05124552,0.7559501,0.05273343,-0.1170936,1.244333,0.05146483,-0.4596713,1.230905,-0.1242515,0.08064619,1.222482,-0.0223586,-0.444508,1.197376,-0.2341044,-0.09163012,1.121169,0.3316406,-0.03476077,1.049094,NA,NA,Closed,Unknown,
-0.3334961,-0.8867188,0.3911133,0.5844727,0.8759766,0.008300781,0,-2,-2,-4,4,12,0,-1,12,21,-4,4,0,1,0,3,-17.75,-17.75,-17.75,39.5,39.5,39.5,3.194726,5.480098,7.436726,7.748701,5.109345,0.2981281,-0.001921135,0.02776875,0.9534439,0.2014262,-0.04240133,0.7562053,0.06912339,0.3670405,1.220086,0.02837764,0.007565279,0.9439131,0.1919346,-0.08006149,0.8148333,0.05255077,-0.1165763,1.245008,0.05139732,-0.4590891,1.2313,-0.1243265,0.08119255,1.222232,-0.02232302,-0.4443008,1.197431,-0.2311587,-0.08939002,1.108665,0.3419402,-0.0250292,0.9981313,NA,NA,Closed,Unknown,
-0.3041992,-0.9086914,0.4291992,0.6333008,1.184082,-0.02294922,-3,-5,-3,-9,-11,-14,-3,-3,17,-3,3,2,2,1,6,0,-12.3125,-12.3125,-12.3125,25.1875,25.1875,25.1875,3.18028,5.503401,7.473382,7.804991,4.65716,0.3222013,-0.008766079,0.032986,0.9433134,0.2165721,-0.1366183,0.7840897,0.0687492,0.366935,1.221005,0.01847948,0.01032726,0.9318751,0.1947986,-0.1732883,0.7926667,0.05240356,-0.1160778,1.245618,0.05136246,-0.4586624,1.231541,-0.1244266,0.08152939,1.222087,-0.02223048,-0.4440987,1.197326,-0.232893,-0.09047398,1.108559,0.3376777,-0.04427118,1.072888,NA,NA,Closed,Unknown,
-0.3393555,-0.8852539,0.3989258,0.6010742,1.471191,-0.1000977,-1,-5,-4,-3,13,11,1,-1,-10,15,1,-2,1,-8,-5,-3,-9.875,-9.875,-9.875,-7.5,-7.5,-7.5,3.177364,5.526976,7.512421,7.769908,4.403281,0.4528796,-0.01404777,0.03915347,0.9343606,0.2192585,-0.2126123,0.8509077,0.06715202,0.3666965,1.222846,0.002477725,0.01128341,0.9279523,0.1811089,-0.2126487,0.8743571,0.05189284,-0.1165013,1.245626,0.05113508,-0.4585163,1.231624,-0.1247051,0.08165309,1.221961,-0.02240331,-0.4440516,1.196999,-0.2339937,-0.09100103,1.10411,0.3488512,-0.07865752,1.08062,NA,NA,Closed,Unknown,
-0.3505859,-0.8706055,0.3842773,0.503418,1.531738,-0.1879883,-1,-3,-4,-10,-3,11,1,-1,-16,16,2,5,4,5,3,-1,-7.5625,-7.5625,-7.5625,-33,-33,-33,3.177172,5.551822,7.568743,7.649033,4.269399,0.6640418,-0.0197127,0.04328737,0.9236227,0.2079337,-0.2497824,0.9281768,0.06473397,0.3668046,1.223966,-0.0004686262,0.01501749,0.9190446,0.1651555,-0.2529639,0.9316667,0.05040627,-0.1171021,1.245386,0.04908319,-0.4584195,1.231164,-0.1252155,0.08182582,1.221788,-0.02428362,-0.443993,1.195627,-0.2339728,-0.0914866,1.098318,0.3692179,-0.08848198,1.102252,NA,NA,Closed,Unknown,
-0.2924805,-0.8808594,0.4301758,0.3183594,1.459473,-0.1640625,1,-1,-5,-6,-3,-1,-2,1,-1,-8,-5,-8,-10,-5,0,-2,-0.6875,-0.6875,-0.6875,-35,-35,-35,3.184626,5.548735,7.609411,7.484205,4.289344,0.8967592,-0.02237623,0.04341771,0.9126495,0.193069,-0.2386288,0.9947289,0.06275339,0.366683,1.224625,0.01450105,0.02413634,0.9106498,0.1425634,-0.2462217,1.038,0.04922697,-0.1174683,1.245226,0.04739106,-0.4581614,1.230912,-0.1270686,0.08362068,1.221182,-0.02560965,-0.4437802,1.194872,-0.2232769,-0.08450106,1.095491,0.3565643,-0.07025524,1.173439,NA,NA,Closed,Unknown,
-0.3222656,-0.8574219,0.4282227,0.1342773,1.302246,-0.08740234,1,-1,-3,-12,-5,-11,-3,1,-3,0,-4,-5,1,0,2,-3,-8.875,-8.875,-8.875,-47.5,-47.5,-47.5,3.190054,5.538466,7.640068,7.310801,4.562087,1.133314,-0.02415143,0.040858,0.9045131,0.1652326,-0.1974348,1.039244,0.06130831,0.3664821,1.225174,0.00236395,0.01771446,0.9004295,0.1526579,-0.2548524,1.076667,0.04913331,-0.1175393,1.245188,0.04748485,-0.4580554,1.230898,-0.1270109,0.08318683,1.220962,-0.02542872,-0.4437884,1.194753,-0.2186952,-0.08079984,1.093633,0.3584405,-0.06973548,1.175467,NA,NA,Closed,Unknown,
-0.2802734,-0.8725586,0.4482422,0.09423828,0.9140625,0.02734375,-2,-2,-3,-3,-5,-3,-3,-2,1,-15,-9,3,0,1,1,-2,0.75,0.75,0.75,14.8125,14.8125,14.8125,3.191007,5.49834,7.657951,7.28255,4.887337,1.249059,-0.02268941,0.03505415,0.8999738,0.131187,-0.1341261,1.060523,0.06044706,0.3662501,1.225513,0.003161129,0.01028481,0.8921765,0.1074513,-0.1827982,1.09,0.04897629,-0.1175708,1.245139,0.04752757,-0.4576979,1.230899,-0.1270698,0.08331916,1.220849,-0.02530392,-0.4435368,1.194612,-0.2290836,-0.08800007,1.065609,0.3608551,-0.06782148,1.177746,NA,NA,Closed,Unknown,
-0.262207,-0.8901367,0.4799805,-0.1586914,0.7363281,-0.09814453,-4,-1,-1,-5,4,-3,-1,-3,1,-1,-4,-2,1,-7,-2,0,-1.25,-1.25,-1.25,66.75,66.75,66.75,3.193336,5.463234,7.65057,7.418056,5.333328,1.299698,-0.0189509,0.02667642,0.9014484,0.0646628,-0.05412154,1.064623,0.05987431,0.3662303,1.226104,-0.01606437,-0.007855272,0.8998333,0.04926614,-0.09648174,1.103934,0.04884323,-0.1176566,1.245283,0.04770597,-0.4574696,1.231199,-0.1270191,0.08320146,1.220645,-0.02502737,-0.4433652,1.194822,-0.2297411,-0.08927052,1.063985,0.3646544,-0.06620392,1.175047,NA,NA,Closed,NotTracked,
-0.2827148,-0.9116211,0.4560547,-0.1674805,0.7563477,-0.05615234,-2,-2,-3,-5,-5,5,2,0,15,14,4,-2,-5,-4,-3,-4,14.9375,14.9375,14.9375,68.5625,68.5625,68.5625,3.21314,5.431612,7.617983,7.529747,5.559955,1.278116,-0.01442713,0.02081878,0.9076543,0.1234834,0.003625419,1.032586,0.05938062,0.3661347,1.227307,-0.02308766,-0.01861223,0.9045001,0.08029298,-0.01570226,1.0684,0.04854,-0.1172801,1.246105,0.04787697,-0.4572978,1.231382,-0.1271168,0.08329889,1.220576,-0.02484253,-0.4432654,1.19487,-0.2303124,-0.09060572,1.06396,0.3627934,-0.06640914,1.162992,NA,NA,NotTracked,NotTracked,
-0.3061523,-0.921875,0.4179688,-0.2006836,0.7670898,-0.0004882813,-1,-1,-2,-4,-3,-10,1,-1,-15,3,-1,-1,2,0,-3,-1,13.6875,13.6875,13.6875,45.375,45.375,45.375,3.229083,5.425338,7.59052,7.595166,5.663841,1.214481,-0.005810952,0.02049387,0.9162027,0.08480462,0.0401452,0.9741381,0.0580425,0.3660283,1.228684,-0.01324125,-0.0006203176,0.883,0.05503292,0.07451347,0.9869049,0.0483769,-0.1175029,1.246176,0.04789738,-0.4573135,1.2314,-0.1275131,0.08326796,1.22049,-0.02482311,-0.4432823,1.194816,-0.2241358,-0.08597793,1.09853,0.3585156,-0.06337096,1.149041,NA,NA,NotTracked,NotTracked,
-0.3095703,-0.9291992,0.4189453,-0.1713867,0.8525391,0.08984375,0,4,-1,-4,8,0,-1,0,-13,-14,-8,1,3,4,9,-2,14.5,14.5,14.5,15.25,15.25,15.25,3.240168,5.42667,7.573534,7.593133,5.641506,1.10753,0.0110395,0.02544926,0.9198662,0.1136559,0.04234409,0.9764913,0.05636345,0.3662878,1.230467,-0.0250529,0.02558818,0.8846,0.08428311,0.04294567,0.9955,0.04819095,-0.1178631,1.246323,0.04807772,-0.4575764,1.231495,-0.1280034,0.08305122,1.220512,-0.02468116,-0.4435681,1.19482,-0.2226331,-0.08640157,1.101792,0.3564814,-0.06079276,1.14223,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.9003906,0.4331055,-0.3896484,0.9448242,0.02490234,-1,-1,-1,-3,-4,-5,-3,-2,-18,-9,-5,-5,-1,-6,-7,-5,12,12,12,-5,-5,-5,3.263185,5.438696,7.570683,7.561343,5.590649,1.057365,0.006018764,0.02493054,0.9243641,0.1229957,0.04452949,0.9745277,0.05478513,0.3664053,1.232179,-0.03055293,0.03819036,0.8942173,0.09305746,0.03814059,0.9874615,0.048015,-0.1180814,1.246493,0.04815787,-0.4576392,1.231596,-0.1284928,0.08288688,1.220718,-0.02460507,-0.4436751,1.194937,-0.2212315,-0.087044,1.105681,0.3545327,-0.06125711,1.139381,NA,NA,NotTracked,NotTracked,
-0.3134766,-0.9155273,0.4443359,-0.4702148,0.9960938,-0.02294922,0,-1,-2,2,-3,-9,-4,-4,8,-4,-2,2,5,3,6,4,1.5,1.5,1.5,-10.5625,-10.5625,-10.5625,3.274089,5.446006,7.581596,7.532938,5.56544,1.038128,-0.00671639,0.01934306,0.9311225,0.1101737,0.03755534,0.9664535,0.05374067,0.3662727,1.233176,-0.03161056,0.04301865,0.8972228,0.09203668,0.03455577,0.9956,0.04787756,-0.118176,1.246642,0.04820609,-0.4575741,1.231701,-0.1290251,0.08267127,1.220969,-0.02454376,-0.4436458,1.19507,-0.2213342,-0.088338,1.110032,0.3544946,-0.06079767,1.137593,NA,NA,NotTracked,NotTracked,
-0.3583984,-0.9057617,0.4423828,-0.371582,1.00293,-0.190918,0,-1,1,12,-5,2,-4,-2,-8,-23,-10,-3,-3,-5,-1,-4,0.75,0.75,0.75,8.3125,8.3125,8.3125,3.279447,5.456718,7.589447,7.549397,5.577128,1.035401,-0.008923986,0.01918468,0.9322484,0.1081821,0.03732328,0.9668166,0.05286609,0.3663031,1.234033,-0.03515021,0.04636549,0.9015114,0.09000041,0.02679926,0.9879473,0.04776723,-0.1182585,1.246764,0.04825053,-0.4575239,1.231822,-0.1293102,0.08254924,1.221239,-0.02448811,-0.4436427,1.195186,-0.2272202,-0.09678605,1.104764,0.3548654,-0.06049906,1.136775,NA,NA,NotTracked,NotTracked,
-0.3154297,-0.9018555,0.4643555,-0.7260742,0.8134766,0.2275391,0,0,0,-1,1,-6,-6,-2,3,6,3,1,-3,0,5,2,-6.125,-6.125,-6.125,-10.375,-10.375,-10.375,3.274221,5.46126,7.59518,7.539825,5.607512,1.025902,-0.00385456,0.02662022,0.9314831,0.1152991,0.04325612,0.9671333,0.05248264,0.3660426,1.234218,0.05486984,0.07166442,0.9273334,0.08583073,0.04133581,0.9775556,0.0476153,-0.1183753,1.246845,0.04825439,-0.4574817,1.231905,-0.1295108,0.08248214,1.221408,-0.02447467,-0.4436629,1.195355,-0.2371336,-0.104523,1.109654,0.3544264,-0.06085676,1.135291,NA,NA,NotTracked,NotTracked,
-0.07763672,-0.8642578,0.3920898,-0.9980469,0.675293,-0.3120117,0,2,-1,-2,1,-4,1,0,2,8,5,1,1,0,2,2,-7.5,-7.5,-7.5,15.0625,15.0625,15.0625,3.265132,5.447552,7.659341,7.533797,5.616271,0.9264252,-0.02559897,0.01820357,0.9300813,0.1316762,0.04872532,0.9706849,0.05237143,0.3660101,1.234265,-0.04962176,0.0472392,0.8997728,0.1007037,0.04771085,0.9883333,0.0474811,-0.11855,1.246902,0.04819585,-0.4575881,1.232018,-0.1297151,0.08259902,1.221702,-0.02454703,-0.4438457,1.195551,-0.2374071,-0.1045802,1.109354,0.3545347,-0.06098746,1.134907,NA,NA,NotTracked,NotTracked,
-0.07519531,-0.684082,0.3374023,-0.2236328,0.8676758,0.0009765625,0,0,-2,0,9,2,1,1,-3,7,6,0,-2,-2,-1,-2,4.1875,4.1875,4.1875,-3.8125,-3.8125,-3.8125,3.300728,5.379387,7.780512,7.482575,5.563188,0.7608394,-0.04713503,0.001367075,0.9210288,0.1559971,0.04520669,0.9617541,0.05233876,0.3660842,1.234174,-0.07439306,0.0254796,0.8942856,0.1360314,0.01711792,0.9640715,0.0474197,-0.1184826,1.246971,0.04810712,-0.4571516,1.232334,-0.1299847,0.08301341,1.22221,-0.02456562,-0.4433557,1.19603,-0.2376099,-0.1046834,1.109341,0.3549993,-0.06336158,1.136667,NA,NA,NotTracked,Unknown,
0.06103516,-0.7949219,0.465332,-0.1362305,0.6743164,0.3066406,5,3,2,-2,-3,1,-1,1,-12,-6,-4,-3,-2,-1,-8,-5,-15.4375,-15.4375,-15.4375,4.5,4.5,4.5,3.312215,5.236607,7.956747,7.440351,5.482625,0.6315714,-0.08632134,-0.04565037,0.913653,0.1863667,0.02421569,0.9480094,0.05301288,0.3665518,1.233196,-0.1150088,-0.02107681,0.8908148,0.1603435,0.01133137,0.95075,0.04688383,-0.1165809,1.247876,0.0481343,-0.456286,1.232486,-0.130001,0.08520657,1.223716,-0.02444941,-0.4426169,1.196002,-0.2323497,-0.09889089,1.143493,0.3574246,-0.07092703,1.143891,NA,NA,Closed,Unknown,
-0.04248047,-0.6645508,0.5258789,-0.3393555,0.8637695,-0.159668,0,1,-2,-2,-5,-4,-2,-1,-7,-6,-2,0,0,0,0,1,25.3125,25.3125,25.3125,18,18,18,3.358291,4.995873,8.129168,7.430112,5.182615,0.3626645,-0.1267351,-0.117263,0.9127287,0.2426512,-0.05246231,0.9441021,0.05416375,0.3667522,1.231384,-0.1550848,-0.09395405,0.8965666,0.1922124,-0.03845592,0.9155,0.04701705,-0.1160763,1.247724,0.04838888,-0.4558156,1.232376,-0.1291579,0.08338001,1.224363,-0.02419948,-0.442185,1.195798,-0.2563077,-0.1131242,1.142281,0.3808332,-0.06700145,1.183651,NA,NA,Unknown,Unknown,
0.1010742,-0.809082,0.5551758,-0.8852539,0.5922852,0.09912109,-9,-4,0,0,-1,-1,-1,-2,-2,6,10,3,0,0,4,1,23.1875,23.1875,23.1875,-30.6875,-30.6875,-30.6875,3.28656,4.415177,8.420733,7.380613,4.835918,0.1914395,-0.1661209,-0.2085575,0.943126,0.2753125,-0.1320338,0.9451456,0.05531455,0.3668613,1.229248,-0.1990095,-0.1970103,0.9229668,0.2418331,-0.1102451,0.9488333,0.04703673,-0.1155451,1.247172,0.04849833,-0.4551174,1.231886,-0.1297803,0.08327605,1.227204,-0.0241042,-0.4417417,1.195568,-0.2408831,-0.1241125,1.181932,0.3439498,-0.08544529,1.252507,NA,NA,Closed,Closed,
0.3754883,-0.6777344,0.5854492,0.980957,1.013672,0.793457,-4,-1,1,6,22,1,-2,-2,-4,0,4,1,-1,-4,0,0,3.9375,3.9375,3.9375,-4.25,-4.25,-4.25,3.22039,4.025086,8.615264,7.386922,4.270157,0.003219846,-0.1973249,-0.3032752,1.0063,0.2992768,-0.2230207,0.9892208,0.05629611,0.3669704,1.22721,-0.150553,-0.3403417,1.076286,0.271368,-0.2111561,1.002945,0.04714609,-0.1144783,1.246503,0.04831599,-0.454525,1.23144,-0.1293918,0.08287427,1.228801,-0.02423132,-0.4412825,1.195223,-0.2197928,-0.1319008,1.25639,0.353939,-0.1054969,1.256052,NA,NA,Unknown,Closed,
0.6972656,-0.8676758,0.5175781,0.7080078,0.9052734,0.1245117,2,2,-6,7,12,5,-6,-2,-2,3,21,-21,3,7,4,5,40.1875,40.1875,40.1875,-23.5,-23.5,-23.5,3.098372,3.678407,8.859173,7.409654,3.881575,9.90907,-0.2093722,-0.389018,1.060906,0.3044105,-0.3180589,1.035899,0.0572354,0.3670878,1.224758,-0.1972048,-0.4188613,1.1009,0.276475,-0.3479947,1.067333,0.04714531,-0.1139289,1.245701,0.04798906,-0.4544488,1.231005,-0.1280593,0.08156065,1.228495,-0.02448473,-0.4412118,1.194988,-0.2160662,-0.14684,1.258051,0.3417036,-0.1266077,1.264323,NA,NA,Unknown,Unknown,
1.007813,-0.7353516,0.3979492,0.9057617,0.8911133,0.06738281,2,5,0,2,0,2,2,-2,-3,4,8,-2,0,-3,-3,-1,65,65,65,-0.8125,-0.8125,-0.8125,2.960351,3.39343,9.150326,7.508636,3.472826,9.775129,-0.2146503,-0.4385465,1.100036,0.2864859,-0.393642,1.107351,0.05800416,0.366734,1.222387,-0.244457,-0.4334578,1.068,0.240072,-0.4243711,1.140297,0.04725433,-0.1138026,1.245243,0.04782446,-0.4545664,1.230882,-0.1270826,0.08097675,1.228527,-0.0245995,-0.4413733,1.194926,-0.2044851,-0.165794,1.259074,0.3316959,-0.1454645,1.268075,NA,NA,Unknown,NotTracked,
