ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.005859375,0.3022461,-0.4399414,-0.1689453,0.9287109,-2,3,1,2,1,2,6,0,0,-2,0,-3,1,-1,3,0,-0.75,-0.75,-0.75,6.1875,6.1875,6.1875,4.946262,2.956193,7.011088,4.683756,5.638572,4.749331,-0.1533462,-0.4570507,1.242777,0.1673032,0.2174392,1.161485,0.09499223,0.3863465,1.303382,-0.1117362,-0.4512422,1.229602,0.1444687,0.1767228,1.2038,0.09806947,-0.07771288,1.317471,0.1018413,-0.4164953,1.289521,-0.08685397,0.1137082,1.33111,0.009374865,-0.4049421,1.265853,-0.1490276,-0.1393524,1.331798,0.4188059,-0.002660528,1.205251,NA,NA,NotTracked,Unknown,
0.9414063,-0.009277344,0.3071289,-0.4550781,-0.1665039,0.9194336,1,-2,1,1,-2,-5,0,1,-1,1,-1,1,-2,-2,0,-2,-1.1875,-1.1875,-1.1875,9.8125,9.8125,9.8125,4.949689,2.956552,7.005668,4.694614,5.668718,4.737838,-0.1533009,-0.4573835,1.242692,0.1729184,0.2189264,1.157368,0.09485955,0.3863084,1.303473,-0.1110021,-0.4523667,1.229574,0.1468659,0.1922451,1.18625,0.09811547,-0.07756703,1.317788,0.1017494,-0.4163267,1.289593,-0.08684643,0.1135814,1.331259,0.00926977,-0.404745,1.265791,-0.1490335,-0.1394758,1.331914,0.4192385,-0.002733172,1.205134,NA,NA,NotTracked,Unknown,
0.9423828,-0.01318359,0.2944336,-0.4360352,-0.1738281,0.9018555,0,-1,-2,0,-2,-1,3,-3,0,1,-2,0,1,-2,-1,-3,2.3125,2.3125,2.3125,8.5,8.5,8.5,4.953201,2.957868,7.003878,4.708392,5.690632,4.734474,-0.1535688,-0.4572803,1.242361,0.1978651,0.2042509,1.148334,0.09474862,0.3863283,1.303727,-0.1118199,-0.4513707,1.229331,0.1477527,0.1828991,1.192261,0.09818266,-0.07748798,1.317979,0.1016877,-0.4161688,1.289609,-0.08683595,0.1135494,1.331507,0.009167112,-0.4044798,1.26569,-0.1489607,-0.1395212,1.332166,0.4198183,-0.002816279,1.20479,NA,NA,NotTracked,Unknown,
0.9404297,-0.008300781,0.2998047,-0.4389648,-0.1582031,0.8813477,-3,1,-1,0,2,1,0,0,0,0,-2,-4,-6,-3,-1,0,1.8125,1.8125,1.8125,6.1875,6.1875,6.1875,4.966825,2.960519,6.994793,4.7231,5.699755,4.742463,-0.1532389,-0.4581234,1.242924,0.2012368,0.2022521,1.148375,0.09462354,0.3863221,1.304217,-0.111045,-0.4522022,1.229666,0.1621272,0.176982,1.182903,0.09828103,-0.07742006,1.318238,0.1015763,-0.4158932,1.289765,-0.08671058,0.1134926,1.331741,0.009044666,-0.40418,1.26579,-0.1487522,-0.1396006,1.33238,0.420556,-0.002238491,1.205077,NA,NA,NotTracked,Unknown,
0.9291992,0.003417969,0.3115234,-0.4916992,-0.1455078,0.9106445,1,-3,-1,1,1,0,0,0,0,-1,0,0,1,1,-1,2,-3.875,-3.875,-3.875,6.375,6.375,6.375,4.973712,2.959124,6.984355,4.738718,5.702542,4.75498,-0.1522872,-0.4572494,1.242406,0.1655202,0.229255,1.157386,0.09452949,0.3863414,1.304408,-0.1104152,-0.4528441,1.22787,0.1352919,0.2078435,1.187461,0.09837927,-0.0773338,1.318554,0.1015735,-0.4157694,1.28986,-0.08661621,0.1134483,1.331933,0.009033612,-0.4040536,1.265825,-0.1486399,-0.1396526,1.332491,0.4214513,0.0003143216,1.200571,NA,NA,NotTracked,Unknown,
0.9448242,0.0009765625,0.3095703,-0.5449219,-0.1381836,0.8466797,3,-3,1,-2,-3,-2,-3,0,5,-2,-1,1,-3,-1,-3,-20,-9.75,-9.75,-9.75,-5.1875,-5.1875,-5.1875,4.966399,2.951401,6.979029,4.764088,5.715548,4.787445,-0.1521601,-0.4581008,1.244113,0.1580709,0.2323399,1.152035,0.09455053,0.386366,1.304489,-0.110122,-0.4509684,1.232544,0.1219535,0.267858,1.205585,0.09844737,-0.07736255,1.31885,0.1015722,-0.4157468,1.289921,-0.08650315,0.1133621,1.332106,0.009021751,-0.4040079,1.265938,-0.1485868,-0.1397308,1.332554,0.4210803,0.002821635,1.194548,NA,NA,NotTracked,Unknown,
0.9550781,-0.04052734,0.2758789,-0.2749023,-0.1699219,0.9057617,-2,0,0,1,-1,-2,0,-1,0,2,-4,-2,-2,-3,-1,-2,1.8125,1.8125,1.8125,-9.5625,-9.5625,-9.5625,4.941867,2.947575,6.994309,4.7711,5.665182,4.849424,-0.1519872,-0.4583592,1.243967,0.1517261,0.2206187,1.150039,0.09459221,0.3865498,1.304634,-0.1093704,-0.4528645,1.230295,0.1433048,0.2839347,1.200457,0.09855691,-0.07758092,1.318792,0.1017001,-0.4159214,1.290116,-0.08637772,0.1132206,1.332091,0.009210802,-0.404265,1.266607,-0.1485273,-0.1398523,1.332562,0.4197903,0.005344469,1.187807,NA,NA,NotTracked,Unknown,
0.9365234,-0.01855469,0.2822266,-0.1333008,-0.105957,0.8989258,1,-1,-4,0,-4,0,-1,-1,0,-3,-3,-5,-4,-1,-4,-4,9.875,9.875,9.875,-13.8125,-13.8125,-13.8125,4.9572,2.956837,6.990952,4.778279,5.584804,4.91179,-0.1514682,-0.4576539,1.24254,0.1436183,0.2174737,1.161114,0.09449385,0.3866693,1.304876,-0.1091469,-0.4513395,1.230639,0.151999,0.2141784,1.12029,0.09855235,-0.07764761,1.31883,0.1019183,-0.4161187,1.290367,-0.08642758,0.1131624,1.332223,0.009557514,-0.4046651,1.267528,-0.1484849,-0.1399415,1.332576,0.4180507,0.006746416,1.184853,NA,NA,NotTracked,Unknown,
0.9418945,-0.002929688,0.2954102,-0.2163086,-0.152832,1.014648,-2,-4,0,-3,1,-2,-1,-1,0,-2,-2,-4,0,-1,1,1,10.625,10.625,10.625,-15.125,-15.125,-15.125,4.984278,2.966996,6.981153,4.742647,5.517393,4.909315,-0.1514927,-0.4565821,1.23993,0.1672069,0.1894368,1.156126,0.09391718,0.3866865,1.305049,-0.09395532,-0.3943631,1.253333,0.1913579,0.1868812,1.111359,0.09847529,-0.0776618,1.318853,0.1019645,-0.4161476,1.290387,-0.08664997,0.1130006,1.332455,0.009657508,-0.4047812,1.267764,-0.1484866,-0.1401733,1.33257,0.4176175,0.006381268,1.186801,NA,NA,NotTracked,Unknown,
0.9331055,-0.01025391,0.3164063,-0.3969727,-0.1591797,1.041504,-3,0,-3,-4,-3,1,3,-2,-2,3,-3,-2,-2,-5,1,-1,3.375,3.375,3.375,-0.1875,-0.1875,-0.1875,4.991933,2.9638,6.986772,4.713646,5.542691,4.844865,-0.1506931,-0.4561882,1.241617,0.1728243,0.2003847,1.154126,0.09325543,0.3866402,1.30497,-0.0995165,-0.4216116,1.256333,0.178519,0.1477486,1.224571,0.09825899,-0.07770169,1.3188,0.1019391,-0.4161591,1.290383,-0.0868398,0.1129126,1.332714,0.009610625,-0.4048092,1.267734,-0.1485008,-0.1403156,1.332654,0.4177325,0.006049408,1.188055,NA,NA,NotTracked,Unknown,
0.9233398,0.007324219,0.3217773,-0.628418,-0.1567383,0.9716797,2,-4,1,-3,-3,2,-2,-3,0,-2,1,-2,0,-3,0,-1,-5,-5,-5,17.5625,17.5625,17.5625,4.980904,2.950436,6.995146,4.714454,5.610209,4.775284,-0.1503859,-0.4571619,1.245168,0.1803598,0.2114641,1.146722,0.092342,0.386668,1.304517,-0.09549582,-0.4059093,1.253552,0.1830766,0.1718858,1.2212,0.09821755,-0.0776283,1.318884,0.1018278,-0.4160492,1.29035,-0.0869564,0.1128579,1.332801,0.009435453,-0.4046476,1.267512,-0.1484228,-0.1403981,1.332979,0.4184749,0.005221739,1.1899,NA,NA,NotTracked,Unknown,
0.9375,0.001464844,0.3212891,-0.6474609,-0.152832,0.8867188,0,0,-2,-2,-1,-1,-2,-1,4,-1,-3,3,1,0,1,1,-8.375,-8.375,-8.375,20.8125,20.8125,20.8125,4.949453,2.936548,7.014373,4.741382,5.679763,4.753634,-0.1513651,-0.4573363,1.24935,0.1819719,0.2200521,1.139397,0.09202333,0.3864017,1.303777,-0.09523728,-0.4059354,1.252337,0.1541431,0.1899289,1.168,0.09829632,-0.07748339,1.318893,0.1015798,-0.4156264,1.29039,-0.08693574,0.1128604,1.332783,0.009111486,-0.4041151,1.267367,-0.1483812,-0.1403772,1.333255,0.4192471,0.00537014,1.189515,NA,NA,NotTracked,Unknown,
0.9697266,-0.0078125,0.2919922,-0.5107422,-0.1313477,0.8173828,2,-4,-1,2,2,0,-1,0,-4,2,1,1,-1,-4,-3,-3,-1.1875,-1.1875,-1.1875,14.5625,14.5625,14.5625,4.912914,2.930344,7.045379,4.781177,5.722715,4.781825,-0.1537198,-0.458511,1.250167,0.1763717,0.2216437,1.134493,0.09244016,0.3863233,1.302975,-0.09643367,-0.4077622,1.256445,0.1416841,0.2011378,1.151643,0.09838544,-0.07745399,1.319006,0.1015197,-0.4154685,1.290433,-0.08669858,0.1128542,1.332555,0.008982277,-0.4037443,1.267409,-0.1483914,-0.1402955,1.33337,0.4204962,0.01025951,1.181803,NA,NA,NotTracked,Unknown,
0.9467773,-0.01611328,0.2822266,-0.1816406,-0.137207,0.8452148,1,-1,-1,0,2,2,-3,1,-1,-2,5,-2,0,-1,-2,0,-0.25,-0.25,-0.25,-12.8125,-12.8125,-12.8125,4.919318,2.940704,7.037463,4.80051,5.642422,4.859776,-0.1542456,-0.458023,1.247553,0.1677189,0.2117849,1.135828,0.09292599,0.3867853,1.302412,-0.09655368,-0.4103277,1.257447,0.1659577,0.1777738,1.2162,0.09841127,-0.07747069,1.319004,0.1015155,-0.4154625,1.290438,-0.0865436,0.1129759,1.332484,0.008951263,-0.4036793,1.267492,-0.1483944,-0.1401316,1.333365,0.4197952,0.01331769,1.174909,NA,NA,NotTracked,Unknown,
0.9438477,-0.007324219,0.2817383,-0.1337891,-0.1357422,0.8701172,-1,-3,0,-2,0,-5,2,-3,-2,-2,-2,-4,-6,-1,1,-1,3.3125,3.3125,3.3125,-15.6875,-15.6875,-15.6875,4.953753,2.960025,7.004514,4.795938,5.60917,4.872362,-0.1535593,-0.4572116,1.242416,0.1633414,0.1982971,1.13655,0.09285416,0.387059,1.302442,-0.09960833,-0.4223976,1.256997,0.1301989,0.1668072,1.167572,0.09833975,-0.07750931,1.318907,0.1015252,-0.4155054,1.290411,-0.08122053,0.1168423,1.330436,0.008938591,-0.4036946,1.267517,-0.1469003,-0.1352348,1.332817,0.4193825,0.01224998,1.174513,NA,NA,NotTracked,Unknown,
0.9345703,-0.001464844,0.2866211,-0.1948242,-0.1679688,1.032227,1,2,-3,-1,-4,-2,0,-2,-1,0,-2,-2,0,0,-2,-2,6.625,6.625,6.625,-24.75,-24.75,-24.75,4.995154,2.97545,6.971847,4.73,5.486807,4.872266,-0.1527369,-0.4549136,1.237328,0.165052,0.1908562,1.142604,0.09229206,0.3872198,1.302452,-0.1034018,-0.447921,1.229296,0.1354599,0.1628727,1.17413,0.09820715,-0.07754374,1.318842,0.1015216,-0.4155577,1.290392,-0.08365948,0.1151028,1.330538,0.008926501,-0.4038063,1.267548,-0.1476258,-0.1374106,1.332682,0.4191648,0.009561426,1.18022,NA,NA,NotTracked,Unknown,
0.9350586,-0.01464844,0.2885742,-0.4414063,-0.1870117,1.069336,-5,2,-4,-1,3,1,-2,-2,0,3,-1,-6,2,-1,0,1,2.5,2.5,2.5,-1.6875,-1.6875,-1.6875,5.027998,2.97942,6.94914,4.690173,5.507812,4.806818,-0.1506491,-0.454203,1.236057,0.1730213,0.1953728,1.147066,0.09126762,0.3868167,1.302088,-0.09396212,-0.3992346,1.248091,0.1482154,0.1647989,1.19125,0.0979424,-0.07754163,1.318825,0.1013193,-0.4155772,1.290278,-0.08551442,0.1141755,1.330997,0.008729897,-0.4038845,1.267429,-0.1480473,-0.1387357,1.332529,0.4204596,0.006999425,1.187823,NA,NA,NotTracked,Unknown,
0.9160156,0.008789063,0.3193359,-0.5805664,-0.1464844,1.032227,-1,-1,-1,3,0,1,1,-1,2,0,-1,4,-5,9,-3,-2,-4.625,-4.625,-4.625,17,17,17,5.03511,2.972645,6.938304,4.694643,5.564568,4.76896,-0.1499092,-0.4533396,1.237459,0.2052511,0.197443,1.142172,0.0905658,0.3866795,1.30162,-0.09822457,-0.4264636,1.24794,0.1963692,0.1596142,1.184818,0.09779327,-0.07739232,1.318778,0.1009139,-0.4153105,1.290024,-0.08625966,0.1139826,1.331045,0.008236143,-0.4036187,1.266858,-0.1482153,-0.1390939,1.332278,0.4211191,0.006301528,1.190561,NA,NA,NotTracked,Unknown,
0.9306641,0.01953125,0.3295898,-0.7041016,-0.1274414,0.8706055,-3,-2,-1,-5,0,-1,-1,-2,-1,1,0,-3,-2,-3,-5,0,-9,-9,-9,28.8125,28.8125,28.8125,5.019196,2.959344,6.940816,4.729419,5.678581,4.735301,-0.1496051,-0.4537656,1.239931,0.1905518,0.2229561,1.142072,0.09048918,0.3863966,1.301059,-0.09444503,-0.409689,1.245798,0.1526603,0.1997489,1.174,0.09790914,-0.07713932,1.318633,0.1006696,-0.4144618,1.289771,-0.08642641,0.1139095,1.330691,0.007882024,-0.4025377,1.265997,-0.1483465,-0.1391609,1.332128,0.4228135,0.007321414,1.19266,NA,NA,NotTracked,Unknown,
0.9663086,-0.03320313,0.3076172,-0.5629883,-0.1308594,0.7626953,-1,-4,2,-2,1,-2,0,-1,-7,0,-3,-1,0,-3,-2,-2,-5.375,-5.375,-5.375,9.625,9.625,9.625,4.953661,2.941238,6.990949,4.785616,5.777218,4.761414,-0.1509893,-0.4559014,1.242791,0.184393,0.2286254,1.134978,0.09142278,0.3858693,1.299914,-0.09388146,-0.4023876,1.245062,0.1419514,0.2052048,1.183,0.09803464,-0.0769983,1.318689,0.1006686,-0.4139394,1.289591,-0.08632732,0.1137367,1.330109,0.007809723,-0.4018556,1.265608,-0.1484627,-0.1392554,1.331842,0.4220968,0.01149655,1.184138,NA,NA,NotTracked,Unknown,
0.9580078,-0.02587891,0.284668,-0.3339844,-0.1430664,0.8022461,2,-1,0,-1,2,-1,-3,1,-2,1,0,-3,-3,-4,1,-1,-0.25,-0.25,-0.25,-5.875,-5.875,-5.875,4.924522,2.941344,7.019069,4.804834,5.750662,4.820299,-0.1531885,-0.4562984,1.240834,0.1520064,0.2341552,1.136949,0.09262268,0.3858847,1.298709,-0.09592026,-0.4152836,1.247767,0.1334714,0.1923825,1.169,0.09811831,-0.07708528,1.318586,0.1006666,-0.4139636,1.289442,-0.08608575,0.1136786,1.329283,0.007791527,-0.4018412,1.265571,-0.1486005,-0.1392113,1.331147,0.4190834,0.01642421,1.170339,NA,NA,NotTracked,Unknown,
0.9399414,-0.005371094,0.2861328,-0.1430664,-0.1357422,0.8588867,-2,-5,0,0,-4,-2,1,-1,2,-1,1,3,1,-1,-3,-2,5,5,5,-22.125,-22.125,-22.125,4.941299,2.961006,7.008048,4.799022,5.64526,4.880136,-0.1546405,-0.4547991,1.237379,0.1566169,0.2045612,1.133814,0.09278414,0.3864235,1.298717,-0.09629238,-0.4145802,1.249934,0.1223164,0.1738372,1.1796,0.09808521,-0.07725354,1.318271,0.1007838,-0.4143999,1.289229,-0.08619455,0.1136355,1.329018,0.007883549,-0.4022929,1.265631,-0.1487276,-0.1392601,1.330771,0.4177733,0.01693424,1.167352,NA,NA,NotTracked,Unknown,
0.9316406,-0.0009765625,0.2851563,-0.1318359,-0.1464844,0.9404297,-2,-2,2,2,2,-1,1,1,-2,-2,-1,-3,1,3,3,-1,10.125,10.125,10.125,-26.4375,-26.4375,-26.4375,4.973297,2.974807,6.989629,4.767201,5.530624,4.911773,-0.1558024,-0.4534532,1.233606,0.1360874,0.2025267,1.148923,0.09223576,0.3868758,1.298816,-0.09935549,-0.4271666,1.239571,0.1274168,0.160114,1.194546,0.09787715,-0.07733038,1.317994,0.1008536,-0.4145701,1.289109,-0.0868577,0.113463,1.328915,0.007964869,-0.4025768,1.265698,-0.1490432,-0.1395604,1.330154,0.4167376,0.01390302,1.169787,NA,NA,NotTracked,Unknown,
0.9296875,0.00390625,0.2924805,-0.1879883,-0.1743164,1.03418,0,1,-2,0,-3,-2,0,-1,1,3,0,-1,-3,1,1,0,6.75,6.75,6.75,-30.0625,-30.0625,-30.0625,5.004392,2.977825,6.973119,4.711287,5.460856,4.902788,-0.1548626,-0.4534319,1.231862,0.1398309,0.2009675,1.156853,0.09088923,0.387006,1.298833,-0.1029131,-0.4372382,1.230294,0.1187977,0.1675196,1.222,0.09754472,-0.07750649,1.31769,0.1008295,-0.4148005,1.288887,-0.087769,0.1133057,1.328897,0.007955275,-0.4029056,1.265549,-0.149255,-0.1399228,1.329715,0.4169228,0.007942701,1.17965,NA,NA,NotTracked,Unknown,
0.9311523,0.003417969,0.2998047,-0.3984375,-0.2021484,1.02002,1,-1,-7,4,-3,-4,-2,-1,-2,-1,-5,1,1,-4,1,-2,-1.6875,-1.6875,-1.6875,-8.4375,-8.4375,-8.4375,5.017085,2.96562,6.960817,4.64598,5.466728,4.833277,-0.1530237,-0.4560842,1.231845,0.1436454,0.2073179,1.15932,0.08926672,0.3862605,1.298124,-0.0958306,-0.4073231,1.248625,0.1337788,0.276122,1.209833,0.09584676,-0.07822679,1.315962,0.1005367,-0.4151384,1.288476,-0.0886878,0.1129295,1.328703,0.007730375,-0.4034715,1.265181,-0.1495305,-0.1404706,1.329282,0.4147045,0.00662552,1.189054,NA,NA,NotTracked,Unknown,
0.9433594,-0.008300781,0.3168945,-0.4511719,-0.1987305,0.9619141,3,-1,-1,0,2,-5,-3,1,1,-2,0,1,-1,-1,-1,-3,-2.3125,-2.3125,-2.3125,2.625,2.625,2.625,5.007657,2.950277,6.966456,4.638618,5.50246,4.800245,-0.1522782,-0.4571199,1.23709,0.1498781,0.2083749,1.15869,0.08849601,0.3861285,1.297656,-0.09637555,-0.4118452,1.246087,0.1453907,0.16775,1.213222,0.09534957,-0.07831742,1.315409,0.10037,-0.4152534,1.288386,-0.08919135,0.1127225,1.3285,0.00756365,-0.4037145,1.265068,-0.1496372,-0.1407554,1.329274,0.4149428,0.004568026,1.195728,NA,NA,NotTracked,Unknown,
0.9448242,-0.01416016,0.3203125,-0.4038086,-0.1977539,0.9067383,0,0,-7,4,2,-2,0,-2,0,-1,0,2,-3,-4,-1,-2,-2.3125,-2.3125,-2.3125,4.75,4.75,4.75,4.990493,2.938739,6.979806,4.643805,5.529541,4.784691,-0.1514107,-0.4576114,1.240591,0.1546402,0.2077432,1.15712,0.08814722,0.3859631,1.297071,-0.09673987,-0.413347,1.245168,0.1578898,0.1566835,1.227,0.09500968,-0.0783323,1.314806,0.1000888,-0.4154076,1.288097,-0.08948478,0.1126034,1.328241,0.007336683,-0.4039662,1.264762,-0.1497081,-0.140908,1.329251,0.4145815,0.004920301,1.198059,NA,NA,NotTracked,Unknown,
