ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3432617,-0.2158203,-0.8300781,0.5458984,0.1635742,-1,-1,-3,0,-3,0,0,1,3,-19,-3,0,1,1,1,2,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,1.524056,3.188252,7.63028,7.060531,6.523159,7.477915,-0.2495614,-0.4777617,1.093043,0.06487748,0.1571874,1.029113,-0.003757786,0.3660181,1.147344,-0.1981674,-0.4504943,1.082739,0.03991544,0.1082449,1.079177,-0.0195236,-0.1189504,1.167041,-0.03391741,-0.4575386,1.159588,-0.1874436,0.07503771,1.168178,-0.10357,-0.4422279,1.133906,-0.2411236,-0.1827638,1.168539,0.2352011,-0.1188194,1.077971,NA,NA,NotTracked,Unknown,
0.8925781,-0.328125,-0.2133789,-0.8188477,0.5424805,0.1484375,0,0,-3,-1,-1,-1,-3,-2,35,2,-1,0,-2,-1,-1,0,0.75,0.75,0.75,-1,-1,-1,1.525615,3.187263,7.631478,7.070312,6.523837,7.487376,-0.2490706,-0.4763794,1.092575,0.06540215,0.1587542,1.029281,-0.003705019,0.3658769,1.146441,-0.2000754,-0.4582021,1.080648,0.03971186,0.110054,1.079558,-0.01945429,-0.1189379,1.166904,-0.03381345,-0.4575545,1.159345,-0.187182,0.07494342,1.168122,-0.1034813,-0.4422348,1.133709,-0.2409946,-0.1828455,1.168286,0.2352899,-0.1190504,1.077862,NA,NA,NotTracked,Unknown,
0.8974609,-0.3349609,-0.2109375,-0.8095703,0.5620117,0.159668,0,0,-2,-2,-1,0,-2,0,-54,-16,-5,0,1,1,2,-4,0.875,0.875,0.875,3.4375,3.4375,3.4375,1.526961,3.187285,7.631383,7.077401,6.521625,7.491504,-0.2492134,-0.4783452,1.092841,0.06751278,0.1594013,1.028639,-0.003759803,0.3655977,1.145421,-0.2031293,-0.4777398,1.088316,0.04016183,0.1090063,1.079854,-0.01931468,-0.1189246,1.166709,-0.03368009,-0.4575128,1.159089,-0.1876996,0.07513081,1.167982,-0.1033428,-0.4422023,1.133427,-0.2408428,-0.1828181,1.168036,0.2352228,-0.1189763,1.07736,NA,NA,NotTracked,Unknown,
0.9047852,-0.3320313,-0.2133789,-0.8720703,0.5839844,0.1337891,-2,1,-1,-1,-1,-1,-2,0,37,22,3,-7,-3,-2,2,5,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,1.520213,3.18609,7.64096,7.081962,6.534803,7.494943,-0.2492648,-0.4773283,1.092448,0.06970789,0.1596011,1.028954,-0.003887898,0.3650204,1.144169,-0.2033632,-0.4755196,1.087295,0.04192545,0.1105192,1.079787,-0.01919339,-0.1189618,1.166577,-0.03356043,-0.4575807,1.158916,-0.1861763,0.07474957,1.167961,-0.1032325,-0.4422976,1.133172,-0.2406279,-0.1829221,1.167849,0.235364,-0.1189546,1.077213,NA,NA,NotTracked,Unknown,
0.8964844,-0.3364258,-0.2177734,-0.871582,0.5688477,0.1308594,0,0,1,-1,-2,-2,1,2,-22,-12,0,6,-2,-2,-2,-6,-0.75,-0.75,-0.75,22.4375,22.4375,22.4375,1.513909,3.184553,7.648216,7.125227,6.584124,7.496122,-0.2492541,-0.4774455,1.09415,0.07651326,0.1549586,1.03108,-0.00406882,0.3643496,1.142908,-0.2266524,-0.5079115,1.054613,0.05217382,0.1074495,1.080972,-0.01902434,-0.1189984,1.166474,-0.033487,-0.4576113,1.158835,-0.1851658,0.07449435,1.167998,-0.1031658,-0.4423342,1.133078,-0.2404472,-0.1829961,1.167797,0.235119,-0.118424,1.076542,NA,NA,NotTracked,Unknown,
0.8916016,-0.3344727,-0.2167969,-0.862793,0.5058594,0.1054688,-1,0,0,0,0,-1,-1,-1,-19,-7,-3,-2,0,0,-1,-2,-0.625,-0.625,-0.625,17.4375,17.4375,17.4375,1.507545,3.182504,7.655017,7.17293,6.620245,7.519464,-0.2492916,-0.4790236,1.094043,0.07912319,0.1581693,1.03529,-0.004463931,0.3633765,1.14139,-0.2031702,-0.4657255,1.087618,0.05402257,0.1082761,1.081277,-0.01880677,-0.1190904,1.166323,-0.03344647,-0.4576657,1.158679,-0.1843825,0.07426553,1.167942,-0.103143,-0.4423889,1.132932,-0.2403538,-0.1830761,1.167621,0.2334581,-0.113955,1.053439,NA,NA,NotTracked,Unknown,
0.90625,-0.3325195,-0.215332,-0.8652344,0.4853516,0.09716797,1,0,0,-3,0,0,-1,3,-20,-9,-3,-5,0,-1,2,0,-0.8125,-0.8125,-0.8125,17.5,17.5,17.5,1.503279,3.18194,7.659331,7.22961,6.653282,7.551517,-0.249413,-0.478845,1.09319,0.08457618,0.1554852,1.036944,-0.004652884,0.3626227,1.140258,-0.2028089,-0.4689935,1.077643,0.0583121,0.1118341,1.083221,-0.01854132,-0.1191409,1.166148,-0.03342085,-0.4576293,1.158534,-0.1844936,0.07405869,1.167692,-0.1031518,-0.4423277,1.132694,-0.2403838,-0.18328,1.1676,0.2332528,-0.1117448,1.061758,NA,NA,NotTracked,Unknown,
0.8930664,-0.3295898,-0.2041016,-0.847168,0.4389648,0.07080078,-1,-1,-2,0,-1,-2,0,1,85,11,8,0,-1,0,2,14,0.3125,0.3125,0.3125,10.4375,10.4375,10.4375,1.500686,3.183409,7.660388,7.292389,6.688264,7.591099,-0.2495616,-0.4791656,1.094996,0.08716591,0.1575771,1.03821,-0.00470884,0.3614531,1.138824,-0.2009761,-0.4618059,1.083545,0.0667621,0.1159809,1.087953,-0.01830573,-0.1192016,1.166041,-0.03340812,-0.4575834,1.158442,-0.1844429,0.07400262,1.167519,-0.1031429,-0.4422764,1.132588,-0.2403134,-0.1833274,1.167588,0.2331568,-0.1113151,1.062228,NA,NA,NotTracked,Unknown,
0.8959961,-0.3339844,-0.2138672,-0.8466797,0.4589844,0.08007813,0,0,0,-1,-2,-2,0,2,7,4,-3,-1,0,0,1,3,-1.375,-1.375,-1.375,6.0625,6.0625,6.0625,1.498831,3.184495,7.662142,7.319764,6.699357,7.606239,-0.2494359,-0.4791832,1.094024,0.08785146,0.1606812,1.038309,-0.004825149,0.3606479,1.137635,-0.1999116,-0.465041,1.085,0.06846546,0.1170632,1.087993,-0.01809475,-0.1192768,1.166019,-0.03342211,-0.4575666,1.15844,-0.1842555,0.07393853,1.167555,-0.1031727,-0.442228,1.132554,-0.2402871,-0.1833487,1.167681,0.2327717,-0.1101347,1.062443,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3291016,-0.2128906,-0.8491211,0.4697266,0.07861328,-2,-1,-3,-1,-1,1,0,0,-6,-10,-6,-2,-2,-2,-3,-3,0.0625,0.0625,0.0625,-5.625,-5.625,-5.625,1.499659,3.184644,7.662016,7.316932,6.69486,7.607645,-0.2499292,-0.4788601,1.094632,0.08786985,0.1626915,1.038163,-0.004871876,0.3596784,1.136088,-0.1997908,-0.4638854,1.084522,0.05247055,0.1632656,1.088125,-0.01781585,-0.1193352,1.165957,-0.03337112,-0.4575179,1.158383,-0.1845942,0.073869,1.16716,-0.1031288,-0.4421952,1.132469,-0.2403145,-0.1834539,1.167705,0.2329225,-0.1083971,1.062145,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3369141,-0.2158203,-0.8911133,0.4863281,0.06835938,-3,-1,-1,0,-1,-1,0,-1,-24,-6,-2,-1,-2,-1,-1,-2,1,1,1,-3.9375,-3.9375,-3.9375,1.502803,3.183156,7.660869,7.298482,6.690215,7.59543,-0.2497964,-0.4795152,1.095324,0.0874219,0.1634879,1.036512,-0.004926807,0.3589694,1.135271,-0.1992429,-0.4583645,1.083783,0.07083958,0.1163035,1.087539,-0.01774677,-0.1193844,1.165957,-0.03342381,-0.4574883,1.158405,-0.1849357,0.07387603,1.166979,-0.1031919,-0.4421554,1.132472,-0.2403415,-0.1835032,1.167705,0.2322453,-0.1073488,1.06138,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3305664,-0.2236328,-0.8862305,0.4916992,0.06738281,0,-1,-2,-1,-2,0,-2,-2,18,3,2,2,0,-4,-3,1,1.875,1.875,1.875,-0.1875,-0.1875,-0.1875,1.502578,3.182185,7.663712,7.290812,6.689968,7.589765,-0.2491745,-0.4799654,1.094773,0.08657739,0.1630818,1.036614,-0.0049956,0.3586678,1.134656,-0.2022423,-0.4654731,1.087074,0.04903656,0.1609174,1.087143,-0.01767154,-0.1194328,1.16595,-0.03345221,-0.4574718,1.158424,-0.1853512,0.07381567,1.166822,-0.1032199,-0.4421383,1.132486,-0.2402687,-0.1836579,1.167721,0.2321868,-0.1066976,1.06106,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3344727,-0.2167969,-0.8774414,0.4760742,0.06152344,-3,-2,-1,-1,-1,-1,-2,0,-2,-2,10,4,-1,-2,-3,-2,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,1.498252,3.18049,7.671399,7.29004,6.692899,7.589775,-0.2482081,-0.47774,1.096293,0.08712414,0.1633123,1.036898,-0.004981078,0.3586128,1.134516,-0.2052213,-0.481025,1.077167,0.07044309,0.1154531,1.08841,-0.01761398,-0.1194735,1.165949,-0.03347664,-0.4574545,1.15843,-0.1856569,0.0738472,1.166802,-0.1032505,-0.4421149,1.132491,-0.2402525,-0.1836889,1.167811,0.2320905,-0.1066502,1.061237,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3310547,-0.2207031,-0.8671875,0.4746094,0.06738281,0,-2,1,-1,-1,-1,1,-3,6,-1,1,0,1,-2,-2,1,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,1.498768,3.181886,7.671514,7.290767,6.68993,7.588435,-0.2490456,-0.4774853,1.096038,0.08841702,0.1620415,1.03567,-0.004981359,0.3583715,1.134381,-0.1961508,-0.4477378,1.081462,0.07072166,0.113611,1.088306,-0.01749317,-0.1195423,1.16598,-0.03347888,-0.4574397,1.158462,-0.1858205,0.07382169,1.166829,-0.1032507,-0.4421128,1.132509,-0.2401965,-0.1837575,1.167895,0.2320224,-0.1061943,1.061186,NA,NA,NotTracked,Unknown,
0.8969727,-0.3378906,-0.21875,-0.8681641,0.4799805,0.07421875,1,-3,-3,0,-1,-1,1,0,11,-2,-3,1,-1,-1,-1,2,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,1.502566,3.183705,7.66796,7.285382,6.685728,7.581729,-0.2489946,-0.4779088,1.097026,0.0877365,0.1624639,1.034776,-0.004952244,0.3581976,1.134369,-0.1993596,-0.4596261,1.083517,0.0708349,0.1148121,1.088502,-0.01743972,-0.1196111,1.166027,-0.03349768,-0.4574389,1.158537,-0.1859673,0.07384518,1.166945,-0.1032746,-0.4421171,1.132566,-0.2401338,-0.1837817,1.167992,0.2320349,-0.1059823,1.061421,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3413086,-0.2124023,-0.8862305,0.4897461,0.07714844,0,-2,2,1,-1,0,-3,-1,15,5,-4,-1,0,-1,0,1,-0.5,-0.5,-0.5,-0.375,-0.375,-0.375,1.507087,3.185959,7.663718,7.279629,6.684239,7.576157,-0.2488367,-0.4773422,1.095487,0.08726978,0.1628246,1.034541,-0.004922639,0.3581461,1.134357,-0.2027663,-0.4706921,1.088654,0.07207419,0.1137019,1.088726,-0.01733711,-0.1196716,1.16607,-0.03346143,-0.4574306,1.158579,-0.186038,0.07381009,1.167029,-0.1032354,-0.4421205,1.132605,-0.2401219,-0.1838357,1.168054,0.2320395,-0.1059449,1.062014,NA,NA,NotTracked,Unknown,
0.9003906,-0.3339844,-0.2114258,-0.8710938,0.4838867,0.0625,-1,0,0,-1,-1,2,0,1,-20,1,-1,0,-2,-1,-3,-5,-1.3125,-1.3125,-1.3125,2.4375,2.4375,2.4375,1.51291,3.186748,7.658567,7.288841,6.688392,7.584696,-0.2484653,-0.4779865,1.095014,0.08751887,0.1619741,1.035967,-0.004897598,0.3580613,1.134395,-0.1983969,-0.4558187,1.08475,0.072432,0.1122887,1.089049,-0.01726056,-0.1197661,1.166108,-0.03345098,-0.4574644,1.158612,-0.1851833,0.07372225,1.167303,-0.1032377,-0.4421587,1.13261,-0.239985,-0.1837845,1.168076,0.2320316,-0.1057679,1.062119,NA,NA,NotTracked,NotTracked,
0.894043,-0.3369141,-0.215332,-0.8647461,0.484375,0.06689453,-1,-2,-1,-1,0,-1,4,-1,0,-7,-2,-2,-1,0,1,0,-0.375,-0.375,-0.375,3.1875,3.1875,3.1875,1.517349,3.188805,7.651978,7.301267,6.691141,7.592919,-0.2487565,-0.4781543,1.092769,0.08702857,0.1622086,1.03643,-0.004817214,0.3579768,1.134444,-0.1992991,-0.460254,1.084698,0.0715264,0.1138853,1.08894,-0.017169,-0.1198596,1.166158,-0.03344269,-0.4574888,1.158642,-0.185443,0.07376929,1.167451,-0.1032409,-0.4421793,1.132606,-0.2399107,-0.1838239,1.168085,0.2319868,-0.1057741,1.062508,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3476563,-0.2104492,-0.8779297,0.4692383,0.05566406,0,-1,-1,-3,-2,0,0,-1,-5,-1,1,1,1,0,-1,1,-0.875,-0.875,-0.875,2.3125,2.3125,2.3125,1.525577,3.191851,7.642882,7.310615,6.695661,7.599452,-0.2481046,-0.4785491,1.093104,0.0885933,0.1616094,1.03666,-0.004797361,0.3580555,1.134598,-0.2003361,-0.4644511,1.08596,0.07256387,0.1124258,1.089609,-0.01701646,-0.1199645,1.166213,-0.03330405,-0.4575332,1.158657,-0.1855428,0.07376951,1.167493,-0.1031114,-0.442257,1.132612,-0.2397729,-0.1838778,1.168113,0.2321794,-0.1058682,1.063298,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3354492,-0.2192383,-0.8774414,0.4682617,0.06884766,-3,-2,-1,-1,-3,-2,-2,-3,9,3,0,2,-1,-3,-1,-2,2.5,2.5,2.5,1.1875,1.1875,1.1875,1.532946,3.194045,7.639797,7.320329,6.70111,7.605622,-0.2480005,-0.4784046,1.092816,0.08856418,0.1627713,1.038045,-0.004586032,0.358002,1.134833,-0.199888,-0.4624678,1.085549,0.07198534,0.1139465,1.089445,-0.01688287,-0.1200834,1.166255,-0.03316417,-0.457654,1.158664,-0.1842072,0.0735031,1.1678,-0.1029911,-0.4423602,1.132611,-0.2396939,-0.1838902,1.168047,0.2321807,-0.1058207,1.063247,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3300781,-0.2192383,-0.8774414,0.4765625,0.06054688,-2,-3,-1,-1,-1,-1,1,-3,-10,7,-1,-1,0,-3,-3,-3,1.25,1.25,1.25,-0.625,-0.625,-0.625,1.536153,3.194675,7.638636,7.321827,6.704753,7.607033,-0.2476816,-0.4784151,1.091726,0.08845125,0.1624923,1.038829,-0.004346847,0.3579696,1.135215,-0.1950921,-0.4499155,1.080167,0.07177763,0.1143602,1.089682,-0.01678732,-0.1201273,1.166288,-0.03310788,-0.4576577,1.158656,-0.1844158,0.07353131,1.167871,-0.1029302,-0.4423657,1.132572,-0.2395964,-0.1839415,1.167999,0.232283,-0.1057941,1.063287,NA,NA,NotTracked,NotTracked,
0.894043,-0.3481445,-0.2041016,-0.8793945,0.4785156,0.04882813,-2,-3,-2,-2,-2,-2,-1,-1,-6,2,-3,0,1,0,0,-2,1.4375,1.4375,1.4375,0.6875,0.6875,0.6875,1.541384,3.194502,7.632692,7.321827,6.704753,7.607033,-0.2473889,-0.4782917,1.092279,0.08916268,0.1626322,1.038366,-0.004199069,0.3578699,1.135423,-0.2008658,-0.4670014,1.086893,0.07228713,0.113031,1.090257,-0.01667446,-0.1201662,1.166339,-0.03302175,-0.4576526,1.158668,-0.1847641,0.07355328,1.167954,-0.1028548,-0.4423796,1.132576,-0.2395086,-0.1840241,1.167998,0.2323582,-0.1058433,1.063575,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3295898,-0.2158203,-0.8823242,0.4702148,0.05957031,-2,-1,1,0,-1,-1,-4,-2,-6,-1,-2,-2,-4,-5,-5,-5,1.8125,1.8125,1.8125,2.25,2.25,2.25,1.537332,3.190971,7.642512,7.325237,6.704697,7.608453,-0.2475263,-0.4782411,1.093315,0.08980141,0.1634545,1.039009,-0.004076424,0.3578256,1.136044,-0.1983775,-0.4600219,1.084453,0.0730222,0.1136061,1.090291,-0.0166254,-0.1201967,1.166442,-0.03302511,-0.4576503,1.158719,-0.1850147,0.07349896,1.168129,-0.1028612,-0.4423762,1.132589,-0.2395267,-0.1841396,1.168032,0.232388,-0.1060252,1.064401,NA,NA,NotTracked,NotTracked,
0.894043,-0.3491211,-0.2172852,-0.8774414,0.4584961,0.05078125,0,1,-1,-1,0,-1,0,1,10,-4,1,1,1,-1,-3,1,-1.125,-1.125,-1.125,0.125,0.125,0.125,1.530933,3.187609,7.647787,7.333016,6.706196,7.613356,-0.2472488,-0.4790476,1.093566,0.08924209,0.1629235,1.04069,-0.003942383,0.3576933,1.136382,-0.2009009,-0.4658831,1.087014,0.07249507,0.1154647,1.091258,-0.0165637,-0.120239,1.166581,-0.03302298,-0.4576677,1.158852,-0.1851598,0.07345074,1.168212,-0.1028763,-0.4424043,1.132692,-0.2392758,-0.1842804,1.168048,0.233138,-0.1059986,1.065171,NA,NA,NotTracked,NotTracked,
0.8886719,-0.3540039,-0.2138672,-0.8818359,0.4746094,0.05957031,-2,-1,0,-3,1,-2,-3,-1,-9,-3,-2,-1,0,-2,-1,-3,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,1.532988,3.187228,7.647066,7.334265,6.708192,7.613132,-0.246687,-0.4795985,1.095076,0.09001635,0.1625679,1.040737,-0.003812701,0.3576432,1.136876,-0.204189,-0.4931228,1.094167,0.07372832,0.1128081,1.091867,-0.01647628,-0.1202888,1.166663,-0.03297851,-0.457688,1.158892,-0.1852585,0.07345215,1.168312,-0.1028219,-0.4424339,1.132716,-0.2392292,-0.1843155,1.168087,0.2330562,-0.1060034,1.065116,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3369141,-0.2138672,-0.8808594,0.4677734,0.04541016,-1,-2,0,1,1,1,1,-4,-3,-1,-2,0,-4,-3,-2,-3,1.25,1.25,1.25,0.5,0.5,0.5,1.534373,3.18748,7.648703,7.335814,6.709757,7.615927,-0.2464597,-0.4744043,1.097147,0.0898381,0.1639739,1.040251,-0.003662405,0.3575659,1.137265,-0.1959121,-0.457182,1.0824,0.07379806,0.1157903,1.091991,-0.01643322,-0.1203822,1.166806,-0.0329968,-0.4577491,1.158997,-0.1853383,0.07343522,1.168396,-0.1028516,-0.4424908,1.132778,-0.2391219,-0.1843681,1.16823,0.2332146,-0.1059706,1.065232,NA,NA,NotTracked,NotTracked,
