ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3232422,-0.005859375,-0.07666016,0.690918,0.7260742,-1,0,-2,-1,-2,0,1,-3,0,0,7,-9,-2,-2,-3,-1,-0.1875,-0.1875,-0.1875,0.4375,0.4375,0.4375,2.360958,3.039822,4.32185,6.201581,5.113243,5.713499,-0.2390945,-0.4260737,0.9351746,0.09968749,-0.130507,0.7304145,0.05293358,0.3446415,0.9574314,-0.2610956,-0.3737273,0.931294,0.1101208,-0.08117335,0.7226404,0.001650549,-0.09864083,1.024759,-0.01378,-0.4187039,1.030031,-0.1573889,0.09909663,0.995663,-0.06410349,-0.4044293,0.9993795,-0.2285481,-0.1664332,0.9826375,0.3123917,-0.122342,0.928037,NA,NA,NotTracked,Unknown,
0.9267578,-0.3330078,0.0009765625,-0.07128906,0.6914063,0.734375,2,-3,-1,0,-1,-1,1,-1,2,-1,-12,-8,-1,0,0,-2,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,2.361268,3.039692,4.321119,6.201581,5.113243,5.713499,-0.238676,-0.4264308,0.9347897,0.09962053,-0.1303648,0.7301027,0.05307315,0.3445847,0.9570251,-0.2606541,-0.4044324,0.9188334,0.1097546,-0.08127785,0.7237526,0.001713364,-0.09864338,1.024518,-0.01378629,-0.4186759,1.029885,-0.1559912,0.09955557,0.9978333,-0.06411323,-0.4043623,0.9991877,-0.2285571,-0.1664529,0.9824387,0.3124435,-0.1218413,0.9277744,NA,NA,NotTracked,Unknown,
0.934082,-0.3305664,0.0004882813,-0.07714844,0.6831055,0.7314453,-2,-2,-1,-1,-1,0,-2,-1,1,0,0,6,-1,1,-1,-2,-0.6875,-0.6875,-0.6875,0,0,0,2.362793,3.039383,4.319572,6.201688,5.113442,5.713614,-0.2392937,-0.4257701,0.9353063,0.09991971,-0.1311195,0.7296435,0.05324267,0.3445094,0.9566359,-0.2696138,-0.494019,0.923,0.1048581,-0.08197695,0.7258108,0.001892292,-0.09866162,1.024287,-0.01361934,-0.4186628,1.029689,-0.1564742,0.09933353,0.996572,-0.06397454,-0.4043537,0.9990056,-0.2284938,-0.1663094,0.9822262,0.3125007,-0.1217624,0.9274768,NA,NA,NotTracked,Unknown,
0.9262695,-0.324707,-0.009277344,-0.07519531,0.6875,0.7333984,-1,0,0,0,0,-1,0,0,-2,-1,8,16,3,-1,-2,-3,-1,-1,-1,-0.0625,-0.0625,-0.0625,2.364654,3.039728,4.318287,6.201688,5.113442,5.713614,-0.2374509,-0.4259643,0.9342358,0.09892987,-0.1313409,0.7290067,0.05334702,0.3445119,0.9564243,-0.2605428,-0.3789715,0.9240909,0.07674587,-0.1016834,0.7433683,0.001975711,-0.09867556,1.024128,-0.01355166,-0.4186612,1.029573,-0.1567737,0.09917098,0.9955761,-0.06393225,-0.404348,0.9988722,-0.228416,-0.1664155,0.9819905,0.3126367,-0.1214404,0.927869,NA,NA,NotTracked,Open,
0.9267578,-0.324707,-0.005371094,-0.07666016,0.6826172,0.7348633,0,-1,0,-1,-2,-1,1,0,-1,1,10,33,1,0,2,0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,2.366374,3.039503,4.315677,6.200675,5.113675,5.713582,-0.2375224,-0.4259011,0.9341047,0.09860332,-0.131643,0.7279251,0.05353929,0.344577,0.956081,-0.2636224,-0.3992078,0.9285715,0.0922563,-0.08730469,0.7854001,0.002030472,-0.09865506,1.02398,-0.01352309,-0.4186049,1.029447,-0.1555018,0.09965213,0.997491,-0.06392551,-0.4042687,0.9987589,-0.2283511,-0.1661625,0.9816803,0.3127202,-0.1210294,0.9281133,NA,NA,NotTracked,Open,
0.9301758,-0.3330078,-0.006835938,-0.07568359,0.6879883,0.7358398,0,0,-1,-1,-1,-1,-1,-1,-2,-3,-7,-13,-1,0,-2,-2,-0.9375,-0.9375,-0.9375,-0.125,-0.125,-0.125,2.368427,3.039932,4.313334,6.200451,5.113713,5.713562,-0.2379961,-0.4243141,0.9328612,0.09914404,-0.1313411,0.7284665,0.05366426,0.3446135,0.9558674,-0.2607135,-0.4110329,0.9173334,0.07765601,-0.1011083,0.756,0.002112379,-0.09866348,1.023794,-0.01349327,-0.4186027,1.029301,-0.1561068,0.09939332,0.996287,-0.0639113,-0.4042614,0.9986212,-0.2283008,-0.1658241,0.981383,0.3125978,-0.1221305,0.927267,NA,NA,NotTracked,Unknown,
0.9262695,-0.3320313,-0.01318359,-0.07666016,0.6884766,0.7319336,-2,-1,0,0,1,0,-2,-1,0,-2,-7,-19,-5,-1,-1,1,-0.5625,-0.5625,-0.5625,-2.125,-2.125,-2.125,2.368354,3.040388,4.31322,6.198694,5.113345,5.713837,-0.237983,-0.424957,0.9338086,0.09897389,-0.1315577,0.7285657,0.05376665,0.3446448,0.9556839,-0.2642708,-0.4171515,0.9302084,0.07761076,-0.1010101,0.7554,0.002128288,-0.09866062,1.02369,-0.01349996,-0.4185964,1.029216,-0.1565434,0.09934538,0.9954523,-0.06392453,-0.4042445,0.9985331,-0.2282233,-0.1658111,0.9812047,0.3127156,-0.1237483,0.9263649,NA,NA,NotTracked,Unknown,
0.9262695,-0.3320313,-0.01318359,-0.07666016,0.6884766,0.7319336,-2,-1,0,0,1,0,-2,-1,0,-2,-7,-19,-5,-1,-1,1,-0.5625,-0.5625,-0.5625,-2.125,-2.125,-2.125,2.368354,3.040388,4.31322,6.198694,5.113345,5.713837,-0.2376339,-0.4240852,0.9332378,0.09809915,-0.1316248,0.7276171,0.05387757,0.3446832,0.9553998,-0.2631196,-0.4087825,0.9256415,0.1116011,-0.08067666,0.7220232,0.002198835,-0.09864442,1.023451,-0.01347517,-0.4185509,1.029034,-0.1554727,0.09968905,0.9972488,-0.06391228,-0.4041678,0.9983218,-0.2280982,-0.1657208,0.9809673,0.3124878,-0.1208087,0.927112,NA,NA,NotTracked,Open,
0.9316406,-0.3266602,-0.01123047,-0.07226563,0.6835938,0.7387695,-1,1,0,0,-1,-1,-1,0,-2,-1,-13,-3,-6,-5,-2,0,-0.4375,-0.4375,-0.4375,-1,-1,-1,2.367698,3.040954,4.314283,6.197845,5.113364,5.713745,-0.2377113,-0.4250639,0.9328215,0.09820605,-0.1314944,0.7283615,0.0539882,0.3447235,0.9551824,-0.2623746,-0.3827731,0.9281666,0.1114691,-0.08067752,0.7222478,0.002302414,-0.09861312,1.023246,-0.01339411,-0.4185203,1.028886,-0.1561694,0.09942319,0.99608,-0.0638544,-0.4041367,0.9981601,-0.2280785,-0.1656408,0.9807208,0.3125232,-0.1193885,0.9283697,NA,NA,NotTracked,Open,
0.9282227,-0.3295898,-0.01416016,-0.08105469,0.6958008,0.7412109,-1,-1,-2,-1,-3,0,-1,0,1,-3,-10,-10,-3,0,0,0,0.375,0.375,0.375,0.5625,0.5625,0.5625,2.364812,3.041559,4.318556,6.198257,5.113198,5.713943,-0.2377538,-0.4264137,0.9328279,0.09801052,-0.1317002,0.7281747,0.05406668,0.3447645,0.9550666,-0.2627323,-0.3937323,0.9294239,0.07734538,-0.1089697,0.7077059,0.002291215,-0.09858795,1.02312,-0.01344073,-0.4185031,1.028782,-0.1550724,0.09974544,0.9976885,-0.06391081,-0.4040938,0.9980388,-0.228054,-0.1656232,0.9805167,0.3126174,-0.1204045,0.9275783,NA,NA,NotTracked,Open,
0.9223633,-0.331543,-0.008300781,-0.07519531,0.6889648,0.7314453,-2,-1,-3,-1,-1,-1,0,-1,-1,-4,-6,-9,-8,-1,-3,-2,0.375,0.375,0.375,-1.625,-1.625,-1.625,2.36392,3.041797,4.320458,6.196864,5.112869,5.713841,-0.237698,-0.4253159,0.9324789,0.09837554,-0.132511,0.7281638,0.05417049,0.344805,0.9548869,-0.2627122,-0.3872905,0.9270336,0.1084184,-0.08185607,0.7237805,0.002318623,-0.09855387,1.022992,-0.01343063,-0.4184688,1.028669,-0.1543507,0.09995445,0.9987319,-0.06391063,-0.4040307,0.9978718,-0.2279981,-0.1656885,0.980324,0.3126113,-0.1213868,0.9268421,NA,NA,NotTracked,Open,
0.9291992,-0.3237305,-0.004882813,-0.07470703,0.6914063,0.7329102,-1,0,-1,0,-1,-2,0,-2,-5,0,-7,-20,-9,-3,-2,-1,1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,2.363524,3.041583,4.323215,6.197079,5.113282,5.713172,-0.2380511,-0.4246116,0.9327135,0.09807286,-0.132245,0.7281868,0.05423926,0.3448013,0.9546849,-0.2627553,-0.3770042,0.9251333,0.0917105,-0.08962859,0.79875,0.002384047,-0.09856231,1.02281,-0.01340658,-0.4184486,1.028499,-0.1539602,0.1001155,0.9994844,-0.06390081,-0.4039916,0.9977118,-0.2279578,-0.1656394,0.9801589,0.312416,-0.1209751,0.9269342,NA,NA,NotTracked,Open,
0.9267578,-0.3276367,-0.00390625,-0.07910156,0.6845703,0.7333984,-2,0,-1,-1,-1,0,1,2,0,2,-6,-1,-1,-1,1,-1,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,2.363662,3.041015,4.324585,6.196292,5.1149,5.712232,-0.2379557,-0.4243457,0.9319208,0.09778425,-0.1326196,0.7274104,0.05441653,0.3448728,0.9542791,-0.2646968,-0.4168843,0.9238749,0.1056887,-0.08356021,0.7215276,0.002448505,-0.09855513,1.022536,-0.01339368,-0.4184189,1.028197,-0.1542833,0.09988161,0.9979067,-0.06390445,-0.4039482,0.9974145,-0.2278424,-0.165487,0.9796329,0.3121937,-0.1213932,0.9261542,NA,NA,NotTracked,Open,
0.9277344,-0.3271484,-0.01074219,-0.08007813,0.6855469,0.7353516,-1,0,-1,1,0,-1,-2,-2,-3,1,-10,-26,-7,-3,-1,-2,0.3125,0.3125,0.3125,0.5,0.5,0.5,2.362585,3.040626,4.326771,6.196459,5.116108,5.711243,-0.2375802,-0.4246879,0.9328703,0.09793824,-0.1324056,0.7273268,0.05448364,0.3449025,0.9541971,-0.2656308,-0.372435,0.9260909,0.1080929,-0.08283797,0.7216383,0.002477075,-0.09854938,1.022464,-0.01338421,-0.4184166,1.028106,-0.1549634,0.0996647,0.9962706,-0.0639021,-0.4039458,0.9973368,-0.2278372,-0.1654603,0.9795764,0.3123888,-0.1224875,0.9254291,NA,NA,NotTracked,Open,
0.9262695,-0.3217773,-0.0009765625,-0.07714844,0.6904297,0.734375,-2,-1,0,-2,0,0,0,0,1,2,1,3,2,0,-3,-2,0,0,0,0.375,0.375,0.375,2.361627,3.04023,4.327969,6.196856,5.116238,5.710707,-0.2367509,-0.4259551,0.9319906,0.0980763,-0.1320936,0.7274825,0.05457425,0.3449455,0.9540073,-0.2638883,-0.3716981,0.9328749,0.0779919,-0.1119703,0.7047501,0.002504755,-0.09854864,1.022308,-0.01341472,-0.4184058,1.027912,-0.154373,0.09990227,0.9975855,-0.06393173,-0.4039142,0.9971561,-0.2278046,-0.1653983,0.9793842,0.3123586,-0.1223447,0.9252783,NA,NA,NotTracked,Unknown,
0.9223633,-0.3320313,-0.005859375,-0.07519531,0.6855469,0.734375,-1,-3,-1,0,0,0,-2,0,-2,-2,-2,-14,-4,-1,-3,-1,0,0,0,-0.125,-0.125,-0.125,2.362918,3.04014,4.327082,6.196633,5.116275,5.710687,-0.2371611,-0.4246016,0.9318949,0.09819704,-0.1321474,0.7273915,0.05465515,0.3449965,0.9538619,-0.2630523,-0.3802212,0.9266202,0.113393,-0.08155151,0.7202558,0.002520366,-0.0985405,1.022215,-0.01339486,-0.4184129,1.027796,-0.1551796,0.09965765,0.9960113,-0.06391272,-0.4039221,0.9970292,-0.227734,-0.1654088,0.9792979,0.3122628,-0.1221312,0.9252833,NA,NA,NotTracked,Unknown,
0.925293,-0.3320313,-0.006347656,-0.07568359,0.6835938,0.7324219,-1,-1,1,-1,-1,0,0,0,-1,-5,-14,-8,-7,-2,-2,-1,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,2.364776,3.040484,4.325798,6.196633,5.116275,5.710687,-0.237474,-0.4247766,0.9319395,0.09793957,-0.1324066,0.7271276,0.05472003,0.3450237,0.9536899,-0.2609785,-0.3740351,0.9246755,0.09214048,-0.09004997,0.8025,0.002567012,-0.09854219,1.022069,-0.01328671,-0.4184583,1.027527,-0.1556239,0.09959323,0.994875,-0.06379112,-0.4039782,0.996754,-0.2276799,-0.1653366,0.9790752,0.3120495,-0.1212325,0.9253702,NA,NA,NotTracked,Open,
0.9248047,-0.3305664,-0.0009765625,-0.08251953,0.6816406,0.7373047,-2,0,0,1,1,-1,-1,0,0,-1,-4,-1,-3,1,-2,-2,0,0,0,-0.3125,-0.3125,-0.3125,2.366699,3.040529,4.323949,6.196691,5.116453,5.710767,-0.2376022,-0.4280656,0.9310851,0.09816775,-0.1328134,0.7272525,0.05476162,0.3450528,0.9536346,-0.2485629,-0.402466,0.9058462,0.07964892,-0.1004996,0.765125,0.002583677,-0.09855047,1.022033,-0.01331023,-0.418449,1.027491,-0.1547125,0.09989525,0.9968999,-0.06381281,-0.4039596,0.9967229,-0.2276519,-0.1653659,0.9790417,0.3118632,-0.1206595,0.9256325,NA,NA,NotTracked,Open,
0.9233398,-0.3344727,-0.008789063,-0.08105469,0.6777344,0.7402344,0,0,-1,-2,-1,-2,-1,-1,-2,0,-3,7,-1,-1,-2,-1,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,2.366867,3.041106,4.324304,6.196518,5.116512,5.710781,-0.2379358,-0.4270184,0.9314458,0.09806705,-0.1321665,0.7266086,0.05480888,0.3450587,0.9535153,-0.2643952,-0.3735815,0.9345714,0.1118659,-0.08308183,0.7181333,0.002605683,-0.0985448,1.021984,-0.01329692,-0.4184489,1.027428,-0.1554257,0.09981264,0.9954248,-0.06380191,-0.4039581,0.9966536,-0.2276594,-0.1653465,0.9790158,0.3118815,-0.1207418,0.9255504,NA,NA,NotTracked,Unknown,
0.9243164,-0.3300781,-0.002929688,-0.078125,0.6865234,0.7397461,0,-1,0,-1,0,0,0,0,-3,-3,-18,-2,-5,-3,-4,0,-0.75,-0.75,-0.75,-1.5625,-1.5625,-1.5625,2.364605,3.041496,4.326475,6.195282,5.116782,5.710728,-0.2377276,-0.4269297,0.9311131,0.09809256,-0.1318593,0.7272626,0.05480328,0.3450574,0.9534347,-0.2606188,-0.3723605,0.9190667,0.07690511,-0.1121038,0.7038236,0.002628143,-0.09853517,1.021926,-0.01330903,-0.4184287,1.027338,-0.1545657,0.0999514,0.9969934,-0.06381249,-0.403931,0.9965732,-0.2276697,-0.1653706,0.9788413,0.3118917,-0.1207073,0.9254687,NA,NA,NotTracked,Unknown,
0.9311523,-0.3330078,-0.006835938,-0.08154297,0.6870117,0.7368164,-3,-2,-1,-1,0,-1,-1,0,-3,1,-2,-12,-6,-3,-2,-1,0.1875,0.1875,0.1875,-0.875,-0.875,-0.875,2.364064,3.041844,4.327858,6.194591,5.117173,5.711228,-0.2371263,-0.4275437,0.9313422,0.09823666,-0.1322934,0.7277531,0.05481232,0.3450978,0.9533811,-0.259695,-0.3798081,0.9184727,0.105483,-0.1748165,0.6913333,0.002629926,-0.09851816,1.021899,-0.01330695,-0.4184068,1.027277,-0.1549481,0.09989831,0.9965633,-0.06381502,-0.4039024,0.9964948,-0.2276315,-0.1653803,0.978707,0.3119353,-0.122228,0.9252306,NA,NA,NotTracked,Unknown,
0.9262695,-0.3300781,-0.009277344,-0.07763672,0.6899414,0.7431641,0,0,-2,-1,-1,0,0,-1,0,3,14,28,5,0,1,3,1.125,1.125,1.125,-0.375,-0.375,-0.375,2.364176,3.041965,4.329316,6.194591,5.117173,5.711228,-0.2378081,-0.4263685,0.9308412,0.09766109,-0.1323924,0.7277193,0.05481419,0.3451424,0.9533601,-0.2609618,-0.3788983,0.9250404,0.09507951,-0.2039121,0.7162501,0.002662963,-0.09850382,1.021858,-0.0132231,-0.4183854,1.027151,-0.1554832,0.09981359,0.9953822,-0.0637271,-0.4038875,0.9963509,-0.2275876,-0.1653335,0.9786828,0.311792,-0.1213113,0.9256434,NA,NA,NotTracked,Unknown,
0.9248047,-0.3266602,-0.00390625,-0.078125,0.684082,0.7402344,0,-1,1,-1,-1,0,-2,0,-3,-5,-8,-14,-3,-2,-3,-2,1.125,1.125,1.125,0.1875,0.1875,0.1875,2.365061,3.041856,4.329862,6.194764,5.117478,5.712013,-0.2381993,-0.426786,0.9307006,0.09766877,-0.1327544,0.7280257,0.0548026,0.3451487,0.9533328,-0.260903,-0.3798025,0.9235197,0.09719035,-0.199354,0.708922,0.002664782,-0.09850353,1.02185,-0.01321988,-0.4183936,1.027131,-0.1560783,0.09944911,0.9945518,-0.06372747,-0.4038947,0.9963436,-0.2275758,-0.1653609,0.9786487,0.3116989,-0.1207336,0.9260842,NA,NA,NotTracked,Unknown,
0.9306641,-0.331543,-0.005371094,-0.07373047,0.6899414,0.7348633,0,-1,1,1,-1,-1,0,-2,-2,-2,-2,-7,-4,-3,-1,-3,1.0625,1.0625,1.0625,0.6875,0.6875,0.6875,2.366804,3.041835,4.330603,6.194978,5.117663,5.711887,-0.2377123,-0.4258609,0.9317601,0.09752608,-0.132091,0.728076,0.05480229,0.3451669,0.9533199,-0.2374872,-0.3921872,0.894,0.09619303,-0.199997,0.709167,0.002672307,-0.09849519,1.021834,-0.0132028,-0.4183897,1.027089,-0.1564603,0.09936026,0.9938926,-0.06371835,-0.4038906,0.996293,-0.2275624,-0.1653743,0.9786197,0.3118927,-0.121999,0.9255959,NA,NA,NotTracked,Unknown,
0.9223633,-0.3291016,-0.004882813,-0.07275391,0.6879883,0.7392578,-1,-1,-1,-1,-2,-1,-2,-1,-1,3,12,-7,-1,-3,1,-2,0.8125,0.8125,0.8125,0.25,0.25,0.25,2.366678,3.041835,4.331588,6.194978,5.117663,5.711887,-0.2383369,-0.4271853,0.9308248,0.09758209,-0.1324879,0.7281931,0.05477469,0.3451981,0.953323,-0.2603112,-0.4112912,0.9207001,0.09602344,-0.2000223,0.7084146,0.002675999,-0.09849236,1.021823,-0.01319266,-0.4183879,1.027061,-0.1567818,0.09906831,0.9932526,-0.06371576,-0.4038921,0.9962611,-0.2275752,-0.165416,0.9785836,0.3119279,-0.1215594,0.9257355,NA,NA,NotTracked,Unknown,
0.925293,-0.3227539,-0.004882813,-0.08300781,0.6875,0.734375,-2,0,-1,-2,-1,1,-1,0,-1,-3,-4,-2,0,0,-2,-2,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,2.369019,3.041337,4.33219,6.194978,5.117663,5.711887,-0.2376471,-0.4261028,0.9306042,0.09743078,-0.1328856,0.7271652,0.05472211,0.3452482,0.9533624,-0.2622653,-0.3866524,0.9218183,0.1029148,-0.1763941,0.6883749,0.002659659,-0.0984816,1.021802,-0.01323429,-0.4183789,1.027017,-0.1545683,0.09967092,0.9976416,-0.0637546,-0.4038721,0.9962316,-0.2275488,-0.1653804,0.9785204,0.3119548,-0.1198028,0.9265916,NA,NA,NotTracked,Open,
