ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.3354492,-0.2119141,-0.8125,0.5981445,0.2016602,-1,1,-1,0,0,0,-3,-2,21,0,5,-2,-3,-4,-3,2,1.8125,1.8125,1.8125,6.9375,6.9375,6.9375,1.536842,3.199755,7.316328,6.977243,6.41992,7.440992,-0.2566908,-0.4798357,1.088688,0.05278287,0.1290862,1.015645,-0.01770116,0.3637953,1.140633,-0.2099389,-0.4672998,1.088231,0.03185035,0.08389993,1.067834,-0.02934842,-0.1196945,1.16637,-0.03799229,-0.4589575,1.158933,-0.1990135,0.07518909,1.171345,-0.1073785,-0.4441894,1.133668,-0.2442714,-0.1845594,1.167934,0.2327918,-0.1215858,1.081506,NA,NA,NotTracked,Unknown,
0.8979492,-0.34375,-0.2202148,-0.8100586,0.6040039,0.175293,1,-4,-2,-2,1,1,0,-3,0,3,-2,2,-1,-2,0,-3,1.5625,1.5625,1.5625,8.125,8.125,8.125,1.536751,3.200415,7.318785,7.0183,6.459857,7.454679,-0.2579498,-0.480135,1.089327,0.05717781,0.1329418,1.017774,-0.01776058,0.3633731,1.139786,-0.2082963,-0.4608612,1.08539,0.03316176,0.0851211,1.068875,-0.02956707,-0.1197963,1.166109,-0.03814037,-0.4590578,1.158625,-0.1991081,0.07517409,1.17119,-0.1075365,-0.4443219,1.13344,-0.2443271,-0.1845817,1.167787,0.2324588,-0.1214103,1.080867,NA,NA,NotTracked,Unknown,
0.8955078,-0.3486328,-0.2172852,-0.8120117,0.565918,0.1655273,1,0,-4,-1,0,-3,0,0,5,2,3,-1,1,2,0,3,-2.5,-2.5,-2.5,16.1875,16.1875,16.1875,1.53547,3.200331,7.319095,7.053341,6.491084,7.471654,-0.2584329,-0.4786946,1.088078,0.06102223,0.135611,1.01799,-0.01783847,0.3628841,1.139174,-0.2074232,-0.4602346,1.083811,0.03760378,0.08836064,1.069941,-0.02964247,-0.1199318,1.165988,-0.03824186,-0.459098,1.158474,-0.1991695,0.07523198,1.171098,-0.1076316,-0.4443606,1.133314,-0.2444109,-0.1845243,1.167648,0.2307742,-0.1191173,1.077448,NA,NA,NotTracked,Unknown,
0.8911133,-0.3442383,-0.2158203,-0.8129883,0.5473633,0.1616211,-3,0,1,0,-2,0,-1,-1,-19,-2,-2,-1,0,-1,-1,-5,-0.625,-0.625,-0.625,14.875,14.875,14.875,1.535215,3.200925,7.318624,7.092941,6.518394,7.488428,-0.2580812,-0.4790817,1.088344,0.05515145,0.1645197,1.027344,-0.01789205,0.3622176,1.138196,-0.2064236,-0.460609,1.082966,0.03613769,0.1124908,1.078965,-0.02961603,-0.1200339,1.165795,-0.0382804,-0.4591354,1.158309,-0.1992093,0.07523522,1.170911,-0.1076795,-0.4444056,1.133198,-0.2446162,-0.1844846,1.167552,0.2298034,-0.1177667,1.075169,NA,NA,NotTracked,Unknown,
0.8945313,-0.3432617,-0.2241211,-0.8291016,0.5400391,0.1601563,0,-1,0,-1,-3,-1,-2,-3,-2,1,-8,-3,0,0,-1,-4,-1.3125,-1.3125,-1.3125,11.25,11.25,11.25,1.532248,3.201152,7.321293,7.131886,6.551136,7.504236,-0.259153,-0.4777669,1.088527,0.07858837,0.1269529,1.02338,-0.01818685,0.3612886,1.137203,-0.2029849,-0.4529322,1.079774,0.06210044,0.07663959,1.067212,-0.02955001,-0.1201912,1.165513,-0.03839651,-0.4591962,1.158104,-0.1990624,0.07509582,1.170446,-0.1078326,-0.4444682,1.132991,-0.2447237,-0.1845553,1.167395,0.2279609,-0.115548,1.071962,NA,NA,NotTracked,Unknown,
0.8916016,-0.3461914,-0.222168,-0.8398438,0.5336914,0.1186523,-1,-1,-2,0,-2,1,-3,-1,-13,-9,-9,-6,-2,-3,0,-2,-1.5625,-1.5625,-1.5625,11.4375,11.4375,11.4375,1.529028,3.201973,7.323488,7.164874,6.578584,7.520233,-0.2594873,-0.4769836,1.088691,0.08115081,0.1290105,1.024136,-0.01851177,0.3603309,1.1363,-0.2066655,-0.4585217,1.083082,0.06399544,0.07658695,1.067515,-0.02806174,-0.1207515,1.165129,-0.03844848,-0.459247,1.157988,-0.195223,0.07449376,1.169781,-0.107899,-0.4444473,1.132909,-0.2445487,-0.1843996,1.167321,0.2277491,-0.1146851,1.071163,NA,NA,NotTracked,Unknown,
0.8891602,-0.3442383,-0.2143555,-0.8203125,0.5039063,0.1098633,-3,0,0,-2,-1,-2,1,-1,5,0,-2,-1,0,-1,-2,-1,-2.125,-2.125,-2.125,9.9375,9.9375,9.9375,1.522539,3.201802,7.327022,7.189941,6.598047,7.529979,-0.259506,-0.4764235,1.089276,0.08283063,0.1310708,1.024379,-0.01876112,0.359674,1.13555,-0.2101442,-0.4683286,1.083067,0.06582224,0.0747085,1.068315,-0.02758707,-0.1208977,1.165033,-0.03860222,-0.4592391,1.15799,-0.1955516,0.07448413,1.169469,-0.1081504,-0.4443856,1.132983,-0.2447069,-0.1844254,1.167269,0.2272867,-0.1131716,1.069631,NA,NA,NotTracked,Unknown,
0.8901367,-0.347168,-0.2094727,-0.8310547,0.5292969,0.1274414,-2,-3,-1,0,-2,-1,-2,1,37,-3,0,-5,-1,-2,-1,4,-0.3125,-0.3125,-0.3125,2.4375,2.4375,2.4375,1.522428,3.20059,7.327134,7.197228,6.601654,7.522628,-0.2599791,-0.4760943,1.090212,0.08234223,0.1343108,1.023004,-0.01890168,0.3589834,1.134871,-0.2108393,-0.4582109,1.089848,0.06784184,0.0770858,1.067704,-0.02720465,-0.1210478,1.164945,-0.03873989,-0.4592313,1.158002,-0.1958205,0.07450357,1.169169,-0.1083105,-0.4443617,1.133016,-0.2448579,-0.1844124,1.167217,0.2272062,-0.1119944,1.068595,NA,NA,NotTracked,Unknown,
0.887207,-0.3369141,-0.2211914,-0.8432617,0.5195313,0.109375,-2,-3,-2,-3,-1,1,0,0,9,-1,-17,-6,-3,1,0,0,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,1.520672,3.199726,7.330091,7.193386,6.5989,7.519442,-0.2596776,-0.4762143,1.090921,0.08186017,0.135415,1.022,-0.0190596,0.3584407,1.134448,-0.2103072,-0.4578786,1.088838,0.06660911,0.0752918,1.068132,-0.02682281,-0.1212718,1.164814,-0.03883535,-0.4592289,1.15797,-0.1960037,0.07454723,1.168871,-0.1084291,-0.4443216,1.132968,-0.2449192,-0.1843805,1.167118,0.2265218,-0.1110427,1.066467,NA,NA,NotTracked,Unknown,
0.8862305,-0.3510742,-0.215332,-0.8496094,0.5258789,0.1005859,0,-2,-1,1,-1,-1,0,3,-14,-4,-3,0,-2,0,0,-1,0.25,0.25,0.25,-2.125,-2.125,-2.125,1.520357,3.197705,7.332297,7.191485,6.596494,7.521064,-0.2592432,-0.4764464,1.090375,0.06371013,0.1671633,1.029912,-0.01920726,0.3579892,1.134053,-0.2073312,-0.4546703,1.085615,0.05089413,0.1097021,1.081125,-0.0266082,-0.1214738,1.164764,-0.03895184,-0.4592738,1.158015,-0.1962146,0.07450862,1.168743,-0.10855,-0.44433,1.133001,-0.2450383,-0.1844315,1.167061,0.2265266,-0.1110146,1.066474,NA,NA,NotTracked,Unknown,
0.8881836,-0.3432617,-0.2182617,-0.8491211,0.5302734,0.1015625,-2,-1,0,-2,-1,-1,-2,1,31,5,-2,0,0,2,5,6,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,1.51988,3.196702,7.334969,7.191475,6.596215,7.521638,-0.2594277,-0.4787827,1.0908,0.08147958,0.1357555,1.02168,-0.01926703,0.3577909,1.133884,-0.2101159,-0.4596991,1.089475,0.07050396,0.0777389,1.068375,-0.02667938,-0.1215924,1.16469,-0.03895988,-0.4592842,1.158012,-0.1964304,0.07447293,1.168504,-0.1085652,-0.4443423,1.133016,-0.2451258,-0.1844824,1.166964,0.2264736,-0.1106474,1.065886,NA,NA,NotTracked,Unknown,
0.8969727,-0.3393555,-0.2241211,-0.8491211,0.5302734,0.1010742,-1,-2,-1,-1,-2,-2,-3,1,-1,-4,0,-2,0,1,-1,-1,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,1.518361,3.197198,7.337284,7.193594,6.59678,7.524893,-0.2592647,-0.4782932,1.090046,0.08132124,0.1358988,1.022482,-0.01936339,0.3575766,1.133751,-0.2115418,-0.4583826,1.091975,0.07085755,0.08190411,1.06945,-0.02645949,-0.121754,1.164572,-0.03902081,-0.4593161,1.158015,-0.1966106,0.0744332,1.168282,-0.1086499,-0.4443772,1.133025,-0.245163,-0.1845368,1.166926,0.2263892,-0.1100103,1.065244,NA,NA,NotTracked,Unknown,
0.8842773,-0.3466797,-0.2202148,-0.8417969,0.5180664,0.1025391,-1,0,-2,-1,-2,1,-3,0,-9,-8,-7,-4,-2,-1,-2,-2,-0.5,-0.5,-0.5,1.4375,1.4375,1.4375,1.519016,3.197682,7.337578,7.19578,6.598977,7.525284,-0.2602296,-0.4769423,1.091152,0.06532998,0.1659109,1.028352,-0.01939738,0.3574805,1.133622,-0.2126637,-0.4702082,1.0915,0.05260227,0.1128769,1.081104,-0.02631133,-0.1218628,1.164588,-0.03911185,-0.4593796,1.158119,-0.196679,0.07443039,1.168195,-0.1087445,-0.4444197,1.133181,-0.2451246,-0.1845509,1.166972,0.2263962,-0.1096444,1.064772,NA,NA,NotTracked,Unknown,
0.8862305,-0.3442383,-0.2197266,-0.8417969,0.5195313,0.1064453,-2,-1,-1,0,-4,-3,0,-2,3,1,-5,-2,-2,0,0,0,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,1.522519,3.199309,7.335627,7.193909,6.599833,7.522526,-0.2581492,-0.4773627,1.090003,0.06602433,0.1655279,1.028705,-0.01938687,0.3573893,1.133622,-0.2105148,-0.46626,1.088555,0.05279652,0.1131872,1.081367,-0.02583854,-0.1219825,1.164592,-0.03911652,-0.4593981,1.15816,-0.1936958,0.07411613,1.168184,-0.1087605,-0.4444183,1.133228,-0.2449967,-0.1842802,1.166964,0.2263776,-0.1094871,1.064564,NA,NA,NotTracked,Unknown,
0.8916016,-0.3432617,-0.2207031,-0.8427734,0.5151367,0.1069336,-1,-2,0,-1,-2,-1,-3,0,15,4,-4,-3,1,1,1,-1,-0.3125,-0.3125,-0.3125,-1.5625,-1.5625,-1.5625,1.523733,3.201222,7.334197,7.18651,6.603379,7.515882,-0.2597134,-0.4767164,1.090503,0.06596399,0.1651927,1.029308,-0.01930327,0.3573596,1.133719,-0.2076677,-0.456715,1.084149,0.05462294,0.1110343,1.082185,-0.02576254,-0.1220154,1.164627,-0.03918187,-0.459372,1.158224,-0.1942441,0.07419185,1.16823,-0.1088367,-0.4443497,1.133338,-0.2450832,-0.1843027,1.166987,0.2262708,-0.1094602,1.064535,NA,NA,NotTracked,Unknown,
0.8896484,-0.3447266,-0.2192383,-0.8500977,0.5185547,0.109375,0,0,-1,-2,-1,-1,2,-3,1,-8,-3,-2,1,-2,-3,-2,0.25,0.25,0.25,0.6875,0.6875,0.6875,1.528279,3.203613,7.329985,7.184337,6.606805,7.513033,-0.2594239,-0.4784551,1.089975,0.06566606,0.1653275,1.029496,-0.01915591,0.3573952,1.133825,-0.2128698,-0.4687817,1.093044,0.05481356,0.110056,1.080858,-0.02543939,-0.1220569,1.164642,-0.039182,-0.4593929,1.158236,-0.1924904,0.07396721,1.168419,-0.1088355,-0.4443526,1.133345,-0.2450491,-0.1841787,1.166948,0.2262121,-0.1095538,1.064648,NA,NA,NotTracked,Unknown,
0.8901367,-0.3481445,-0.2167969,-0.8535156,0.5205078,0.109375,-1,-1,-1,0,-2,-1,-1,-1,-15,-4,-10,-6,-4,-2,-3,-7,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,1.533512,3.206239,7.32513,7.183483,6.608471,7.511697,-0.2592606,-0.4764137,1.088479,0.06578358,0.1659879,1.030365,-0.01885963,0.3575177,1.13425,-0.2157765,-0.487009,1.0855,0.05432707,0.1092232,1.080651,-0.02523893,-0.1220713,1.164683,-0.03919359,-0.4593965,1.158245,-0.1913011,0.07393775,1.168547,-0.1088622,-0.444334,1.133366,-0.2449261,-0.1839878,1.166942,0.2261199,-0.1094606,1.064307,NA,NA,NotTracked,Unknown,
0.8911133,-0.3486328,-0.2158203,-0.8466797,0.5161133,0.1049805,-2,-3,-2,0,-1,1,3,2,-3,1,2,-2,-2,-2,-5,-1,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,1.5347,3.209798,7.323656,7.186371,6.613898,7.511265,-0.2585606,-0.4760027,1.088632,0.06811167,0.1622618,1.031981,-0.01838207,0.3576467,1.134712,-0.2069866,-0.4583212,1.086063,0.05503234,0.1072901,1.080824,-0.02488049,-0.1221265,1.164671,-0.03908327,-0.4594489,1.158156,-0.1908543,0.07396862,1.16862,-0.108792,-0.4443464,1.133304,-0.2449254,-0.1838725,1.166847,0.2263054,-0.1096324,1.064779,NA,NA,NotTracked,Unknown,
0.8876953,-0.3457031,-0.2192383,-0.859375,0.5112305,0.1054688,-1,-1,-3,0,0,-3,-3,-1,-16,-6,-8,-3,-1,-1,-2,-4,0.3125,0.3125,0.3125,3.5625,3.5625,3.5625,1.535982,3.21215,7.323723,7.190356,6.619542,7.510204,-0.2585319,-0.4777601,1.087615,0.06942233,0.1624193,1.031196,-0.01777796,0.3578015,1.135283,-0.2084826,-0.4630365,1.084157,0.05597214,0.1112865,1.082646,-0.02455978,-0.1221442,1.164681,-0.03903208,-0.459455,1.158088,-0.191469,0.07406151,1.168607,-0.1087504,-0.4443275,1.133248,-0.2450017,-0.1839043,1.166761,0.2264584,-0.1096127,1.064801,NA,NA,NotTracked,Unknown,
0.8876953,-0.3486328,-0.2177734,-0.8549805,0.5107422,0.1030273,1,-1,1,-1,0,2,1,-3,-4,0,18,4,0,0,-2,-2,0.1875,0.1875,0.1875,4.875,4.875,4.875,1.539363,3.214595,7.322332,7.197784,6.62503,7.509731,-0.2594714,-0.4766756,1.086754,0.07121157,0.1587249,1.032662,-0.01676406,0.3578144,1.136096,-0.2111811,-0.4583982,1.089428,0.05601912,0.108481,1.082457,-0.02437901,-0.1221431,1.16469,-0.03904855,-0.4594597,1.15797,-0.1919757,0.07424124,1.168732,-0.1087723,-0.444315,1.133066,-0.2449972,-0.1838594,1.166602,0.226572,-0.1096578,1.06499,NA,NA,NotTracked,Unknown,
0.8798828,-0.3515625,-0.2226563,-0.8603516,0.5068359,0.1108398,0,-3,-1,-1,-1,1,-1,-1,-4,-3,-4,0,-2,-1,-1,-2,1.3125,1.3125,1.3125,4.875,4.875,4.875,1.540058,3.21653,7.323067,7.225258,6.63081,7.530879,-0.2586848,-0.4760798,1.086501,0.06961106,0.1604761,1.034665,-0.01556961,0.3579314,1.137319,-0.2112479,-0.4581955,1.089583,0.05520595,0.1100715,1.082965,-0.02408821,-0.1221078,1.164694,-0.03894919,-0.4594457,1.157801,-0.1904294,0.07414076,1.168845,-0.1086952,-0.4442315,1.132929,-0.2449094,-0.1836557,1.166499,0.2268311,-0.1098162,1.065387,NA,NA,NotTracked,Unknown,
0.8686523,-0.3657227,-0.2236328,-0.8666992,0.5014648,0.08056641,0,1,-4,0,-1,-1,-2,-1,-2,-4,-6,-5,-2,-2,-1,-2,-2.75,-2.75,-2.75,3.6875,3.6875,3.6875,1.541835,3.217048,7.319687,7.255719,6.632529,7.560004,-0.2590519,-0.4770635,1.087656,0.07066575,0.1581117,1.036938,-0.0144055,0.35794,1.138581,-0.2086224,-0.4546715,1.088086,0.05697942,0.1081628,1.084854,-0.02380489,-0.1221485,1.164749,-0.03880534,-0.4595141,1.15766,-0.1886126,0.07389319,1.169217,-0.1085795,-0.4442622,1.132739,-0.2448224,-0.1835358,1.166503,0.2266418,-0.1096272,1.06533,NA,NA,NotTracked,Unknown,
0.8730469,-0.3515625,-0.2099609,-0.855957,0.5170898,0.06884766,-1,0,-1,-2,1,-2,0,0,2,-1,1,0,-1,-2,0,0,0.6875,0.6875,0.6875,5.1875,5.1875,5.1875,1.545731,3.217135,7.315372,7.272396,6.631275,7.570549,-0.2592643,-0.4775762,1.086326,0.0704894,0.159013,1.037249,-0.01370715,0.3578427,1.140013,-0.2066909,-0.4488411,1.075455,0.05781456,0.1087948,1.085294,-0.0233589,-0.1222075,1.164737,-0.03842241,-0.4595415,1.15728,-0.1889186,0.07387682,1.169482,-0.1081707,-0.4442975,1.132235,-0.2448393,-0.1836345,1.16651,0.2266207,-0.1095014,1.066054,NA,NA,NotTracked,NotTracked,
0.894043,-0.3730469,-0.1967773,-0.8657227,0.5263672,0.05615234,0,0,-2,-2,-3,0,-2,-3,0,2,-6,0,0,-1,0,-1,-0.1875,-0.1875,-0.1875,5.125,5.125,5.125,1.551698,3.219074,7.309051,7.291092,6.631442,7.578784,-0.260389,-0.4793572,1.085726,0.07059132,0.1595177,1.039696,-0.01342212,0.3578582,1.141731,-0.2086714,-0.4592527,1.083954,0.1226957,0.1620239,0.987,-0.02308203,-0.12223,1.164774,-0.03806139,-0.4595547,1.156968,-0.1893049,0.07361674,1.16975,-0.1077795,-0.4443605,1.131839,-0.2447189,-0.1840276,1.166436,0.2267565,-0.1094526,1.067114,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3515625,-0.1972656,-0.8569336,0.5200195,0.05419922,-2,0,-2,-1,1,0,-2,-2,-3,-3,-12,-6,-1,-3,-1,-2,4.9375,4.9375,4.9375,5.5,5.5,5.5,1.568105,3.219062,7.301519,7.316008,6.629653,7.597445,-0.2592012,-0.4790025,1.083091,0.06898668,0.1587934,1.041677,-0.01370043,0.3579249,1.143273,-0.2031941,-0.4476262,1.08175,0.05655285,0.1089229,1.089074,-0.02285058,-0.1222137,1.164778,-0.03766531,-0.4594964,1.156473,-0.1913164,0.07315546,1.170082,-0.1074092,-0.4443316,1.131429,-0.2449973,-0.1848871,1.166386,0.2272508,-0.1095657,1.068712,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3544922,-0.1967773,-0.8393555,0.5141602,0.05029297,-3,-1,-2,-2,0,0,0,3,-2,-2,-2,-4,-2,-3,-2,-4,1.625,1.625,1.625,8.1875,8.1875,8.1875,1.589151,3.217603,7.284145,7.351636,6.626667,7.618393,-0.2560005,-0.4782479,1.082952,0.06999073,0.159414,1.044732,-0.01412224,0.3576973,1.144366,-0.2076916,-0.4570076,1.083296,0.05637587,0.1089572,1.089416,-0.02256672,-0.1221887,1.164766,-0.03700798,-0.4594898,1.155847,-0.1924194,0.07264879,1.170483,-0.1068322,-0.4444071,1.131,-0.2449047,-0.1856839,1.16614,0.2277996,-0.1090889,1.069212,NA,NA,NotTracked,NotTracked,
