ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5029297,-0.9013672,0.8271484,0.2988281,1.494629,-0.2036133,-1,3,0,5,3,4,2,-1,-13,-6,-2,-6,-13,-6,-5,-4,-8.5625,-8.5625,-8.5625,-32.5,-32.5,-32.5,3.26382,5.576568,8.135881,7.751871,4.577933,0.7685702,0.01077922,0.05948824,0.9245656,0.1934237,-0.1592257,0.8884634,0.06976663,0.3698157,1.230385,0.0347826,0.03712829,0.917,0.1620526,-0.1455881,0.9193334,0.05342339,-0.1176223,1.24586,0.05405477,-0.4576241,1.231235,-0.1218345,0.08308988,1.222373,-0.0194677,-0.4433654,1.196806,-0.1998234,-0.08699486,1.086606,0.3786394,-0.03918828,1.066557,NA,NA,Closed,Unknown,
-0.8779297,-1.056152,-0.2392578,0.1743164,1.31543,0.1069336,0,1,-3,-8,-1,-4,-2,-2,-8,9,0,-7,-18,-8,-9,-7,-7.375,-7.375,-7.375,-78.3125,-78.3125,-78.3125,3.235698,5.586689,8.171254,7.598247,4.527839,0.9396223,0.000839729,0.05899532,0.9146561,0.1854574,-0.1757422,0.9483401,0.06799361,0.3695702,1.230496,0.01820984,0.03257127,0.907077,0.1974648,-0.2183073,0.9693334,0.05332132,-0.1176658,1.245843,0.05394981,-0.4574594,1.23133,-0.1222322,0.08294457,1.221674,-0.01946844,-0.4432957,1.196538,-0.2090418,-0.09036323,1.087418,0.3972087,-0.05289456,1.095333,NA,NA,Unknown,Unknown,
0.1699219,-0.6049805,1.029785,0.4160156,1.493164,-0.5917969,-2,-1,-1,6,-1,0,0,-2,-28,-13,-6,-2,-4,-2,3,-5,-19.625,-19.625,-19.625,-42.9375,-42.9375,-42.9375,3.283214,5.55335,8.216058,7.455835,4.614309,1.127668,-0.001083733,0.05852233,0.9026411,0.1679863,-0.1551087,1.003329,0.06608944,0.3695644,1.230149,0.007309939,0.0259977,0.8941786,0.1348207,-0.1417512,1.057273,0.05274927,-0.1168361,1.246124,0.05339838,-0.4569342,1.231377,-0.122506,0.08311524,1.220858,-0.01986278,-0.4429323,1.195968,-0.2103008,-0.09034284,1.084229,0.4066493,-0.05484657,1.113411,NA,NA,Closed,Unknown,
-0.2832031,-0.8637695,0.4824219,-0.4873047,0.9399414,-0.02246094,1,0,-4,-5,-2,-1,-2,1,-14,10,1,-3,2,3,8,-2,-12,-12,-12,-12.6875,-12.6875,-12.6875,3.217882,5.536739,8.245526,7.369327,4.917524,1.295926,-0.001342623,0.05297001,0.8939235,0.1502075,-0.1092596,1.041609,0.06474315,0.3694586,1.22954,0.01688246,0.02622847,0.8841666,0.1259062,-0.1560569,1.083688,0.05236635,-0.116549,1.246024,0.0532552,-0.456816,1.23125,-0.1228164,0.0833009,1.21987,-0.01994778,-0.4428073,1.19541,-0.2037746,-0.08113419,1.063526,0.4224679,-0.04893717,1.134297,NA,NA,Unknown,Unknown,
-0.2949219,-0.8554688,0.3564453,-0.3012695,0.6884766,0.1479492,-1,-1,-3,-5,-12,-3,1,-1,8,-8,-3,3,5,-2,-5,-7,3.5,3.5,3.5,41.125,41.125,41.125,3.219596,5.497755,8.246946,7.440396,5.198016,1.315876,0.001164527,0.04639729,0.8927509,0.1477469,-0.05070104,1.042711,0.06396914,0.3694161,1.229061,0.02508811,0.022654,0.886,0.1137581,-0.09198841,1.090429,0.05214173,-0.1166928,1.245895,0.05318268,-0.4567376,1.231214,-0.122922,0.08307325,1.219155,-0.01994548,-0.4427518,1.195175,-0.2007872,-0.07605431,1.072821,0.3883222,-0.04718751,1.152576,NA,NA,Closed,Unknown,
-0.7553711,-1.085449,0.230957,-0.03222656,0.921875,-0.5332031,0,-2,-3,0,-1,-5,6,-3,-8,14,3,-6,-2,2,-4,-6,20.3125,20.3125,20.3125,69.5625,69.5625,69.5625,3.177976,5.519748,8.200644,7.55238,5.413472,1.275906,0.003413583,0.04095629,0.9000153,0.1234859,0.005241843,1.014366,0.06358399,0.3693171,1.22891,0.06517227,0.03127407,0.92925,0.07241486,0.007022828,1.039091,0.05192862,-0.1165101,1.245998,0.05313346,-0.4567191,1.231126,-0.1234172,0.08280192,1.218474,-0.01994827,-0.4427617,1.194871,-0.202639,-0.07807512,1.072833,0.3827471,-0.04786678,1.146532,NA,NA,Closed,NotTracked,
0.07324219,-0.7387695,0.6118164,-1.12793,0.800293,-0.1303711,7,8,7,-1,0,0,2,3,-20,-17,-8,-7,1,-5,-8,-8,8.0625,8.0625,8.0625,32.75,32.75,32.75,3.266445,5.47468,8.20246,7.630585,5.558711,1.187989,-0.006169487,0.03281356,0.906969,0.0820024,0.04903896,0.9476875,0.06281377,0.3692858,1.22901,0.02744569,0.0136607,0.8987858,0.07329737,0.0320545,0.94875,0.0517128,-0.1166809,1.245869,0.05304882,-0.4566993,1.231001,-0.1240514,0.08286686,1.218041,-0.02003564,-0.4427297,1.194495,-0.1982839,-0.07585425,1.07942,0.3756922,-0.04785952,1.136806,NA,NA,NotTracked,NotTracked,
0.2216797,-0.7739258,0.8754883,0.07666016,1.005859,-0.04443359,-1,1,5,7,1,1,-1,-1,-4,0,5,4,-5,-4,-2,2,11.875,11.875,11.875,19.1875,19.1875,19.1875,3.237409,5.485867,8.175673,7.666678,5.604848,1.146305,0.001057207,0.03346803,0.911912,0.09255166,0.05377839,0.9481097,0.06163308,0.369308,1.229631,0.0176074,0.004796176,0.9096364,0.1127234,0.07976236,0.9341999,0.0515658,-0.1167915,1.245815,0.0530396,-0.4566702,1.230857,-0.1247225,0.08302386,1.217922,-0.0200231,-0.4427204,1.194172,-0.2010782,-0.08197016,1.05742,0.3713775,-0.04631107,1.130088,NA,NA,NotTracked,NotTracked,
-0.3530273,-0.8911133,0.4379883,-1.011719,0.824707,-0.3779297,-1,-1,-4,-1,-10,-23,-5,-1,12,-2,-4,-4,-8,-1,0,0,0.0625,0.0625,0.0625,8.3125,8.3125,8.3125,3.237171,5.482165,8.177149,7.660544,5.605882,1.122885,0.003111022,0.03407158,0.9161158,0.08898145,0.05356871,0.9444461,0.05998654,0.3696055,1.23072,0.02844134,0.01045075,0.9107222,0.1328159,0.08111528,0.9375715,0.05122953,-0.1169138,1.24572,0.0526972,-0.4565674,1.230622,-0.1255274,0.08298539,1.217986,-0.02026941,-0.4426817,1.193963,-0.2014534,-0.08341108,1.056785,0.3798968,-0.04560639,1.114972,NA,NA,NotTracked,NotTracked,
-0.3481445,-0.9091797,0.4428711,-0.1337891,0.9311523,-0.1171875,1,-1,0,3,7,3,1,-1,6,30,5,6,-1,2,9,7,4.3125,4.3125,4.3125,1.1875,1.1875,1.1875,3.239019,5.486202,8.176128,7.636259,5.584676,1.073143,0.00361234,0.03540911,0.9184572,0.089201,0.05381921,0.9442782,0.05886379,0.3697151,1.231686,0.01638239,0.004743014,0.9086499,0.07805297,0.07632769,0.9194444,0.05092781,-0.117014,1.245706,0.05250822,-0.4565092,1.230505,-0.1261482,0.08287948,1.218078,-0.02039393,-0.4426894,1.193926,-0.1902164,-0.07578477,1.073661,0.3739826,-0.04476602,1.116747,NA,NA,NotTracked,NotTracked,
-0.2597656,-0.8916016,0.4282227,-0.71875,0.8398438,0.03027344,-1,0,-2,-2,-1,-11,-1,0,2,-26,-12,-3,-1,-4,-8,-7,-3.6875,-3.6875,-3.6875,-17.0625,-17.0625,-17.0625,3.244625,5.493946,8.194931,7.589831,5.62282,1.00757,0.004767111,0.03848327,0.9201396,0.08785217,0.05793225,0.945062,0.05788705,0.3694785,1.232381,0.04304317,0.02318473,0.9149232,0.06524749,0.0802631,0.9198334,0.0506961,-0.1171857,1.245648,0.05238132,-0.4565749,1.230352,-0.1267365,0.08276089,1.21826,-0.02051938,-0.4427865,1.193832,-0.2022119,-0.08377124,1.100869,0.3724604,-0.04516497,1.118103,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.8613281,0.3818359,0.03320313,0.800293,0.3115234,0,-1,1,0,0,2,2,0,-14,-7,-4,-3,1,-3,-7,-5,2,2,2,20.375,20.375,20.375,3.257504,5.471386,8.26139,7.555445,5.642639,0.8815556,-0.02013588,0.03067552,0.9254826,0.1007232,0.06052188,0.9460768,0.05759578,0.3694209,1.232487,-0.008352362,-0.0004867544,0.923,0.02883163,0.07191052,0.9010128,0.05036773,-0.1172825,1.245649,0.05204419,-0.4566004,1.230359,-0.1272538,0.08282968,1.218718,-0.02084478,-0.4428356,1.19394,-0.2207812,-0.09703732,1.102844,0.3731474,-0.04983969,1.126117,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.7485352,0.402832,-0.07714844,0.7456055,0.04492188,-1,-1,0,1,-1,-4,-1,-1,-2,-3,-3,0,-3,-4,-1,-2,30.875,30.875,30.875,3.8125,3.8125,3.8125,3.358658,5.393907,8.467371,7.485226,5.606063,0.6019715,-0.05077724,0.01749912,0.9156517,0.199791,0.04926956,0.9536755,0.05754822,0.3694834,1.232331,-0.03306917,-0.01088932,0.9161,0.2102713,0.06475054,0.9160001,0.04945021,-0.1156095,1.246534,0.05163172,-0.4563998,1.230434,-0.1275484,0.08431587,1.220179,-0.02116609,-0.4426391,1.193951,-0.2225031,-0.09939862,1.10051,0.3707016,-0.0556227,1.134051,NA,NA,NotTracked,Unknown,
-0.08886719,-0.6469727,0.4248047,-0.137207,0.7109375,0.1435547,0,-1,-6,-8,-2,-3,0,0,1,4,2,-1,-2,0,-3,-2,0.5,0.5,0.5,14.875,14.875,14.875,3.426283,5.237238,8.697821,7.419658,5.443529,0.3502911,-0.1014342,-0.03262561,0.9096787,0.2466808,0.01460651,0.9397721,0.05814536,0.3694501,1.231358,-0.0650343,-0.04241906,0.8935625,0.2303676,-0.01553596,0.928375,0.04910805,-0.1147959,1.246525,0.0514515,-0.4556879,1.23041,-0.1266827,0.08483475,1.220861,-0.02129759,-0.4419931,1.193677,-0.2192864,-0.1072261,1.122761,0.3720519,-0.07102439,1.160545,NA,NA,Closed,Unknown,
0.006835938,-0.7338867,0.644043,-0.1054688,0.7470703,0.159668,-1,-1,-2,-3,-9,-1,-2,-1,0,-1,3,-3,-3,-1,-4,-2,20.5625,20.5625,20.5625,-12.9375,-12.9375,-12.9375,3.445197,4.972794,8.91745,7.362245,5.156795,0.1087488,-0.1497187,-0.1084409,0.9081667,0.2953427,-0.05508943,0.9325544,0.0598509,0.3697581,1.229081,-0.09970307,-0.1123436,0.8801429,0.2761664,-0.08200645,0.9273077,0.04937377,-0.1136534,1.246375,0.05153551,-0.4547317,1.230222,-0.125787,0.08320285,1.221947,-0.02120073,-0.4411292,1.193242,-0.2567295,-0.05987284,1.239516,0.322293,-0.1051475,1.25096,NA,NA,Closed,Unknown,
0.07324219,-0.6010742,0.6220703,0.1630859,0.862793,0.2661133,1,2,-1,1,-2,2,1,2,-6,-6,0,-11,-3,-4,-5,-4,-26.5625,-26.5625,-26.5625,13.375,13.375,13.375,3.421632,4.62353,9.134121,7.375352,4.612484,9.873902,-0.1949675,-0.202066,0.9486407,0.3356461,-0.1475629,0.9545084,0.06172189,0.3700379,1.225973,-0.1588121,-0.2083038,0.9527333,0.3233011,-0.1808699,0.9496667,0.04975033,-0.1133654,1.245654,0.05176251,-0.4541903,1.22992,-0.1249176,0.0817726,1.223108,-0.02102053,-0.4407617,1.193117,-0.2288696,-0.1134021,1.216357,0.3504116,-0.09994402,1.262029,NA,NA,Unknown,Unknown,
0.1894531,-0.7402344,0.5654297,0.5224609,0.9492188,0.2373047,-2,-1,0,5,-2,0,-2,-1,3,4,3,31,-2,-5,-1,-5,10.875,10.875,10.875,-3.125,-3.125,-3.125,3.340802,4.222495,9.337035,7.42499,4.18071,9.735175,-0.2283598,-0.3010342,1.009861,0.3606915,-0.2486949,0.9994473,0.06318294,0.3699956,1.223346,-0.1978735,-0.2816427,0.97725,0.3263887,-0.2475842,0.9723636,0.05028717,-0.1124297,1.244954,0.05184063,-0.4537213,1.229528,-0.1240503,0.08093664,1.22389,-0.02098848,-0.4403905,1.192909,-0.2199778,-0.1306068,1.255134,0.3673698,-0.1131914,1.261952,NA,NA,Unknown,Closed,
0.706543,-0.6411133,0.621582,0.9223633,0.8818359,0.09521484,-2,-1,-5,-8,-29,-14,10,0,-2,-5,-10,88,0,-4,-5,-2,-19.625,-19.625,-19.625,3.3125,3.3125,3.3125,3.171479,3.826816,9.565394,7.520008,3.656778,9.596066,-0.2392547,-0.3927241,1.06356,0.3633472,-0.3464904,1.049458,0.06437071,0.3696157,1.220195,-0.2690924,-0.3773359,1.030875,0.3285959,-0.3425908,1.01635,0.0509049,-0.1117539,1.244324,0.0519983,-0.4533248,1.229343,-0.1233404,0.08040126,1.224359,-0.02084669,-0.4401031,1.192898,-0.2150362,-0.1497212,1.265135,0.3565666,-0.1290789,1.270534,NA,NA,Unknown,Unknown,
1.005859,-0.6870117,0.4321289,0.9453125,0.8344727,0.01708984,1,-2,-2,-1,0,-3,-2,0,-3,-3,-11,-11,-2,0,0,-1,74,74,74,-3.4375,-3.4375,-3.4375,2.784208,3.297941,0.1127975,7.604753,3.342884,9.498309,-0.2400301,-0.4508571,1.116682,0.3502024,-0.4144222,1.109284,0.06507295,0.3693189,1.217868,-0.2687251,-0.4336065,1.089955,0.3134805,-0.3993322,1.13525,0.05107874,-0.1114677,1.244058,0.05155124,-0.4530427,1.229459,-0.1218631,0.08111431,1.22618,-0.02129517,-0.4396187,1.19324,-0.2027197,-0.1616622,1.267287,0.3400768,-0.1413844,1.271292,NA,NA,Unknown,NotTracked,
1.19043,-0.4584961,0.2099609,1.019531,0.5947266,-0.09472656,2,1,-2,-2,-6,0,4,2,-3,1,0,72,-1,0,1,2,38.3125,38.3125,38.3125,0.875,0.875,0.875,2.398889,3.08204,0.6424258,7.765028,3.10621,9.317351,-0.2270299,-0.4861977,1.156984,0.3288554,-0.4549786,1.157058,0.06565271,0.368541,1.215427,-0.2516067,-0.4778685,1.116421,0.283046,-0.4365535,1.131571,0.05111926,-0.1114399,1.244018,0.05058227,-0.453025,1.230158,-0.1208851,0.08146942,1.228211,-0.02214357,-0.4395971,1.194212,-0.1844622,-0.1681278,1.263135,0.3277107,-0.1469529,1.269185,NA,NA,Unknown,NotTracked,
1.09082,-0.4248047,-0.1274414,1.144531,0.5161133,-0.1787109,-2,-1,-1,-2,-2,-1,-6,-1,4,3,-3,-61,-3,-6,-13,-6,-13.875,-13.875,-13.875,32.625,32.625,32.625,1.772913,2.943745,1.298421,8.036799,2.959888,9.071072,-0.2001474,-0.4942707,1.182104,0.3108167,-0.4629253,1.185109,0.06584299,0.3680273,1.213994,-0.2312331,-0.4843595,1.142833,0.2627278,-0.4322099,1.1555,0.05140325,-0.1117198,1.244129,0.05023673,-0.4541839,1.231923,-0.1207285,0.08024146,1.228088,-0.02228696,-0.441022,1.196759,-0.1773432,-0.1718466,1.259611,0.3129884,-0.1554616,1.263916,NA,NA,Unknown,NotTracked,
0.9975586,-0.3095703,-0.1118164,1.026855,0.2416992,-0.1987305,-2,-2,0,0,-1,2,1,-2,-1,-2,0,3,-3,-1,1,-1,-50.5,-50.5,-50.5,3.5,3.5,3.5,1.4857,2.909079,1.532925,8.166913,2.900133,8.960366,-0.1797345,-0.498308,1.190515,0.299496,-0.4626712,1.199365,0.0660609,0.3674668,1.213128,-0.2141172,-0.489206,1.163929,0.2622144,-0.4442284,1.17265,0.05208899,-0.1121191,1.244749,0.05086966,-0.4549198,1.234653,-0.1203189,0.08033534,1.229992,-0.02125647,-0.4416872,1.200166,-0.1723737,-0.1739963,1.255516,0.3045115,-0.1589116,1.259677,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3208008,-0.1987305,0.9516602,0.2631836,-0.1479492,-1,0,2,5,4,2,0,-3,-2,-1,0,-8,-1,-1,-1,0,-61.5,-61.5,-61.5,24.625,24.625,24.625,1.40529,2.899838,1.517207,8.114151,2.900345,9.047636,-0.170284,-0.4859837,1.18788,0.2908333,-0.46561,1.195124,0.0664706,0.3670253,1.212664,-0.2034353,-0.4857308,1.170417,0.2500679,-0.4457548,1.16135,0.05302033,-0.112417,1.245314,0.0520501,-0.4552107,1.23632,-0.1202244,0.07980946,1.230478,-0.01986578,-0.4419386,1.202142,-0.1692074,-0.1758102,1.252393,0.2998589,-0.1607291,1.256655,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2939453,-0.1333008,0.9575195,0.190918,-0.1425781,0,-1,-2,-2,-1,-1,-2,-1,0,-2,2,3,-1,0,1,-1,-45.125,-45.125,-45.125,-15.5,-15.5,-15.5,1.340096,2.92104,1.395293,8.05328,2.915129,9.106913,-0.1666453,-0.4883592,1.186636,0.2864272,-0.4599043,1.190099,0.06690689,0.3668125,1.212437,-0.1974679,-0.4846356,1.172474,0.2478281,-0.4316131,1.157886,0.05397706,-0.1126741,1.245898,0.05319745,-0.4554967,1.237515,-0.1201026,0.07895364,1.230097,-0.01873998,-0.442155,1.203287,-0.1673813,-0.1772593,1.250449,0.2960553,-0.1621587,1.25391,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2460938,-0.09472656,0.9995117,0.1767578,-0.1245117,-1,-2,-1,0,1,1,1,0,-1,-1,1,1,-1,0,-1,2,13.6875,13.6875,13.6875,10.5,10.5,10.5,1.438497,2.925671,1.290991,8.05299,2.919887,9.116142,-0.1675617,-0.4880794,1.185225,0.2842236,-0.4533821,1.187677,0.06761502,0.3665772,1.212204,-0.2082459,-0.4958817,1.176571,0.2468038,-0.4442434,1.157091,0.05473671,-0.1128853,1.246556,0.05380431,-0.4556976,1.238358,-0.1200837,0.07842377,1.229922,-0.01813165,-0.4422901,1.204031,-0.1664414,-0.1781618,1.249045,0.2941236,-0.1629111,1.252364,NA,NA,NotTracked,NotTracked,
0.9467773,-0.1767578,-0.09667969,0.9599609,0.2255859,-0.128418,0,1,-2,0,-3,0,1,1,-1,0,-2,-1,0,-1,-1,-1,4.5,4.5,4.5,13.4375,13.4375,13.4375,1.518704,2.928272,1.233438,8.06533,2.921741,9.127794,-0.1674229,-0.4880261,1.18232,0.283327,-0.4518283,1.187773,0.06857593,0.3660058,1.212502,-0.2066686,-0.4940656,1.167715,0.2482291,-0.4382783,1.157396,0.05551227,-0.1131687,1.247529,0.05434733,-0.4558819,1.239308,-0.1199845,0.07800936,1.229787,-0.01755387,-0.4424059,1.204845,-0.1657032,-0.1788359,1.248009,0.2927769,-0.1634348,1.251358,NA,NA,NotTracked,NotTracked,
