ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3432617,-0.09033203,-0.8100586,0.6025391,0.2080078,-1,-2,0,-1,0,2,1,-2,1,9,-2,2,-3,-1,0,0,-0.5,-0.5,-0.5,2.625,2.625,2.625,2.014234,3.089264,7.627921,6.963562,6.440399,7.336678,-0.2323796,-0.4810766,1.081205,0.05300248,0.1456074,1.026767,-0.0006958327,0.3671104,1.146019,-0.1817047,-0.4588597,1.067765,0.0257263,0.1020634,1.073669,-0.01991873,-0.1198927,1.166114,-0.02617919,-0.4594961,1.155774,-0.1929134,0.07307759,1.167305,-0.09605781,-0.4449819,1.129969,-0.233191,-0.1879563,1.157215,0.2378268,-0.1203576,1.075094,NA,NA,NotTracked,Unknown,
0.9155273,-0.3413086,-0.09375,-0.7998047,0.5786133,0.1962891,1,0,1,-1,1,0,2,0,-17,-12,-11,-10,-5,-5,-2,-7,0.8125,0.8125,0.8125,0.75,0.75,0.75,2.011879,3.089352,7.632087,6.976741,6.447299,7.348698,-0.2320633,-0.4811908,1.081382,0.05414442,0.145134,1.027219,-0.0006783381,0.3671066,1.146015,-0.1847046,-0.4661296,1.071184,0.02532422,0.1009656,1.073805,-0.01987312,-0.1199193,1.166107,-0.02611835,-0.4594915,1.155764,-0.1927633,0.07307095,1.167282,-0.09600578,-0.4449868,1.12995,-0.2331058,-0.18795,1.157253,0.2376501,-0.120064,1.074587,NA,NA,NotTracked,Unknown,
0.9160156,-0.3344727,-0.08349609,-0.7954102,0.6264648,0.2226563,-1,0,-1,0,-1,-1,-3,-2,-34,-10,-13,-5,-4,-3,-1,-7,-0.5625,-0.5625,-0.5625,-1.9375,-1.9375,-1.9375,2.008019,3.087652,7.637822,6.981297,6.447753,7.360695,-0.2325975,-0.481203,1.081263,0.05553834,0.1467797,1.026268,-0.0005421572,0.3670227,1.145866,-0.1890025,-0.4768252,1.076167,0.02683224,0.1012421,1.073901,-0.01986628,-0.1198719,1.166143,-0.02609667,-0.4594756,1.155776,-0.1926243,0.07303762,1.167304,-0.09598024,-0.4449576,1.129998,-0.2329292,-0.1879835,1.157416,0.2377536,-0.1202217,1.074839,NA,NA,NotTracked,Unknown,
0.9233398,-0.3359375,-0.08544922,-0.8266602,0.5922852,0.1816406,-2,0,-2,0,-3,-2,-2,1,15,-10,-4,-1,-2,4,4,1,2.25,2.25,2.25,7.6875,7.6875,7.6875,2.008074,3.087379,7.639745,6.982815,6.474156,7.36129,-0.2324279,-0.4816138,1.081739,0.05993884,0.1503888,1.027398,-0.0004984534,0.3665783,1.145592,-0.1815381,-0.4614561,1.06625,0.02783911,0.1028456,1.074347,-0.01988543,-0.1197937,1.16616,-0.0261538,-0.4594825,1.15575,-0.1925032,0.07303662,1.167288,-0.09603486,-0.444965,1.129988,-0.232909,-0.1879673,1.157419,0.2377035,-0.1203672,1.074801,NA,NA,NotTracked,Unknown,
0.9213867,-0.3349609,-0.09179688,-0.862793,0.5683594,0.1616211,-1,-2,-2,-2,0,-3,1,0,2,0,4,4,2,3,4,3,-0.4375,-0.4375,-0.4375,36,36,36,2.008711,3.087651,7.641786,7.041028,6.530214,7.370245,-0.2327921,-0.482026,1.081707,0.0590917,0.1693857,1.03094,-0.0005535322,0.3664349,1.145498,-0.182074,-0.4604867,1.067158,0.03709486,0.114247,1.081235,-0.01977087,-0.1197041,1.166223,-0.02616826,-0.4594173,1.155765,-0.192176,0.07290599,1.167146,-0.09605982,-0.4448617,1.130052,-0.2329021,-0.1880353,1.157467,0.2373796,-0.1202338,1.074524,NA,NA,NotTracked,Unknown,
0.9150391,-0.3427734,-0.08154297,-0.8652344,0.4951172,0.09863281,-2,-3,0,-1,0,1,-1,0,4,6,5,5,0,0,-1,-2,-1.375,-1.375,-1.375,26.3125,26.3125,26.3125,2.010379,3.088478,7.638388,7.124414,6.596683,7.414309,-0.2320362,-0.4818487,1.080832,0.0643515,0.167493,1.035434,-0.0006116598,0.3660741,1.145148,-0.1829669,-0.4692402,1.067666,0.04579705,0.1389259,0.9949031,-0.01939798,-0.1197181,1.1662,-0.02616138,-0.4594091,1.155748,-0.1918587,0.07288198,1.166895,-0.09605689,-0.4448516,1.130035,-0.2328871,-0.1879984,1.157488,0.2352907,-0.118485,1.071069,NA,NA,NotTracked,Lasso,
0.9208984,-0.3364258,-0.09472656,-0.8374023,0.4858398,0.112793,0,-1,-1,0,-4,-3,0,-2,-7,4,4,2,0,-2,-8,-7,-2.6875,-2.6875,-2.6875,28.9375,28.9375,28.9375,2.000081,3.087988,7.646316,7.197548,6.647211,7.438534,-0.2324661,-0.481987,1.081833,0.07145875,0.1704434,1.039493,-0.0005979815,0.3653368,1.144888,-0.1832864,-0.4789863,1.067619,0.05110529,0.115903,1.086681,-0.01827346,-0.1197527,1.166222,-0.02609815,-0.4593848,1.155753,-0.1910206,0.07281201,1.166494,-0.09601055,-0.4448391,1.130042,-0.2328424,-0.187918,1.157482,0.2333424,-0.1152773,1.067486,NA,NA,NotTracked,Unknown,
0.9238281,-0.3374023,-0.08544922,-0.8383789,0.4482422,0.09082031,-1,1,-1,0,-2,-4,1,-4,22,2,-1,-3,-3,-3,-3,0,-2.6875,-2.6875,-2.6875,18.25,18.25,18.25,1.989901,3.087714,7.652418,7.254832,6.684541,7.463311,-0.2331809,-0.4822843,1.082471,0.07470223,0.171456,1.040514,-0.0003809278,0.3643243,1.14421,-0.1826253,-0.4802807,1.066209,0.0588216,0.1177813,1.087778,-0.01703899,-0.1201484,1.166252,-0.02609032,-0.4593787,1.155759,-0.1903233,0.07278697,1.166104,-0.09600818,-0.4448213,1.130058,-0.2328058,-0.1878152,1.157449,0.2321685,-0.1113755,1.06346,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3325195,-0.08642578,-0.824707,0.4365234,0.08496094,0,-1,-1,0,2,-1,-1,-1,9,-5,-7,-4,-2,-2,0,2,-0.625,-0.625,-0.625,8.25,8.25,8.25,1.988339,3.087244,7.653014,7.281805,6.700332,7.475095,-0.2331311,-0.4819614,1.081889,0.07716754,0.1730523,1.040531,-0.0001575103,0.3635564,1.143794,-0.1833999,-0.4654275,1.068577,0.06194909,0.1182651,1.089518,-0.01612205,-0.120266,1.16651,-0.02608147,-0.4593643,1.155772,-0.1896724,0.07260296,1.165787,-0.09599965,-0.4447985,1.130094,-0.2327667,-0.1878731,1.157515,0.2317788,-0.1088894,1.06162,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3349609,-0.09472656,-0.8662109,0.4663086,0.09716797,-4,-2,0,0,-1,1,0,0,17,2,-8,-3,-5,-4,-4,-1,-0.875,-0.875,-0.875,-5.5,-5.5,-5.5,1.983408,3.085466,7.657693,7.27627,6.697923,7.469738,-0.2325622,-0.4813962,1.081426,0.07812798,0.1734393,1.03865,6.509665E-05,0.3628656,1.143237,-0.1810948,-0.46163,1.065333,0.06541879,0.1176859,1.088634,-0.0156286,-0.120385,1.166489,-0.02609929,-0.4593523,1.155751,-0.1892839,0.07254823,1.165513,-0.09601717,-0.4447772,1.130086,-0.2327861,-0.1878473,1.157433,0.2314886,-0.1074873,1.059286,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3305664,-0.09619141,-0.8876953,0.4848633,0.06640625,0,-2,-1,-3,0,0,0,0,-2,-2,-9,-9,-2,1,0,-3,2.6875,2.6875,2.6875,-1.375,-1.375,-1.375,1.986108,3.085176,7.658369,7.266576,6.694598,7.46564,-0.2328609,-0.4814021,1.082149,0.07745336,0.1737981,1.038287,9.068922E-05,0.3623977,1.143081,-0.1870875,-0.474843,1.073699,0.06333369,0.1160269,1.087841,-0.0153544,-0.1204665,1.166522,-0.02607649,-0.4593534,1.155759,-0.1888529,0.07254302,1.165185,-0.09599362,-0.4447743,1.130082,-0.2327731,-0.1877637,1.157432,0.2317193,-0.1069664,1.058992,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3334961,-0.09375,-0.8916016,0.4790039,0.06640625,0,-1,1,0,-1,-1,-2,0,-15,-2,-3,-3,-1,-4,-2,-1,3.4375,3.4375,3.4375,0.9375,0.9375,0.9375,1.990918,3.085638,7.660447,7.261585,6.693182,7.462805,-0.2330851,-0.4812869,1.082161,0.07797097,0.1746054,1.038027,-1.066138E-06,0.3621632,1.14296,-0.1836872,-0.4681167,1.069065,0.06576124,0.1175268,1.088472,-0.01514123,-0.1205299,1.166553,-0.02609589,-0.459343,1.155787,-0.1886493,0.07252931,1.165044,-0.09602641,-0.4447365,1.130152,-0.2328178,-0.1877231,1.157491,0.2315084,-0.1068115,1.058835,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3408203,-0.09130859,-0.8730469,0.4814453,0.07617188,0,0,-1,0,0,0,-1,-2,22,3,18,1,-3,-2,-2,1,1.3125,1.3125,1.3125,-0.9375,-0.9375,-0.9375,1.990119,3.085655,7.665045,7.26248,6.693037,7.462993,-0.2325749,-0.481934,1.08178,0.07710898,0.1729299,1.037845,-2.564519E-05,0.3618065,1.142658,-0.1846817,-0.4714125,1.069957,0.06129885,0.1175444,1.087612,-0.01497003,-0.1206287,1.16652,-0.02609157,-0.4593484,1.155769,-0.1884255,0.07248046,1.164913,-0.09602629,-0.444732,1.130154,-0.2328799,-0.1877086,1.157576,0.2313324,-0.1067152,1.058626,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3408203,-0.08740234,-0.8852539,0.4848633,0.07324219,-1,0,-1,1,0,-2,-2,-1,-6,-2,-1,-1,-2,-2,-3,-2,-0.9375,-0.9375,-0.9375,1.125,1.125,1.125,1.987429,3.085295,7.669169,7.264695,6.691441,7.463953,-0.2324192,-0.4816384,1.08234,0.07649893,0.178555,1.039773,-4.077959E-05,0.3617756,1.142623,-0.183618,-0.468022,1.068724,0.06070913,0.1245784,1.090323,-0.01478387,-0.1206625,1.166537,-0.02608976,-0.4593189,1.155771,-0.1883108,0.07243094,1.164853,-0.09602168,-0.444694,1.130191,-0.2329428,-0.1877214,1.157588,0.2312523,-0.1066298,1.058545,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3374023,-0.09082031,-0.8725586,0.4746094,0.06933594,-3,-2,-1,-1,1,0,-1,-2,2,4,-4,-3,-2,-1,-3,-2,-1.5625,-1.5625,-1.5625,2.125,2.125,2.125,1.987081,3.086155,7.669052,7.268913,6.693795,7.46145,-0.2331981,-0.4818955,1.081967,0.07808813,0.1732637,1.037608,-4.553799E-05,0.361669,1.142544,-0.182661,-0.4600895,1.066815,0.06404504,0.1182196,1.087542,-0.01460232,-0.120687,1.166531,-0.02606896,-0.4593031,1.155768,-0.1882593,0.07242014,1.16481,-0.09600043,-0.4446817,1.130214,-0.2329877,-0.187712,1.157592,0.2311852,-0.1066769,1.058508,NA,NA,NotTracked,NotTracked,
0.918457,-0.3398438,-0.08544922,-0.8691406,0.472168,0.07617188,-2,0,-1,1,0,-1,0,-1,-46,-1,-6,-7,-3,-3,-1,-9,-2.9375,-2.9375,-2.9375,2.3125,2.3125,2.3125,1.985347,3.086535,7.666685,7.267845,6.694963,7.458232,-0.2323801,-0.4827635,1.080849,0.07783757,0.1731003,1.037923,-4.991225E-05,0.3616482,1.142484,-0.1826581,-0.4697007,1.066518,0.06399976,0.1185937,1.087769,-0.01444018,-0.1206792,1.16652,-0.02603069,-0.4592463,1.155755,-0.1880556,0.07241133,1.164708,-0.0959654,-0.4446308,1.130222,-0.2330837,-0.187663,1.157553,0.231143,-0.1066119,1.058368,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3374023,-0.09228516,-0.8837891,0.4726563,0.06396484,-1,-1,-2,-1,-2,-3,3,-3,27,2,23,6,0,-1,0,1,-1,-1,-1,1.375,1.375,1.375,1.98801,3.087049,7.663456,7.26901,6.697255,7.456237,-0.2334226,-0.4825035,1.080291,0.07797234,0.1735962,1.037742,-6.235771E-05,0.3616476,1.142478,-0.1825164,-0.4595113,1.066591,0.06364301,0.1178106,1.087403,-0.0143908,-0.1206905,1.166529,-0.02603014,-0.4592492,1.155753,-0.1878233,0.07233677,1.164488,-0.09596792,-0.4446273,1.130223,-0.2330518,-0.1876911,1.157517,0.2312271,-0.1064872,1.058064,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,-0.08544922,-0.8754883,0.4741211,0.08203125,-1,-2,-2,-2,-1,-1,1,-1,-27,-3,-6,-4,-3,-2,-1,-5,-1.5625,-1.5625,-1.5625,1.375,1.375,1.375,1.991655,3.08737,7.65856,7.267792,6.697563,7.452171,-0.2325842,-0.4823856,1.07931,0.07799114,0.1729031,1.037796,-7.038724E-05,0.3615724,1.142456,-0.1817533,-0.457211,1.06585,0.06316124,0.1181978,1.087626,-0.01427336,-0.1206914,1.166487,-0.0260014,-0.4592362,1.155723,-0.1877432,0.07233091,1.164352,-0.0959456,-0.4446141,1.130177,-0.2330469,-0.1876855,1.157355,0.2311034,-0.1057971,1.057083,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,-0.08544922,-0.8789063,0.472168,0.07470703,-1,-2,-2,-2,-1,-1,1,-1,42,7,0,-1,-1,-2,-1,4,-1.5625,-1.5625,-1.5625,1.4375,1.4375,1.4375,1.991655,3.08737,7.65856,7.267478,6.69829,7.449857,-0.2321448,-0.4827161,1.078636,0.07795198,0.1772307,1.037313,-6.663775E-05,0.3615363,1.142452,-0.1827005,-0.46889,1.066955,0.06111234,0.1276257,1.089409,-0.01417713,-0.1206931,1.166495,-0.02599878,-0.4592178,1.155716,-0.1876269,0.07228575,1.164217,-0.0959354,-0.4445894,1.130177,-0.233085,-0.1877008,1.157245,0.2312797,-0.1056052,1.056917,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,-0.08544922,-0.8701172,0.4731445,0.06982422,-1,-2,-2,-2,-1,-1,1,-1,1,3,-16,-5,-1,-3,-5,-5,-1.5625,-1.5625,-1.5625,2.9375,2.9375,2.9375,1.991655,3.08737,7.65856,7.268011,6.69831,7.446553,-0.2321519,-0.4815181,1.078003,0.07844711,0.1733268,1.037139,-2.10648E-05,0.361425,1.142222,-0.1827219,-0.4689039,1.067024,0.06303097,0.1205844,1.087775,-0.01410356,-0.1206816,1.16647,-0.02598415,-0.4592205,1.155699,-0.1874221,0.07228853,1.163895,-0.09593157,-0.4445754,1.130175,-0.2329949,-0.1876756,1.156999,0.231439,-0.1052708,1.056203,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,-0.08544922,-0.8823242,0.4731445,0.07177734,-1,-2,-2,-2,-1,-1,1,-1,9,0,-4,-3,-2,-2,-3,-1,-1.5625,-1.5625,-1.5625,2.25,2.25,2.25,1.991655,3.08737,7.65856,7.267021,6.698302,7.442154,-0.2316912,-0.4812762,1.077778,0.07983535,0.1731879,1.035664,3.26069E-06,0.3613904,1.142183,-0.183408,-0.4711713,1.06757,0.06648935,0.1187565,1.086614,-0.01408331,-0.12069,1.166453,-0.02600053,-0.4592073,1.15569,-0.1873009,0.07241087,1.163585,-0.0959511,-0.444556,1.13017,-0.2330917,-0.1875166,1.156694,0.2315302,-0.1053471,1.056255,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,-0.08544922,-0.8759766,0.472168,0.07470703,-1,-2,-2,-2,-1,-1,1,-1,13,2,0,2,2,1,0,0,-1.5625,-1.5625,-1.5625,0.75,0.75,0.75,1.991655,3.08737,7.65856,7.267676,6.699501,7.440379,-0.2329166,-0.4824003,1.078222,0.07976951,0.1727762,1.036346,1.949861E-05,0.361377,1.142143,-0.1824103,-0.4673755,1.066575,0.06563281,0.1179272,1.087029,-0.01398236,-0.1206683,1.166427,-0.02597519,-0.4591613,1.155678,-0.1872485,0.0724095,1.163445,-0.0959096,-0.4444714,1.130154,-0.2331519,-0.1875089,1.156353,0.2316619,-0.1049852,1.055776,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,-0.08544922,-0.875,0.4716797,0.08105469,-1,-2,-2,-2,-1,-1,1,-1,15,3,-10,2,2,8,6,4,-1.5625,-1.5625,-1.5625,0.125,0.125,0.125,1.991655,3.08737,7.65856,7.267223,6.70019,7.438779,-0.232615,-0.4830235,1.078978,0.08057883,0.1724532,1.036234,2.609389E-05,0.3613659,1.142158,-0.1826786,-0.4690195,1.067243,0.09361847,0.2285103,1.030857,-0.01391203,-0.1206416,1.166427,-0.02597145,-0.4591398,1.155678,-0.187135,0.0724434,1.163155,-0.09590241,-0.4444452,1.13016,-0.2332011,-0.1874376,1.156236,0.2316332,-0.1049471,1.055821,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,-0.08544922,-0.8789063,0.4638672,0.078125,-1,-2,-2,-2,-1,-1,1,-1,3,-7,-3,-3,-1,0,-1,-2,-1.5625,-1.5625,-1.5625,-0.875,-0.875,-0.875,1.991655,3.08737,7.65856,7.264459,6.699828,7.436446,-0.233054,-0.4827081,1.078522,0.08029994,0.171953,1.035864,6.255865E-05,0.3613479,1.142103,-0.1825805,-0.4685452,1.06704,0.06798086,0.1181824,1.085732,-0.01373805,-0.1205993,1.166362,-0.02593254,-0.4591149,1.155643,-0.1870429,0.07247062,1.162983,-0.09587232,-0.4444427,1.130142,-0.233153,-0.1873982,1.15617,0.2317291,-0.1048861,1.055754,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,-0.08544922,-0.8764648,0.4755859,0.078125,-1,-2,-2,-2,-1,-1,1,-1,-4,2,23,6,0,-2,-2,-4,-1.5625,-1.5625,-1.5625,-0.75,-0.75,-0.75,1.991655,3.08737,7.65856,7.25825,6.698143,7.43097,-0.2332355,-0.4826155,1.078735,0.08044548,0.1722657,1.035127,8.314278E-05,0.3613593,1.142075,-0.1821797,-0.4643694,1.067302,0.06836302,0.1179951,1.085686,-0.01367234,-0.1205929,1.166334,-0.02593644,-0.4591118,1.155647,-0.1869532,0.07245544,1.162779,-0.09587762,-0.4444407,1.130148,-0.2331527,-0.1873887,1.156129,0.2319869,-0.1050574,1.055989,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,-0.08544922,-0.8793945,0.4785156,0.08398438,-1,-2,-2,-2,-1,-1,1,-1,3,5,2,0,-1,0,-2,1,-1.5625,-1.5625,-1.5625,-0.5625,-0.5625,-0.5625,1.991655,3.08737,7.65856,7.25393,6.696764,7.427096,-0.2333746,-0.4811709,1.080302,0.08115015,0.1723361,1.034403,9.924109E-05,0.3614057,1.142057,-0.1833954,-0.4641814,1.069505,0.0694484,0.117444,1.086211,-0.01364556,-0.1205782,1.166359,-0.02595256,-0.4590948,1.155694,-0.1869993,0.07243036,1.162726,-0.09589237,-0.4444264,1.130215,-0.2332467,-0.187405,1.156064,0.2319983,-0.1050453,1.055977,NA,NA,NotTracked,NotTracked,
