ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3261719,-0.06787109,-0.8466797,0.3344727,-0.4257813,-1,-1,0,0,-1,-2,-3,-2,9,-5,-2,1,-2,-1,6,10,-3.8125,-3.8125,-3.8125,-9.3125,-9.3125,-9.3125,2.017247,3.054467,8.008977,8.92285,6.62096,5.663317,-0.1868315,-0.4801783,1.084691,0.1602926,0.3565243,1.008502,0.07047185,0.3237197,1.188939,-0.2186624,-0.4910931,1.0587,0.1136828,0.3228915,1.0448,0.04396723,-0.08574273,1.18095,0.03320586,-0.4085687,1.153071,-0.1134617,0.1025006,1.177713,-0.01352497,-0.3950734,1.115478,-0.1832386,-0.1506284,1.162019,0.3392073,0.1297622,0.9824364,NA,NA,NotTracked,Open,
0.9243164,-0.3212891,-0.07666016,-0.7578125,0.2529297,-0.4799805,-2,-2,1,-1,0,0,-3,-3,11,10,3,4,5,-4,-33,-42,3.1875,3.1875,3.1875,15.25,15.25,15.25,2.019125,3.055549,8.008076,9.00165,6.614534,5.746303,-0.1866117,-0.4798965,1.085127,0.1568941,0.3707823,1.008485,0.07047626,0.3235961,1.189242,-0.218821,-0.4655927,1.067218,0.1109142,0.3307992,1.034571,0.04395987,-0.08569723,1.181111,0.03324396,-0.4085768,1.153067,-0.1133163,0.102423,1.177695,-0.01353338,-0.3950009,1.11551,-0.1830733,-0.1507103,1.16204,0.3390388,0.1297611,0.9822471,NA,NA,NotTracked,Open,
0.9287109,-0.3125,-0.06835938,-0.8012695,0.3256836,-0.3613281,0,-1,-2,0,-1,-2,-2,-1,-8,-3,-2,0,0,-3,-7,-18,3.5,3.5,3.5,-1.9375,-1.9375,-1.9375,2.031887,3.055613,8.003266,8.973171,6.635112,5.695681,-0.1869586,-0.47767,1.086264,0.1694862,0.354333,1.004237,0.07031059,0.3235578,1.18976,-0.2206694,-0.4728,1.072981,0.1554655,0.311535,1.04575,0.04390343,-0.08560587,1.181303,0.03324129,-0.4085047,1.153055,-0.113049,0.1024153,1.177675,-0.01362376,-0.3947494,1.115535,-0.1828739,-0.1506949,1.162204,0.3388642,0.1297983,0.9820509,NA,NA,NotTracked,Unknown,
0.9282227,-0.3212891,-0.07519531,-0.8813477,0.2949219,-0.4150391,-2,-1,-2,1,0,-2,1,0,-10,-30,-13,-7,-11,10,22,35,3.125,3.125,3.125,17.4375,17.4375,17.4375,2.044231,3.055336,7.996223,8.932208,6.663371,5.632147,-0.1867079,-0.4783242,1.084577,0.1675131,0.3650816,1.00113,0.07024085,0.3234765,1.189992,-0.2177355,-0.4861178,1.055885,0.1244432,0.3297129,1.046899,0.04387483,-0.08558207,1.181426,0.0332585,-0.408482,1.153062,-0.1129395,0.1024769,1.177696,-0.01363359,-0.3946684,1.115575,-0.1827519,-0.1506356,1.162323,0.3386453,0.1299195,0.9818427,NA,NA,NotTracked,Open,
0.9248047,-0.3305664,-0.08251953,-0.8823242,0.331543,-0.3989258,-1,0,-2,-2,-1,1,-2,-1,-4,-3,-3,-1,1,-2,-5,-4,1.6875,1.6875,1.6875,-4.875,-4.875,-4.875,2.047646,3.053633,7.997683,8.870607,6.676469,5.556558,-0.1858396,-0.4796649,1.084325,0.1785588,0.357547,0.990765,0.07022189,0.3234673,1.19008,-0.2177285,-0.4758579,1.064607,0.1724229,0.3163427,1.036818,0.04390691,-0.0855229,1.1815,0.03335216,-0.4083576,1.153092,-0.1129369,0.1024772,1.177742,-0.01355315,-0.3945549,1.115594,-0.1826439,-0.1506617,1.162485,0.3381433,0.1299489,0.9813968,NA,NA,NotTracked,Open,
0.9291992,-0.3276367,-0.07666016,-0.8837891,0.3359375,-0.3383789,-1,0,0,-1,1,2,-1,-2,3,5,0,-2,-3,-4,-5,-1,-0.4375,-0.4375,-0.4375,6.4375,6.4375,6.4375,2.046582,3.053869,8.000288,8.828287,6.688126,5.503458,-0.1862204,-0.4748374,1.086174,0.1793202,0.3589738,0.9899558,0.070154,0.3234635,1.190264,-0.2176421,-0.4632889,1.069177,0.1731578,0.3167403,1.038043,0.04393476,-0.08545037,1.181613,0.03346787,-0.4080714,1.153195,-0.11299,0.1025362,1.177863,-0.01343924,-0.3942804,1.115783,-0.1823336,-0.1507035,1.162692,0.3364174,0.1324989,0.9802135,NA,NA,NotTracked,Open,
0.9306641,-0.3237305,-0.08007813,-0.8754883,0.3417969,-0.3344727,0,-2,1,0,-2,-2,0,-1,-2,-18,0,0,-2,-9,-5,2,-2.4375,-2.4375,-2.4375,-4.5,-4.5,-4.5,2.0374,3.055091,8.006402,8.812531,6.684141,5.489014,-0.1859306,-0.4753532,1.086288,0.1720941,0.3709143,0.9896341,0.07016063,0.3233733,1.190404,-0.2184658,-0.4928605,1.057077,0.1184507,0.3416338,1.038333,0.04401874,-0.08542199,1.181736,0.03362973,-0.4078987,1.153309,-0.1130071,0.1025733,1.177945,-0.0132912,-0.3941407,1.115922,-0.1821836,-0.1507151,1.16273,0.336366,0.1325752,0.9801725,NA,NA,NotTracked,Open,
0.9291992,-0.3286133,-0.06787109,-0.8461914,0.3344727,-0.3417969,1,-1,-1,-2,-2,-2,1,-1,19,24,12,8,-2,3,2,0,-3.9375,-3.9375,-3.9375,-9.25,-9.25,-9.25,2.029588,3.056191,8.009054,8.852288,6.656384,5.553518,-0.1862158,-0.480354,1.085187,0.170868,0.3598094,0.9928373,0.07012734,0.3232637,1.190602,-0.2177984,-0.4789954,1.064888,0.168109,0.313431,1.043429,0.0440651,-0.08538087,1.181901,0.03372145,-0.4078729,1.15333,-0.1129512,0.1026101,1.177998,-0.01320623,-0.3940936,1.115953,-0.1820517,-0.1506964,1.162916,0.3363072,0.1326667,0.9800533,NA,NA,NotTracked,Open,
0.9160156,-0.3212891,-0.07666016,-0.8129883,0.3588867,-0.3823242,-1,1,-2,1,0,-2,1,-1,-11,-13,21,17,3,7,6,21,-2.375,-2.375,-2.375,-15.75,-15.75,-15.75,2.021185,3.056393,8.013553,8.911462,6.613067,5.653524,-0.1863759,-0.4807034,1.085425,0.1565019,0.3604257,1.004701,0.07012509,0.3231887,1.190624,-0.2174652,-0.4890279,1.058376,0.1112842,0.3259616,1.03975,0.04402524,-0.08534268,1.181976,0.03371326,-0.4078589,1.153324,-0.1128985,0.1025671,1.178,-0.01330581,-0.3939483,1.11605,-0.1819278,-0.1507563,1.163005,0.3361161,0.1327606,0.9799309,NA,NA,NotTracked,Open,
0.9287109,-0.3193359,-0.078125,-0.7597656,0.2177734,-0.6391602,-1,0,-1,-1,-1,-1,0,0,5,-3,-6,-4,-2,-4,1,24,3.9375,3.9375,3.9375,5.1875,5.1875,5.1875,2.015772,3.056605,8.021055,8.976966,6.563423,5.755839,-0.1866146,-0.4804758,1.085128,0.1555979,0.3609883,1.006263,0.07013915,0.3232329,1.190632,-0.2201927,-0.4639712,1.068579,0.1119466,0.3248569,1.041163,0.04404629,-0.08528247,1.182043,0.0337364,-0.4078476,1.153337,-0.1128424,0.1025181,1.177975,-0.01329259,-0.393788,1.116205,-0.182021,-0.1507533,1.163275,0.3359071,0.1329682,0.9797324,NA,NA,NotTracked,Unknown,
0.9306641,-0.3071289,-0.07910156,-0.8056641,0.4604492,-0.4057617,-2,0,0,-2,-1,-1,1,-1,11,12,-5,-1,0,0,5,-20,2.375,2.375,2.375,-2.25,-2.25,-2.25,2.025298,3.055029,8.01934,8.955842,6.5746,5.708832,-0.1861941,-0.4814368,1.08524,0.1601468,0.3559757,1.003356,0.07013953,0.3232546,1.190577,-0.217837,-0.4812546,1.062777,0.1082588,0.3154733,1.044375,0.04407084,-0.08523051,1.182078,0.03377303,-0.4078359,1.153331,-0.1127517,0.102475,1.177931,-0.01325224,-0.3936882,1.116261,-0.1820099,-0.1507735,1.163243,0.3357389,0.1330645,0.9795904,NA,NA,NotTracked,Open,
0.9272461,-0.3232422,-0.06591797,-0.871582,0.2719727,-0.4541016,-2,-2,-2,-2,0,0,-1,0,2,7,-1,0,0,17,6,20,1.75,1.75,1.75,6.25,6.25,6.25,2.033395,3.052166,8.015143,8.962926,6.575757,5.727972,-0.1853691,-0.4807258,1.084374,0.1590138,0.3554693,1.003666,0.0700296,0.3232613,1.190632,-0.2189354,-0.458792,1.075615,0.1349522,0.311751,1.042642,0.0440528,-0.08518244,1.182135,0.03379205,-0.407799,1.153334,-0.1127301,0.1024102,1.177913,-0.01325326,-0.393544,1.116297,-0.1819085,-0.150857,1.163318,0.3357155,0.1329013,0.9795268,NA,NA,NotTracked,Open,
0.9248047,-0.3178711,-0.07666016,-0.8208008,0.3574219,-0.4907227,2,0,-1,-1,-1,-2,-2,-1,14,0,-4,-2,-1,17,5,20,-2.1875,-2.1875,-2.1875,-0.25,-0.25,-0.25,2.023576,3.046549,8.024947,8.985168,6.57345,5.741411,-0.1852389,-0.4813069,1.085282,0.1567311,0.3594418,1.004234,0.06994239,0.3233292,1.19061,-0.2181323,-0.4622459,1.074429,0.1110288,0.3241847,1.044667,0.04408314,-0.08508907,1.182167,0.03394981,-0.4077034,1.153325,-0.1127159,0.102379,1.177898,-0.01311445,-0.3933492,1.116321,-0.1818183,-0.1509105,1.163271,0.3356191,0.1329624,0.9793313,NA,NA,NotTracked,Open,
0.9272461,-0.3261719,-0.07080078,-0.8115234,0.3222656,-0.4370117,-1,-1,0,0,-1,-1,-2,0,3,1,1,-1,-7,-11,-5,6,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,2.031535,3.04314,8.018931,8.984288,6.569117,5.741158,-0.1850602,-0.4811245,1.085811,0.15846,0.3565262,1.002417,0.06978807,0.3233629,1.190646,-0.2185616,-0.4709979,1.071478,0.1201113,0.3181122,1.045832,0.04407122,-0.08504513,1.182207,0.03399289,-0.4076649,1.15331,-0.1126097,0.1023693,1.177797,-0.01311125,-0.3932318,1.116374,-0.1817649,-0.1509013,1.163332,0.3355074,0.1328488,0.9791819,NA,NA,NotTracked,Open,
0.9326172,-0.3188477,-0.06152344,-0.8266602,0.3139648,-0.4541016,-1,-1,0,-1,0,2,-2,-1,-21,-15,0,-2,-1,18,2,-2,-0.5,-0.5,-0.5,2,2,2,2.047511,3.041586,8.003786,8.995086,6.563618,5.751453,-0.1847249,-0.4791033,1.086338,0.1558288,0.3588596,1.00354,0.06965601,0.3234327,1.190664,-0.2165709,-0.4857407,1.060425,0.1076965,0.3236942,1.043667,0.04407029,-0.08498441,1.182242,0.03407371,-0.4076205,1.153316,-0.1126211,0.1023177,1.177775,-0.01305203,-0.3931452,1.116445,-0.181688,-0.1509755,1.163357,0.3353527,0.1327319,0.9789805,NA,NA,NotTracked,Open,
0.9169922,-0.3300781,-0.0703125,-0.8095703,0.3164063,-0.4414063,0,-1,0,1,-1,1,0,-1,-6,-16,-1,0,-6,-1,7,5,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,2.056159,3.041254,7.990118,9.002718,6.558972,5.759269,-0.1824354,-0.4795629,1.085477,0.1548996,0.359903,1.004251,0.06946512,0.3235599,1.190711,-0.21292,-0.4812095,1.066933,0.1148955,0.3209841,1.044634,0.04409073,-0.08489689,1.182267,0.03414407,-0.4075462,1.153297,-0.1125913,0.1023014,1.177743,-0.01300345,-0.3930009,1.116503,-0.1815915,-0.1510084,1.163397,0.3351955,0.1330507,0.9788489,NA,NA,NotTracked,Open,
0.9248047,-0.3232422,-0.07128906,-0.8115234,0.3208008,-0.4560547,0,-1,-1,0,-1,-3,-1,0,-9,8,-1,-4,-5,-11,2,4,-2.0625,-2.0625,-2.0625,-2.1875,-2.1875,-2.1875,2.062231,3.041404,7.982374,9.009834,6.55835,5.768224,-0.1821121,-0.4797759,1.083322,0.1525672,0.3609193,1.003971,0.06968985,0.3254904,1.188916,-0.2144099,-0.4648369,1.068522,0.1163061,0.321168,1.04382,0.04457519,-0.08415418,1.181485,0.03449207,-0.4071693,1.153194,-0.11225,0.1022134,1.175775,-0.01269295,-0.3926054,1.116556,-0.1814415,-0.1509927,1.163225,0.3378303,0.1321062,0.9746726,NA,NA,Unknown,Open,
0.9355469,-0.3076172,-0.07373047,-0.8339844,0.3095703,-0.449707,-1,-2,0,1,-1,-1,0,0,10,-3,1,1,4,26,9,21,0,0,0,-1.625,-1.625,-1.625,2.06306,3.041291,7.981685,9.015949,6.559997,5.776754,-0.1816672,-0.4800569,1.08258,0.152277,0.3603353,1.004085,0.06910219,0.3254564,1.189313,-0.2144961,-0.457039,1.077214,0.109994,0.3233294,1.044119,0.04451983,-0.08413257,1.181576,0.0345627,-0.4071565,1.153205,-0.1122935,0.1021903,1.175853,-0.01265707,-0.3925788,1.116631,-0.1813107,-0.1510744,1.163047,0.3370648,0.1326421,0.9753035,NA,NA,Unknown,Open,
0.934082,-0.315918,-0.07421875,-0.831543,0.3022461,-0.4619141,-2,0,-2,-2,-2,-2,-1,-1,-9,-44,-2,-4,-2,-2,5,2,-2.625,-2.625,-2.625,-2.4375,-2.4375,-2.4375,2.055815,3.040806,7.984607,9.014412,6.565226,5.779757,-0.1810417,-0.4797255,1.083168,0.1524455,0.36163,1.004313,0.06872083,0.3253982,1.189429,-0.2124179,-0.4718064,1.06799,0.1102812,0.3241064,1.04469,0.04451615,-0.08412378,1.181629,0.03466308,-0.407147,1.153193,-0.1123395,0.1021421,1.175915,-0.01256354,-0.3925503,1.116688,-0.181227,-0.1511647,1.162931,0.3364516,0.1329945,0.9756563,NA,NA,Unknown,Open,
0.934082,-0.3139648,-0.07177734,-0.793457,0.3076172,-0.4624023,-1,-1,-1,-1,-1,-2,-3,-2,1,8,-5,-5,-3,11,1,-7,-2.5,-2.5,-2.5,-3.5,-3.5,-3.5,2.041861,3.03951,7.995074,9.012867,6.56937,5.783196,-0.1808251,-0.4776301,1.084414,0.1536398,0.3605693,1.004251,0.06847553,0.325383,1.189646,-0.2111457,-0.4774524,1.062813,0.1281836,0.3210915,1.046227,0.04450057,-0.08409842,1.181714,0.03476073,-0.4071267,1.153232,-0.1124262,0.1021213,1.176011,-0.01247311,-0.3925002,1.116737,-0.1811381,-0.1512426,1.162789,0.3359715,0.1332324,0.9758731,NA,NA,Unknown,Open,
0.9257813,-0.3154297,-0.06542969,-0.7944336,0.3227539,-0.4477539,0,1,-2,-2,0,0,0,-1,5,-25,-5,-3,2,-7,-2,18,0.5,0.5,0.5,0.75,0.75,0.75,2.037004,3.03933,8.000768,9.016082,6.570662,5.786714,-0.1810631,-0.4771657,1.084461,0.1532752,0.3609572,1.004346,0.0682492,0.3254594,1.189858,-0.2079567,-0.4960374,1.051769,0.11721,0.3225552,1.045885,0.04448954,-0.08405777,1.181803,0.03481587,-0.4070826,1.153292,-0.1124237,0.1021391,1.176033,-0.0124398,-0.3924333,1.116822,-0.181117,-0.1512286,1.162852,0.335,0.1335488,0.975478,NA,NA,Unknown,Open,
0.9311523,-0.309082,-0.06738281,-0.8198242,0.3081055,-0.4692383,-1,-3,0,-1,-1,-1,-2,-1,-5,2,-1,-1,-2,0,-8,-27,-0.5625,-0.5625,-0.5625,-4.5625,-4.5625,-4.5625,2.032064,3.038234,8.007239,9.015725,6.574329,5.790356,-0.1811818,-0.4766195,1.084906,0.1527366,0.3613297,1.005051,0.0681446,0.3254688,1.189921,-0.2106639,-0.4844945,1.0578,0.1167829,0.321843,1.045419,0.0444793,-0.08404092,1.181836,0.03489028,-0.4070612,1.153326,-0.1124426,0.1021212,1.176036,-0.01237385,-0.3923818,1.11689,-0.1810695,-0.1512716,1.162678,0.3344125,0.1336634,0.975239,NA,NA,Unknown,Open,
0.9257813,-0.3139648,-0.07421875,-0.8193359,0.3046875,-0.4521484,0,0,0,-1,-1,1,0,-2,-13,-10,1,0,-2,-14,-5,12,0.125,0.125,0.125,-3.875,-3.875,-3.875,2.019166,3.035733,8.020551,9.010838,6.577796,5.783103,-0.1810792,-0.4771575,1.08542,0.1570275,0.3554154,1.002316,0.06803837,0.3254992,1.189984,-0.2097662,-0.4818113,1.057305,0.1255129,0.3149821,1.047933,0.04445335,-0.08400723,1.181926,0.03495089,-0.4070271,1.15348,-0.1124384,0.1021157,1.176037,-0.01232656,-0.3923267,1.117204,-0.1810558,-0.1512809,1.16265,0.3340893,0.1339269,0.9751529,NA,NA,Unknown,Open,
0.9335938,-0.3188477,-0.06738281,-0.8325195,0.3164063,-0.453125,-1,-2,-1,-1,1,-2,-1,-3,-7,-31,0,2,-2,-12,-1,8,-0.0625,-0.0625,-0.0625,0.9375,0.9375,0.9375,2.014027,3.033502,8.027493,9.008475,6.579469,5.779397,-0.1812637,-0.4777035,1.085185,0.157589,0.3557113,0.999958,0.06876481,0.3287271,1.187034,-0.210934,-0.471635,1.062272,0.105647,0.3151273,1.040571,0.04488947,-0.08298857,1.181158,0.03523153,-0.4064652,1.153924,-0.1130532,0.1023043,1.174865,-0.01206298,-0.3918564,1.117627,-0.1810488,-0.1512319,1.162591,0.3354945,0.1333986,0.9721841,NA,NA,Unknown,Open,
0.925293,-0.3081055,-0.07470703,-0.8422852,0.3007813,-0.4404297,-1,0,-2,-2,-3,-2,0,1,4,-12,-2,0,1,3,1,15,1.6875,1.6875,1.6875,-0.1875,-0.1875,-0.1875,2.012709,3.03238,8.032709,9.002419,6.5832,5.77445,-0.1814478,-0.4780153,1.085994,0.1531765,0.3617081,1.003251,0.068576,0.3282028,1.187495,-0.2116046,-0.4773926,1.062512,0.1073388,0.3234644,1.042323,0.04482299,-0.08303415,1.181318,0.03525045,-0.4064727,1.154081,-0.1129159,0.1023821,1.174949,-0.01207391,-0.3918524,1.117787,-0.1809723,-0.1511437,1.162558,0.3345529,0.1335505,0.9731221,NA,NA,Unknown,Open,
0.9208984,-0.3134766,-0.07861328,-0.828125,0.3076172,-0.4521484,-1,-2,-2,-1,-3,2,0,-3,-8,-11,-5,-3,-2,0,4,20,0.1875,0.1875,0.1875,-2.8125,-2.8125,-2.8125,2.010935,3.032552,8.034064,9.000522,6.586378,5.775161,-0.1811468,-0.4822336,1.084925,0.1567343,0.3564473,1.000995,0.06911498,0.3294713,1.186218,-0.2125597,-0.4781847,1.064713,0.1152428,0.3131853,1.043111,0.04532482,-0.08257237,1.180812,0.03537749,-0.4063867,1.15429,-0.1125279,0.1027407,1.173084,-0.01196235,-0.3917883,1.117996,-0.1808427,-0.1506599,1.162417,0.3345639,0.1334469,0.9721726,NA,NA,Unknown,Open,
0.9277344,-0.3100586,-0.07421875,-0.8393555,0.3071289,-0.4428711,0,-1,-3,-2,-2,-2,-2,-2,3,14,2,0,-2,-1,-9,6,-2.125,-2.125,-2.125,-3.25,-3.25,-3.25,2.009958,3.032898,8.035048,8.998112,6.590611,5.776672,-0.1807709,-0.4761394,1.085899,0.155699,0.3560633,1.000715,0.06894435,0.3286488,1.186707,-0.208369,-0.4901467,1.054625,0.1182325,0.314268,1.044753,0.04525952,-0.08267295,1.180978,0.03539865,-0.4063962,1.154388,-0.1124274,0.1027374,1.173339,-0.01195861,-0.391788,1.118119,-0.1808347,-0.1506496,1.162385,0.3337443,0.1333384,0.9725594,NA,NA,Unknown,Open,
