ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.1064453,0.3051758,-0.4365234,-0.05664063,0.8354492,4,-2,0,0,1,-2,-1,0,-1,-3,-4,1,2,0,-2,-2,-12,-12,-12,20.125,20.125,20.125,4.394242,2.966442,7.718563,4.859362,5.667817,0.1108336,-0.1465901,-0.4473534,1.247923,0.1903539,0.2132518,1.143229,0.09173533,0.3864985,1.302183,-0.1807627,-0.4219936,1.226207,0.1689581,0.181555,1.19,0.09733418,-0.07824152,1.315716,0.09873219,-0.4153023,1.285121,-0.0876804,0.11524,1.334877,0.006228217,-0.4043333,1.261919,-0.1496592,-0.1390204,1.325944,0.4240414,-0.0005636723,1.207412,NA,NA,NotTracked,Unknown,
0.9423828,-0.1186523,0.3027344,-0.2617188,-0.1279297,0.7719727,-1,-1,-1,1,1,1,-4,1,-4,-1,-1,-7,-6,-5,-2,-3,-5.8125,-5.8125,-5.8125,-14.5,-14.5,-14.5,4.35993,2.970774,7.731313,4.864171,5.603184,0.1365509,-0.1476594,-0.4464865,1.24646,0.1836531,0.2145986,1.133693,0.09287956,0.3865241,1.302399,-0.1892011,-0.4274295,1.235599,0.1531881,0.1935108,1.1669,0.09769326,-0.07767043,1.316158,0.09879,-0.4149791,1.285485,-0.08609631,0.1163638,1.332814,0.006207433,-0.403777,1.262028,-0.1493719,-0.1375145,1.325815,0.4243349,0.004398018,1.196818,NA,NA,NotTracked,Unknown,
0.9428711,-0.1162109,0.2822266,-0.09521484,-0.1894531,0.8720703,1,-4,3,0,1,-2,0,-3,0,0,-3,-6,3,3,-2,-1,3.4375,3.4375,3.4375,-27.75,-27.75,-27.75,4.367132,2.978991,7.725786,4.818238,5.48229,0.1518317,-0.1491443,-0.4455028,1.242507,0.1747977,0.1988534,1.125391,0.09342363,0.3872443,1.302882,-0.1852432,-0.4194777,1.224414,0.1458264,0.1757654,1.160083,0.09778038,-0.07757662,1.316203,0.09879562,-0.4150676,1.28587,-0.08585076,0.1165449,1.333115,0.006171241,-0.4037588,1.262476,-0.1495295,-0.1372474,1.325799,0.4241392,0.007321057,1.19078,NA,NA,NotTracked,Unknown,
0.9414063,-0.09863281,0.2705078,-0.1489258,-0.2060547,1.000488,-1,-1,0,4,0,3,0,-1,-1,-1,-4,-3,-2,0,0,-1,8.8125,8.8125,8.8125,-34.9375,-34.9375,-34.9375,4.416379,2.99138,7.691685,4.757812,5.386062,0.1550307,-0.1490216,-0.4456191,1.239801,0.1736854,0.1728059,1.124126,0.0930129,0.3880233,1.304209,-0.1980854,-0.4539409,1.245667,0.1454771,0.1500868,1.147579,0.09768999,-0.077619,1.316304,0.0987306,-0.41529,1.286152,-0.08621681,0.1164741,1.333635,0.006095058,-0.403965,1.262849,-0.149677,-0.1373973,1.325715,0.4235153,0.007480266,1.189879,NA,NA,NotTracked,Unknown,
0.9370117,-0.1015625,0.2724609,-0.1689453,-0.2216797,1.135742,-1,0,-2,-1,2,-4,1,-4,-1,0,-4,4,2,-10,3,-2,8.375,8.375,8.375,-26.8125,-26.8125,-26.8125,4.44101,2.993704,7.67575,4.701741,5.341941,0.1523217,-0.1480611,-0.4455265,1.239355,0.158792,0.1672389,1.135326,0.0922235,0.3880317,1.304919,-0.1840101,-0.4207895,1.222794,0.1374446,0.1454029,1.1772,0.09746465,-0.0778077,1.316483,0.09880774,-0.4152402,1.286463,-0.08716059,0.1163715,1.334876,0.006226161,-0.4040715,1.263529,-0.1498555,-0.1377297,1.325789,0.4197383,0.00521312,1.198015,NA,NA,NotTracked,Unknown,
0.9536133,-0.1176758,0.3012695,-0.3085938,-0.1796875,1.120605,0,4,2,0,0,-2,-3,2,2,-1,-4,1,0,-1,-1,0,5.125,5.125,5.125,-1.0625,-1.0625,-1.0625,4.471461,2.982955,7.658726,4.682421,5.380342,0.1329067,-0.1460547,-0.4469174,1.242054,0.1789348,0.1555268,1.139545,0.09079446,0.3881443,1.305757,-0.1929837,-0.4487542,1.245154,0.1539091,0.1297757,1.1755,0.09712606,-0.07795003,1.316791,0.0989561,-0.4150614,1.287168,-0.08832593,0.1159822,1.336003,0.006440037,-0.4041338,1.264204,-0.1501145,-0.1383573,1.326116,0.4171592,0.004381458,1.207347,NA,NA,NotTracked,Unknown,
0.940918,-0.05371094,0.3051758,-0.4101563,-0.1293945,1.035645,1,-2,-2,-4,-1,0,-1,-3,-3,0,-2,-3,1,0,-1,-1,20.375,20.375,20.375,26.4375,26.4375,26.4375,4.52008,2.971453,7.636115,4.716717,5.456682,0.1184531,-0.1446293,-0.4460529,1.24422,0.1815542,0.1715336,1.147671,0.08986801,0.3875089,1.305512,-0.1924569,-0.4426554,1.247224,0.1545101,0.1492145,1.182692,0.09682871,-0.07824297,1.31697,0.0989361,-0.4150622,1.287377,-0.08882219,0.1158578,1.336408,0.006472264,-0.404258,1.264511,-0.1502824,-0.1385499,1.326625,0.4173936,0.002643289,1.21156,NA,NA,NotTracked,Unknown,
0.9248047,-0.06152344,0.3408203,-0.480957,-0.08496094,0.9257813,-2,-3,-3,-2,-2,-3,-3,0,-3,2,2,-1,2,-4,-1,0,-5.25,-5.25,-5.25,35,35,35,4.560331,2.968874,7.596917,4.77736,5.542736,0.1140152,-0.1416462,-0.4461338,1.245664,0.1810724,0.1945888,1.152043,0.08959915,0.3871078,1.305161,-0.1896287,-0.4408229,1.243549,0.1548227,0.1732461,1.193,0.09656716,-0.07823972,1.317149,0.09868438,-0.4149264,1.287692,-0.08889838,0.1159426,1.336562,0.006255884,-0.404169,1.26481,-0.1503464,-0.1384336,1.327534,0.4189573,0.002397672,1.211983,NA,NA,NotTracked,Unknown,
0.9169922,-0.07617188,0.3569336,-0.4956055,-0.1254883,0.8505859,1,-3,-1,-2,-5,3,-4,-1,1,-2,1,4,-1,-2,-1,1,-2.3125,-2.3125,-2.3125,23.5625,23.5625,23.5625,4.56877,2.97232,7.585525,4.848355,5.613466,0.1216395,-0.141,-0.4419452,1.245192,0.1835787,0.2045023,1.145724,0.08978929,0.3869902,1.304684,-0.1843355,-0.4257769,1.237365,0.1605255,0.1776206,1.1923,0.09656681,-0.07804123,1.317276,0.09847808,-0.4148476,1.287756,-0.08890679,0.1160207,1.336637,0.006026334,-0.404026,1.264701,-0.1502818,-0.138351,1.328011,0.4213202,0.001895953,1.210359,NA,NA,NotTracked,Unknown,
0.9443359,-0.08251953,0.3203125,-0.3305664,-0.09619141,0.8198242,0,-2,-3,1,1,-1,-3,-1,-2,-1,-2,-2,1,-3,-2,0,-7.1875,-7.1875,-7.1875,7.875,7.875,7.875,4.563304,2.976855,7.583004,4.880985,5.604976,0.1505899,-0.1409277,-0.4413403,1.244324,0.1822782,0.2074571,1.137011,0.090355,0.3869581,1.304225,-0.1850534,-0.4253379,1.237096,0.1571752,0.1768822,1.185149,0.09665859,-0.07781368,1.317451,0.09839275,-0.4147623,1.287896,-0.0886851,0.1161781,1.336797,0.005934199,-0.4038665,1.264746,-0.1500795,-0.1381821,1.328372,0.4237235,0.005803586,1.201575,NA,NA,NotTracked,Unknown,
0.9433594,-0.1015625,0.3017578,-0.1171875,-0.1831055,0.8671875,-1,-2,-1,-4,-4,-3,0,-1,-2,-1,3,-3,1,-3,-3,2,-9.125,-9.125,-9.125,-17.5,-17.5,-17.5,4.528594,2.985879,7.596295,4.861144,5.502529,0.1889174,-0.1412656,-0.4400986,1.241265,0.169593,0.2055264,1.131089,0.09085433,0.3871894,1.303933,-0.18609,-0.4207823,1.233439,0.1370516,0.1865532,1.1746,0.09669034,-0.07773626,1.317466,0.09833056,-0.4147836,1.287955,-0.0884499,0.1164413,1.336808,0.005836463,-0.4038193,1.264847,-0.1499598,-0.1378966,1.328342,0.4228027,0.01278892,1.186575,NA,NA,NotTracked,Unknown,
0.9331055,-0.1088867,0.2792969,-0.08105469,-0.1630859,0.9462891,2,0,-3,-3,-3,-4,1,-2,1,4,-3,0,-3,-1,-1,-1,-2.8125,-2.8125,-2.8125,-31.4375,-31.4375,-31.4375,4.509795,2.993771,7.606816,4.82099,5.411477,0.2096185,-0.1422313,-0.4417501,1.23957,0.1693081,0.1833532,1.129685,0.09101312,0.3877106,1.304096,-0.1866693,-0.4254205,1.231846,0.1411624,0.1561926,1.165,0.09666663,-0.07771958,1.317456,0.09827814,-0.4149003,1.28803,-0.08845131,0.116475,1.336895,0.005756687,-0.4038863,1.265035,-0.1500094,-0.1378677,1.328039,0.4228835,0.01195741,1.186593,NA,NA,NotTracked,Unknown,
0.9389648,-0.1030273,0.2734375,-0.1450195,-0.1445313,1.04834,-3,1,1,-1,-1,-1,-3,-2,1,4,-3,-4,-3,1,-2,-3,10.3125,10.3125,10.3125,-22.125,-22.125,-22.125,4.504847,3.001644,7.623966,4.774285,5.362807,0.2040717,-0.1431645,-0.4419506,1.237377,0.1710203,0.1682681,1.132804,0.09083942,0.3878412,1.304406,-0.1875881,-0.4158562,1.228272,0.1374881,0.1481965,1.159929,0.09662412,-0.07776681,1.317448,0.09830807,-0.4149867,1.288037,-0.08874537,0.1162769,1.337107,0.005790122,-0.4040916,1.265224,-0.150053,-0.1381457,1.327692,0.4226024,0.01013102,1.19104,NA,NA,NotTracked,Unknown,
0.940918,-0.08740234,0.2792969,-0.2294922,-0.199707,1.089355,-1,-2,1,3,0,-1,0,1,-2,-2,-3,-2,2,2,2,1,9.375,9.375,9.375,-18.6875,-18.6875,-18.6875,4.510108,3.000942,7.630075,4.730662,5.357428,0.1725532,-0.1436021,-0.4421382,1.237297,0.1748645,0.1628264,1.139187,0.08992421,0.3875996,1.304445,-0.1870396,-0.4216173,1.228483,0.1481306,0.1408144,1.161289,0.09655581,-0.07779277,1.317448,0.09828375,-0.4150113,1.288012,-0.08905267,0.1161261,1.337223,0.005773549,-0.4041531,1.265221,-0.15018,-0.138349,1.327505,0.423181,0.007616413,1.198938,NA,NA,NotTracked,Unknown,
0.9277344,-0.08837891,0.2871094,-0.3808594,-0.1328125,1.082031,-1,-3,0,2,0,-4,1,-2,-2,0,1,8,7,0,1,0,3.8125,3.8125,3.8125,13,13,13,4.503372,2.988125,7.648837,4.730008,5.420376,0.1185051,-0.143951,-0.4446583,1.241206,0.1804449,0.1709303,1.147508,0.08876285,0.3871258,1.304551,-0.1881947,-0.4235267,1.232273,0.1573006,0.1408368,1.178556,0.09630866,-0.07808232,1.317449,0.09828411,-0.4150224,1.288016,-0.08951923,0.1157373,1.337515,0.005782162,-0.4042044,1.265207,-0.150418,-0.1387941,1.327557,0.4239486,0.00500643,1.208283,NA,NA,NotTracked,Unknown,
0.9384766,-0.08496094,0.3085938,-0.5107422,-0.06884766,1.004883,4,-1,-2,1,0,-2,-3,0,-1,0,1,-2,-5,-3,-2,-1,0.9375,0.9375,0.9375,38.375,38.375,38.375,4.491161,2.974102,7.66593,4.778018,5.512761,0.08325761,-0.1436705,-0.4452389,1.244799,0.1997067,0.1769819,1.147595,0.08801812,0.3867168,1.304185,-0.1888578,-0.4279871,1.234987,0.1727338,0.1527222,1.182267,0.09602159,-0.0781719,1.317418,0.09821583,-0.4149764,1.287925,-0.08954249,0.1157049,1.337502,0.005732722,-0.4041699,1.265072,-0.1505422,-0.138789,1.32767,0.423629,0.002084864,1.213782,NA,NA,NotTracked,Unknown,
0.9404297,-0.08740234,0.3139648,-0.5361328,-0.05859375,0.8813477,-1,-1,-2,0,-3,0,0,0,0,0,1,3,1,1,1,-3,-2.5,-2.5,-2.5,41.8125,41.8125,41.8125,4.471895,2.960497,7.684739,4.848021,5.604593,0.0662336,-0.1439189,-0.4467843,1.248727,0.2044745,0.1961971,1.14438,0.08802844,0.3866525,1.303786,-0.1898657,-0.4287838,1.241267,0.1687187,0.1770603,1.179077,0.09608223,-0.07793248,1.317423,0.09799648,-0.4146683,1.287644,-0.08943036,0.1156924,1.337327,0.005464911,-0.4037694,1.264563,-0.1505598,-0.1387609,1.327755,0.4253215,0.00254712,1.214056,NA,NA,NotTracked,Unknown,
0.9370117,-0.0859375,0.3251953,-0.4506836,-0.06787109,0.8066406,-1,-2,-1,1,1,-4,0,-1,-2,-6,-4,-3,2,2,1,0,-7.5625,-7.5625,-7.5625,18.125,18.125,18.125,4.450283,2.952241,7.698133,4.917803,5.656426,0.08169492,-0.1442258,-0.4480876,1.249846,0.1918663,0.215574,1.140092,0.08839559,0.3865592,1.303454,-0.19147,-0.4344179,1.247203,0.1633853,0.1881322,1.173,0.09636189,-0.07744978,1.317473,0.09802952,-0.413922,1.28723,-0.0892758,0.1157243,1.337161,0.005481615,-0.4026975,1.263626,-0.1504516,-0.1387105,1.327815,0.427488,0.007523783,1.208481,NA,NA,NotTracked,Unknown,
0.9580078,-0.105957,0.3144531,-0.2734375,-0.08886719,0.7983398,0,-1,-3,0,0,-1,0,0,2,3,1,0,2,3,-1,-1,-5.0625,-5.0625,-5.0625,-5.75,-5.75,-5.75,4.429735,2.956473,7.700752,4.926516,5.611981,0.1027104,-0.1456196,-0.4486572,1.248198,0.1830958,0.2172084,1.130327,0.08928614,0.386605,1.302998,-0.18959,-0.4296911,1.239835,0.1526979,0.195088,1.1605,0.09669511,-0.07690737,1.317399,0.098286,-0.4132333,1.28673,-0.08892114,0.1158748,1.336819,0.005705909,-0.4018072,1.262812,-0.150324,-0.1384969,1.327781,0.4287333,0.01431239,1.197784,NA,NA,NotTracked,Unknown,
0.949707,-0.1079102,0.2958984,-0.1098633,-0.1586914,0.8789063,0,0,-1,-4,-2,2,-2,1,0,3,4,4,-3,3,0,-1,1.6875,1.6875,1.6875,-23.1875,-23.1875,-23.1875,4.44597,2.969788,7.683144,4.880806,5.470899,0.1277353,-0.1452367,-0.4453833,1.242742,0.1723699,0.2060824,1.122924,0.08958906,0.3869262,1.30296,-0.1893315,-0.4237208,1.236361,0.1428248,0.1813729,1.154692,0.09678376,-0.07682744,1.317239,0.09828906,-0.4132902,1.286459,-0.08756854,0.1165163,1.333899,0.005648006,-0.4017929,1.262491,-0.1498713,-0.1375509,1.327273,0.4279437,0.01791114,1.188017,NA,NA,NotTracked,Unknown,
0.9423828,-0.09863281,0.2705078,-0.1479492,-0.1464844,0.9541016,-4,1,0,-2,-2,2,0,-3,-3,-3,5,-1,-6,-5,-1,1,7.625,7.625,7.625,-41.8125,-41.8125,-41.8125,4.485826,2.987116,7.65151,4.820593,5.375575,0.1412102,-0.1444436,-0.4432094,1.238359,0.1816802,0.1744442,1.116873,0.08954423,0.3873975,1.30316,-0.193625,-0.4413846,1.244566,0.1345391,0.1639213,1.157667,0.09669075,-0.0769162,1.317093,0.09826507,-0.4137751,1.286109,-0.08776731,0.1162372,1.334093,0.005600119,-0.4022273,1.262271,-0.1499493,-0.1378881,1.3268,0.4274965,0.0171152,1.187592,NA,NA,NotTracked,Unknown,
0.9321289,-0.07714844,0.2773438,-0.184082,-0.1757813,1.049805,-4,-1,-2,3,-1,-3,2,2,-1,-1,-4,-5,4,2,2,0,7.5,7.5,7.5,-30.4375,-30.4375,-30.4375,4.548813,3.003631,7.604634,4.758187,5.315813,0.1476656,-0.1421568,-0.4432022,1.233426,0.1591172,0.1684405,1.128057,0.08877027,0.3874853,1.303463,-0.1850939,-0.4240035,1.221929,0.1512317,0.1842459,1.147667,0.09654105,-0.07713103,1.316823,0.09826221,-0.4140706,1.285831,-0.08831587,0.1158729,1.33443,0.005590363,-0.4026098,1.262232,-0.1499653,-0.1384202,1.326201,0.4265126,0.01406391,1.191575,NA,NA,NotTracked,Unknown,
0.9287109,-0.08154297,0.2817383,-0.2202148,-0.2050781,1.099609,0,-3,-1,0,-1,1,-2,0,0,0,3,-3,-1,-4,-2,-1,3.125,3.125,3.125,-27.6875,-27.6875,-27.6875,4.577232,3.003386,7.582544,4.709432,5.297718,0.1520342,-0.1407684,-0.4435706,1.232598,0.1584919,0.1598826,1.134323,0.08735209,0.3875335,1.303631,-0.1822695,-0.4218588,1.221274,0.1367065,0.1378218,1.17994,0.09650985,-0.07716185,1.316764,0.0983014,-0.4141012,1.285706,-0.08951389,0.1151438,1.335194,0.005676786,-0.4027847,1.262182,-0.1501398,-0.1394306,1.325739,0.4252698,0.01094989,1.19838,NA,NA,NotTracked,Unknown,
0.9287109,-0.09130859,0.2885742,-0.2446289,-0.1738281,1.039063,0,-2,0,-1,0,1,-1,1,-1,-7,-1,-1,0,-2,-3,0,-2.625,-2.625,-2.625,-9.3125,-9.3125,-9.3125,4.580724,2.992832,7.577157,4.684574,5.322762,0.1509888,-0.1398609,-0.4449204,1.235183,0.162738,0.157704,1.140314,0.08632604,0.3877194,1.303521,-0.1875483,-0.4459745,1.236216,0.1437315,0.13057,1.178333,0.09651472,-0.07716659,1.316745,0.09834062,-0.4140911,1.285658,-0.09007119,0.1147949,1.335508,0.005757667,-0.4028945,1.262163,-0.1498843,-0.1399877,1.3254,0.4241211,0.008315917,1.20567,NA,NA,NotTracked,Unknown,
0.9321289,-0.09033203,0.2978516,-0.2490234,-0.171875,0.9838867,1,-3,1,3,-2,-1,2,-2,-4,-3,-4,1,-2,1,-2,-1,-1.9375,-1.9375,-1.9375,2.0625,2.0625,2.0625,4.563451,2.978459,7.590577,4.685426,5.345519,0.1473491,-0.139707,-0.4473008,1.239777,0.1651706,0.1611617,1.143714,0.08593919,0.3877326,1.303235,-0.1895326,-0.4448202,1.249136,0.1397574,0.1402053,1.180722,0.0965139,-0.07717843,1.316719,0.09835609,-0.4140915,1.285602,-0.089451,0.1151201,1.333784,0.005802595,-0.4030141,1.262181,-0.1494643,-0.1395607,1.325334,0.4231727,0.006957384,1.208835,NA,NA,NotTracked,Unknown,
0.9404297,-0.09423828,0.3061523,-0.2299805,-0.1967773,0.9619141,-3,1,2,-2,-2,0,2,-2,0,2,2,1,-2,-4,-1,0,-0.6875,-0.6875,-0.6875,1.1875,1.1875,1.1875,4.545606,2.968767,7.607878,4.687596,5.356064,0.1402952,-0.1389303,-0.4470128,1.243307,0.165888,0.1624311,1.143147,0.08577889,0.3875811,1.303036,-0.1877487,-0.4397522,1.241271,0.1419838,0.1373025,1.180502,0.09649516,-0.07719184,1.316702,0.09834518,-0.4140909,1.285584,-0.08991172,0.1147425,1.334163,0.00579594,-0.4030764,1.262147,-0.149391,-0.1400677,1.325406,0.4226247,0.005607905,1.211448,NA,NA,NotTracked,Unknown,
0.9477539,-0.1098633,0.3222656,-0.230957,-0.1962891,0.9541016,0,3,-3,-2,0,-1,-1,-1,2,3,3,2,-3,-3,-1,0,-0.5,-0.5,-0.5,-0.9375,-0.9375,-0.9375,4.508553,2.958586,7.645432,4.686286,5.359274,0.1345399,-0.1400819,-0.4453308,1.246641,0.1689361,0.1609947,1.141457,0.08577577,0.3875418,1.302956,-0.1881106,-0.4385767,1.243383,0.142578,0.1414395,1.171924,0.09648315,-0.07721541,1.316692,0.09834529,-0.4141161,1.285565,-0.09005754,0.1146059,1.334458,0.00581295,-0.4032096,1.262087,-0.1493257,-0.1402501,1.325651,0.4222808,0.004167587,1.213927,NA,NA,NotTracked,Unknown,
