ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2011719,-0.1826172,-0.5341797,0.7587891,0.2290039,2,-2,-1,-1,-2,2,2,0,-3,-6,-8,-7,-2,-9,-3,-6,-6.3125,-6.3125,-6.3125,9.9375,9.9375,9.9375,1.160584,2.972151,7.13021,7.079556,5.916407,5.632818,-0.2157438,-0.4762758,1.10525,-0.08704286,0.09794151,1.070569,0.05007222,0.366737,1.179898,-0.2537955,-0.4566175,1.096167,-0.05342428,0.1349354,1.072533,0.01593533,-0.1138483,1.190752,-0.003115415,-0.4548478,1.170739,-0.1398159,0.06679464,1.1417,-0.07317415,-0.4389737,1.137749,-0.2146563,-0.1826778,1.164317,0.183212,-0.07032628,1.025684,NA,NA,Unknown,NotTracked,
0.9267578,-0.1835938,-0.1894531,-0.4926758,0.7353516,0.09765625,-1,-1,0,-1,1,1,0,0,17,-15,-5,-3,2,9,2,1,0.125,0.125,0.125,26.5,26.5,26.5,1.141464,2.973845,7.143519,7.135996,5.912529,5.741129,-0.2157544,-0.4811648,1.10386,-0.08644216,0.09693384,1.078823,0.05002338,0.3667686,1.179917,-0.2501577,-0.4809517,1.077387,-0.04581286,0.1344931,1.0833,0.01584765,-0.1138016,1.190768,-0.003183452,-0.4545814,1.17078,-0.1405919,0.06897762,1.143534,-0.07320437,-0.4386177,1.137832,-0.2141631,-0.18138,1.163555,0.183136,-0.06902411,1.02616,NA,NA,Unknown,NotTracked,
0.9291992,-0.2104492,-0.1865234,-0.5517578,0.9086914,0.2163086,0,-1,-1,0,2,-1,-3,0,1,-3,1,2,-2,-1,0,2,-2.4375,-2.4375,-2.4375,8.0625,8.0625,8.0625,1.164469,2.978975,7.119917,7.16099,5.900301,5.721991,-0.2158503,-0.4820013,1.101928,-0.08661232,0.09505302,1.077573,0.04996658,0.3667798,1.179947,-0.2566622,-0.4870107,1.083333,-0.0494694,0.1329083,1.079494,0.01573977,-0.1137567,1.190809,-0.003220622,-0.4544489,1.170826,-0.1406691,0.06971973,1.143902,-0.07322055,-0.4384637,1.137911,-0.2139725,-0.1808473,1.163251,0.1831538,-0.06896485,1.02691,NA,NA,Unknown,NotTracked,
0.9331055,-0.1757813,-0.1875,-0.5830078,0.8085938,0.1494141,-1,-3,0,-3,-2,-2,1,0,4,10,0,2,0,1,0,0,2.625,2.625,2.625,7.75,7.75,7.75,1.189251,2.977997,7.098687,7.157061,5.909429,5.715051,-0.2158314,-0.4808404,1.100976,-0.03941556,0.06429688,1.064403,0.04986636,0.3668134,1.180059,-0.2498495,-0.4905277,1.071584,-0.005258481,0.1090222,1.074191,0.01559073,-0.113719,1.190874,-0.003419766,-0.454278,1.170967,-0.1407109,0.0702504,1.144248,-0.07337552,-0.4382969,1.138052,-0.2138868,-0.1804722,1.162954,0.1828868,-0.06852092,1.027062,NA,NA,Unknown,NotTracked,
0.9257813,-0.1962891,-0.1694336,-0.5493164,0.8081055,0.1713867,0,0,-1,-1,-1,0,0,-2,5,-15,-14,-6,-5,-6,-6,-5,-4.375,-4.375,-4.375,7.0625,7.0625,7.0625,1.177608,2.975916,7.103581,7.160462,5.917583,5.691694,-0.2175473,-0.4786502,1.101801,-0.03944146,0.06478257,1.063308,0.04975166,0.3668047,1.180177,-0.2553088,-0.4773386,1.083105,0.02159024,0.09564166,1.087629,0.01543545,-0.113714,1.190934,-0.003566311,-0.454214,1.171039,-0.1406955,0.07048188,1.144317,-0.07349451,-0.4382213,1.13811,-0.2138623,-0.1803007,1.162706,0.182493,-0.06720073,1.026313,NA,NA,Unknown,NotTracked,
0.9472656,-0.1962891,-0.1938477,-0.5683594,0.7841797,0.1625977,0,-1,-1,-2,-2,0,1,1,-7,-23,-6,0,0,-1,-7,-3,-1.6875,-1.6875,-1.6875,3.6875,3.6875,3.6875,1.167559,2.975251,7.113193,7.154207,5.924075,5.664131,-0.2166008,-0.4782132,1.102006,-0.04186693,0.06657393,1.060013,0.04958184,0.3669172,1.18039,-0.2546128,-0.4773193,1.085875,0.0174288,0.09566571,1.086701,0.01538594,-0.1137067,1.190956,-0.003583657,-0.4541999,1.171052,-0.1406019,0.07078497,1.144195,-0.07350425,-0.4381968,1.138085,-0.2138728,-0.1800497,1.162124,0.1820864,-0.06659316,1.025717,NA,NA,Unknown,NotTracked,
0.9331055,-0.1938477,-0.1953125,-0.5307617,0.847168,0.203125,0,1,-1,-3,-1,0,0,-2,-22,-4,-4,-2,-3,2,-1,-4,1.5625,1.5625,1.5625,1.625,1.625,1.625,1.17608,2.974959,7.105943,7.122298,5.915423,5.609849,-0.2166673,-0.481047,1.09996,-0.0430307,0.07043409,1.052966,0.04950303,0.3669269,1.180539,-0.2544321,-0.4648245,1.090455,-0.07202869,0.006102314,1.065517,0.01535458,-0.113713,1.19095,-0.00359566,-0.4542031,1.171024,-0.1400993,0.07107393,1.143115,-0.07351846,-0.4381807,1.137953,-0.2138167,-0.1795214,1.161765,0.1819384,-0.06609832,1.025445,NA,NA,Unknown,NotTracked,
0.9301758,-0.1953125,-0.1923828,-0.5366211,0.8491211,0.2392578,-4,1,-1,-1,1,0,-2,-2,-16,-13,-3,-2,1,5,-4,-11,-0.75,-0.75,-0.75,4.3125,4.3125,4.3125,1.190464,2.975376,7.091413,7.112417,5.915784,5.575021,-0.2168181,-0.4819305,1.100376,-0.1005217,0.1141658,1.05426,0.04945152,0.3669774,1.180616,-0.2565173,-0.494399,1.0824,-0.1169668,0.06094697,1.087884,0.01535347,-0.1137138,1.190943,-0.003532709,-0.4542119,1.170968,-0.1392172,0.07117176,1.141389,-0.0734532,-0.4382001,1.137821,-0.2136925,-0.1789562,1.161524,0.1810403,-0.06575867,1.0248,NA,NA,Unknown,NotTracked,
0.9399414,-0.1933594,-0.1801758,-0.5283203,0.7861328,0.234375,-1,-1,-2,0,-2,0,-2,0,6,-4,-2,1,-1,2,1,7,-0.375,-0.375,-0.375,11.0625,11.0625,11.0625,1.198959,2.976041,7.081452,7.108086,5.923033,5.552502,-0.2167487,-0.4794287,1.099982,-0.102178,0.119917,1.047104,0.04934905,0.367027,1.180747,-0.2570137,-0.4876747,1.08654,-0.1156146,0.06272066,1.0878,0.01530651,-0.1137104,1.190916,-0.003567793,-0.4542626,1.170866,-0.1382366,0.07106935,1.139715,-0.07352109,-0.4382408,1.137638,-0.2138745,-0.1784959,1.161065,0.1796141,-0.06518949,1.023531,NA,NA,Unknown,NotTracked,
0.9375,-0.1928711,-0.1860352,-0.5576172,0.7973633,0.2197266,2,-1,-1,-1,0,0,-3,1,-10,-8,-4,-3,-2,-1,3,0,-1.1875,-1.1875,-1.1875,3.0625,3.0625,3.0625,1.196453,2.975144,7.08347,7.113235,5.928343,5.546022,-0.2166881,-0.4803389,1.098182,-0.1060907,0.1301467,1.038206,0.04931005,0.3670854,1.180756,-0.2542324,-0.4813664,1.0796,-0.1174075,0.0735918,1.08892,0.01528718,-0.1136641,1.190871,-0.003581406,-0.45423,1.170788,-0.1375183,0.07107176,1.138712,-0.07356471,-0.4381114,1.137426,-0.214256,-0.1780164,1.160828,0.1785195,-0.06456617,1.022365,NA,NA,Unknown,NotTracked,
0.9399414,-0.1928711,-0.1855469,-0.5249023,0.7709961,0.2641602,-2,-1,-2,-1,-1,0,-2,-2,17,-14,-7,-7,-3,-13,-6,5,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,1.19311,2.974406,7.08553,7.120354,5.928208,5.566053,-0.2163112,-0.4807667,1.098785,-0.1107313,0.1366668,1.035017,0.04927906,0.3671035,1.180747,-0.2537834,-0.4669757,1.085273,-0.1223059,0.08247849,1.088133,0.01520132,-0.1136021,1.190781,-0.003716256,-0.4542096,1.170658,-0.1365423,0.07128548,1.137571,-0.07380319,-0.4379857,1.137164,-0.2144625,-0.1772622,1.16064,0.177067,-0.0638582,1.020654,NA,NA,Unknown,Unknown,
0.9389648,-0.1982422,-0.1884766,-0.5175781,0.7895508,0.2270508,-1,0,-2,-1,-1,1,-2,1,-6,-2,-2,-29,-15,31,18,2,-1.125,-1.125,-1.125,-16.375,-16.375,-16.375,1.18603,2.973062,7.091488,7.128006,5.915286,5.621488,-0.2181075,-0.4584916,1.102157,-0.1108212,0.133109,1.04287,0.04920944,0.3671615,1.180703,-0.2534928,-0.4422729,1.08479,-0.1215895,0.07657738,1.088597,0.01514141,-0.1135606,1.190665,-0.003758895,-0.4541925,1.170525,-0.1360867,0.07153462,1.136774,-0.07389497,-0.4379376,1.136892,-0.2145823,-0.1767671,1.160221,0.1759193,-0.06312788,1.01999,NA,NA,Unknown,NotTracked,
0.9414063,-0.1982422,-0.1923828,-0.5512695,0.8046875,0.1225586,-1,-1,0,0,0,0,-1,0,-1,5,-3,-24,12,4,3,-4,-4.4375,-4.4375,-4.4375,-15.75,-15.75,-15.75,1.17274,2.971835,7.100973,7.140044,5.897826,5.720524,-0.2168862,-0.4768203,1.100106,-0.1077071,0.1221507,1.061225,0.04916349,0.3672895,1.180706,-0.2535883,-0.4733002,1.084952,-0.1516826,0.1115677,1.040613,0.01504805,-0.1134937,1.190636,-0.003882774,-0.4540764,1.1705,-0.1361672,0.07191068,1.136379,-0.0740259,-0.4377703,1.13671,-0.2144691,-0.1764446,1.159932,0.1758186,-0.06293678,1.020059,NA,NA,Unknown,NotTracked,
0.9379883,-0.1977539,-0.1889648,-0.4663086,0.7753906,0.1035156,1,-2,-3,1,-2,-1,0,-2,-11,2,-1,2,-5,0,-11,-4,-3.75,-3.75,-3.75,-21.1875,-21.1875,-21.1875,1.159091,2.970865,7.106857,7.175682,5.856565,5.816111,-0.2163426,-0.478808,1.098968,-0.1000993,0.1059941,1.084385,0.04904911,0.3672809,1.180614,-0.2552129,-0.4545138,1.093588,-0.149868,0.08429094,1.079667,0.01499493,-0.1134717,1.190619,-0.003857698,-0.4540201,1.170498,-0.1378441,0.07233088,1.138389,-0.07398643,-0.4377397,1.136722,-0.2141362,-0.1771699,1.159153,0.1759201,-0.0628411,1.020129,NA,NA,Unknown,NotTracked,
0.9941406,-0.1381836,-0.1855469,-0.2734375,0.8286133,0.512207,0,-2,-3,-1,-2,-1,0,-2,4,-1,0,0,12,5,2,1,9.4375,9.4375,9.4375,20.5,20.5,20.5,1.167986,2.974743,7.100006,7.122724,5.837049,5.770069,-0.2162839,-0.4798584,1.09716,-0.1005686,0.103272,1.082577,0.04889041,0.367281,1.180466,-0.2540597,-0.4790008,1.076611,-0.1467107,0.07857567,1.080647,0.01491417,-0.1134389,1.19058,-0.003876606,-0.4539373,1.17046,-0.1396654,0.07271256,1.140231,-0.0739781,-0.4376923,1.136733,-0.213834,-0.1779013,1.15828,0.1761259,-0.06286959,1.020417,NA,NA,Unknown,NotTracked,
0.9599609,-0.2192383,-0.1679688,-0.5581055,0.793457,0.1494141,-1,-2,-1,2,-1,-2,-2,1,9,6,-1,-3,-1,-1,-2,2,-4.6875,-4.6875,-4.6875,7.5,7.5,7.5,1.187814,2.978002,7.077205,7.142164,5.8553,5.777072,-0.2168105,-0.4794323,1.096446,-0.09989513,0.1040346,1.080885,0.04878606,0.3672606,1.180382,-0.2531378,-0.470576,1.079339,-0.1389382,0.09744409,1.088947,0.01489161,-0.1134205,1.190517,-0.003779771,-0.4538122,1.170367,-0.1402806,0.07279889,1.140969,-0.07388397,-0.437612,1.136752,-0.2137953,-0.1782107,1.15777,0.1761182,-0.06288131,1.020462,NA,NA,Unknown,NotTracked,
0.9174805,-0.1533203,-0.1928711,-0.4975586,0.8422852,0.1835938,-1,-2,0,0,0,-1,-1,2,0,1,-1,-5,-4,-11,-4,-4,-3.0625,-3.0625,-3.0625,6.25,6.25,6.25,1.176865,2.973371,7.088616,7.161108,5.857078,5.775932,-0.2162049,-0.4765181,1.097854,-0.09915639,0.1044107,1.081253,0.04874571,0.3672742,1.18029,-0.2477778,-0.475152,1.072705,-0.06096549,0.1386284,1.0881,0.0148685,-0.1133836,1.190483,-0.003628412,-0.4536625,1.170276,-0.1402802,0.07354954,1.142462,-0.07375629,-0.4375162,1.136751,-0.2135162,-0.1778052,1.157618,0.176139,-0.06286335,1.020501,NA,NA,Unknown,NotTracked,
0.9414063,-0.2041016,-0.1914063,-0.5356445,0.8168945,0.1850586,0,2,1,0,0,-2,1,-2,-10,-7,-2,-5,0,-7,-4,-2,0.75,0.75,0.75,-2,-2,-2,1.171665,2.973338,7.091141,7.159465,5.861081,5.772237,-0.217181,-0.4742022,1.099079,-0.09854786,0.103711,1.081643,0.04872905,0.3673016,1.180218,-0.2551135,-0.4484706,1.090227,-0.06096667,0.1384217,1.088449,0.014856,-0.1133717,1.190477,-0.003576013,-0.4536028,1.170282,-0.1402759,0.07393329,1.143303,-0.07368144,-0.4374557,1.136825,-0.2133245,-0.1776276,1.157474,0.1767452,-0.06280307,1.021323,NA,NA,Unknown,NotTracked,
0.9482422,-0.1904297,-0.1918945,-0.5175781,0.8378906,0.1621094,-1,-2,-3,0,-1,-1,0,-2,4,2,-2,-2,-4,-6,-3,-1,-0.4375,-0.4375,-0.4375,-4.375,-4.375,-4.375,1.166968,2.972995,7.096822,7.152621,5.86799,5.768736,-0.21668,-0.4759424,1.098301,-0.09695411,0.1039031,1.081274,0.04872859,0.3673006,1.180211,-0.2539247,-0.4552778,1.088501,-0.05688944,0.1379267,1.088997,0.01485935,-0.1133595,1.190468,-0.003474467,-0.4535201,1.170286,-0.1404431,0.07386949,1.143406,-0.07358062,-0.4374065,1.136869,-0.2133077,-0.1777918,1.157253,0.1770211,-0.0626623,1.021504,NA,NA,Unknown,NotTracked,
0.9282227,-0.2128906,-0.1899414,-0.5219727,0.8383789,0.1699219,-1,0,0,1,-1,-1,2,-1,-7,-3,-2,1,-1,5,1,-1,-0.125,-0.125,-0.125,-1.5,-1.5,-1.5,1.168705,2.97349,7.096553,7.151443,5.866798,5.769528,-0.2169603,-0.4786216,1.097597,-0.09644234,0.1037658,1.081694,0.04872388,0.3672874,1.180201,-0.2480729,-0.4692897,1.074213,-0.05754448,0.136302,1.085529,0.0148471,-0.1133473,1.190488,-0.003456303,-0.4534658,1.170334,-0.1406474,0.07384985,1.143585,-0.07352459,-0.4373089,1.136969,-0.2132278,-0.1779326,1.157168,0.1771234,-0.06262959,1.021611,NA,NA,Unknown,NotTracked,
0.9350586,-0.1953125,-0.1918945,-0.5229492,0.8515625,0.1826172,0,-1,0,-1,-2,-2,-3,-3,11,-1,1,-7,-1,-1,-1,-1,-0.9375,-0.9375,-0.9375,-0.5625,-0.5625,-0.5625,1.171403,2.974862,7.095536,7.15182,5.866141,5.769354,-0.2168771,-0.4737709,1.098946,-0.09635795,0.1037716,1.082791,0.04875533,0.3672836,1.180267,-0.254043,-0.4646771,1.085422,-0.05680695,0.136614,1.087485,0.01483839,-0.1133336,1.190494,-0.003418526,-0.4534108,1.170351,-0.1404311,0.07438637,1.144422,-0.07345612,-0.4372618,1.137042,-0.2130177,-0.1775525,1.156938,0.1771377,-0.06267083,1.02207,NA,NA,Unknown,NotTracked,
0.9345703,-0.2026367,-0.1923828,-0.5244141,0.8237305,0.1767578,-1,-2,-1,-2,2,0,-2,-1,-3,-3,-2,-7,-7,16,4,1,-2.125,-2.125,-2.125,2.125,2.125,2.125,1.172149,2.976191,7.092705,7.154428,5.869787,5.767039,-0.2168627,-0.4763175,1.097968,-0.09604438,0.103294,1.082893,0.04879635,0.3672844,1.180299,-0.2485177,-0.4732789,1.073625,-0.05389066,0.1351297,1.085629,0.01483952,-0.1133323,1.190503,-0.003384868,-0.453391,1.170375,-0.140643,0.07428518,1.144506,-0.07339635,-0.4372471,1.137105,-0.2130004,-0.1777349,1.156907,0.1772593,-0.06266483,1.022228,NA,NA,Unknown,NotTracked,
0.9365234,-0.1972656,-0.1816406,-0.5185547,0.8242188,0.1762695,0,1,0,-2,-1,1,0,-1,0,-2,-2,0,-2,-5,-5,-3,0.25,0.25,0.25,0.625,0.625,0.625,1.176854,2.97759,7.088064,7.15665,5.87061,5.76668,-0.2161789,-0.4763113,1.09795,-0.09588675,0.1019782,1.08302,0.04885781,0.3672501,1.180423,-0.2503875,-0.4692704,1.07702,-0.05562182,0.1361808,1.086938,0.01480829,-0.1133198,1.190521,-0.003397879,-0.4533723,1.170382,-0.1407589,0.07422605,1.14456,-0.07340064,-0.4372315,1.137143,-0.2130368,-0.1778254,1.15689,0.1772738,-0.06265884,1.02249,NA,NA,Unknown,NotTracked,
0.9389648,-0.1933594,-0.1879883,-0.512207,0.8320313,0.1821289,0,1,1,0,-4,-4,-1,-3,-14,-5,-2,0,-3,-1,1,-3,0.1875,0.1875,0.1875,-3.375,-3.375,-3.375,1.183631,2.97778,7.082948,7.15312,5.869768,5.766408,-0.2165965,-0.4736234,1.098351,-0.09586698,0.1020498,1.083227,0.04888251,0.3672535,1.180496,-0.2526855,-0.4610389,1.0834,-0.05550369,0.1362174,1.087401,0.01480847,-0.1133025,1.190542,-0.003314284,-0.4533086,1.170335,-0.1408651,0.07415971,1.144655,-0.07329905,-0.4371521,1.137102,-0.2129967,-0.1779435,1.156909,0.1775681,-0.06257977,1.022726,NA,NA,Unknown,NotTracked,
0.9384766,-0.1948242,-0.1933594,-0.5200195,0.8320313,0.1870117,-2,1,-1,0,-2,1,-1,-1,-3,2,4,6,4,4,-3,-6,1.4375,1.4375,1.4375,-1.625,-1.625,-1.625,1.184857,2.977655,7.08438,7.145616,5.867711,5.761308,-0.216998,-0.4781731,1.0977,-0.09550055,0.101658,1.083131,0.04895347,0.3672858,1.180651,-0.2545832,-0.4713653,1.083059,-0.04810357,0.1350435,1.087099,0.01482796,-0.1132866,1.190562,-0.003160815,-0.4532575,1.170343,-0.140968,0.07412577,1.14475,-0.07314875,-0.4371465,1.137125,-0.2128954,-0.1780489,1.156913,0.1778215,-0.06258926,1.02297,NA,NA,Unknown,NotTracked,
0.9365234,-0.1948242,-0.1943359,-0.5351563,0.8359375,0.2045898,-1,0,0,-2,-2,1,-1,-1,12,2,-7,-9,-7,-7,-4,-1,0.75,0.75,0.75,-0.75,-0.75,-0.75,1.180717,2.977652,7.091743,7.139338,5.867337,5.754967,-0.2164548,-0.4763699,1.098643,-0.09516466,0.1014598,1.082907,0.04905633,0.3672926,1.180755,-0.2578866,-0.4808166,1.079222,-0.05546228,0.1364212,1.088175,0.01481721,-0.1132634,1.190616,-0.003092804,-0.4532207,1.170356,-0.1411002,0.07407346,1.144843,-0.07307554,-0.4371422,1.137152,-0.2129445,-0.1781288,1.156968,0.178587,-0.06297909,1.023964,NA,NA,Unknown,NotTracked,
