ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2607422,-0.1206055,-0.7954102,0.3461914,-0.3862305,-1,-2,-3,1,0,1,-1,1,0,-19,-10,-2,-3,1,9,28,4.4375,4.4375,4.4375,5.25,5.25,5.25,1.715594,3.000884,9.554692,8.902322,6.57383,5.602959,-0.1909843,-0.4905199,1.110596,0.121979,0.3812217,1.020492,0.07130802,0.3193152,1.180569,-0.223631,-0.4758737,1.092158,0.05891011,0.3233647,1.008103,0.0441189,-0.08711436,1.184804,0.03178261,-0.4050903,1.169787,-0.1141794,0.1018542,1.182078,-0.01523646,-0.390717,1.131937,-0.1797324,-0.1519163,1.174932,0.3512007,0.1342601,0.9878396,NA,NA,Unknown,Open,
0.9414063,-0.2631836,-0.1196289,-0.8662109,0.3320313,-0.4282227,0,0,0,0,-1,-1,-1,0,-6,9,4,0,0,-2,1,30,6,6,6,21.25,21.25,21.25,1.730257,2.999675,9.550132,8.837882,6.601717,5.49491,-0.1910159,-0.4906432,1.111227,0.1777781,0.3544164,0.994341,0.07162414,0.3197643,1.180736,-0.2221276,-0.4711367,1.096138,0.1670936,0.312201,1.036786,0.04427229,-0.08672591,1.184974,0.03166879,-0.4048991,1.169813,-0.1143746,0.1021819,1.182013,-0.01530431,-0.3905571,1.132007,-0.1798393,-0.1516041,1.175081,0.3507642,0.1334783,0.9885564,NA,NA,Unknown,Open,
0.9365234,-0.2734375,-0.1088867,-0.8505859,0.3754883,-0.3857422,0,0,-2,0,0,1,0,0,-19,-18,-3,-2,-5,-19,-10,5,5,5,5,6.75,6.75,6.75,1.744673,2.999437,9.545354,8.750119,6.612205,5.366291,-0.190912,-0.4897912,1.112877,0.1778177,0.3690685,0.9834136,0.07201356,0.3198394,1.181074,-0.2235835,-0.4760288,1.097547,0.1606982,0.3305007,1.041,0.04487626,-0.08621835,1.185328,0.03192242,-0.4044065,1.169876,-0.1149562,0.1026739,1.182238,-0.01503825,-0.3901758,1.132104,-0.1797751,-0.1513009,1.17512,0.3488784,0.1352661,0.9883483,NA,NA,Unknown,Open,
0.9291992,-0.2685547,-0.1132813,-0.8217773,0.4121094,-0.3076172,0,0,-1,-1,-2,0,0,0,25,20,2,1,-3,-5,0,0,1.75,1.75,1.75,8.875,8.875,8.875,1.746595,2.998405,9.549543,8.633844,6.625044,5.203742,-0.1909939,-0.486815,1.113625,0.1845092,0.3757778,0.9707728,0.07079059,0.3197486,1.181932,-0.2223541,-0.4768634,1.095971,0.1474465,0.3520867,1.028818,0.04483163,-0.08624087,1.185901,0.03178868,-0.4040165,1.170636,-0.1167619,0.1043362,1.18256,-0.01514587,-0.3898469,1.132873,-0.1796437,-0.1501804,1.175194,0.3467499,0.1372221,0.9886143,NA,NA,Unknown,Open,
0.9467773,-0.2807617,-0.1103516,-0.8256836,0.4145508,-0.2543945,-1,0,-2,-1,-1,-2,-2,-3,-9,-4,-4,-1,0,4,3,2,1,1,1,-1.625,-1.625,-1.625,1.752362,2.998726,9.546432,8.563787,6.628281,5.122705,-0.1902081,-0.4786434,1.114082,0.1895866,0.3806997,0.9604856,0.06835329,0.3184673,1.183545,-0.2210309,-0.4436979,1.107583,0.1492158,0.3572613,1.017923,0.0444931,-0.08679204,1.186528,0.03176671,-0.4040511,1.170985,-0.1215478,0.1021429,1.183464,-0.01520988,-0.3899861,1.13359,-0.180318,-0.1533567,1.175554,0.3441743,0.1388875,0.9894931,NA,NA,Unknown,Open,
0.9370117,-0.2739258,-0.1132813,-0.8417969,0.4204102,-0.2583008,1,0,-1,1,0,-1,1,-1,-5,-31,-8,-1,0,-3,-4,9,-1.5625,-1.5625,-1.5625,-7.4375,-7.4375,-7.4375,1.755926,2.999086,9.542356,8.540953,6.621381,5.108975,-0.1902001,-0.4627537,1.117516,0.1894943,0.3830538,0.9571782,0.06734217,0.3175809,1.184675,-0.2206609,-0.4375448,1.1062,0.1548681,0.3493899,1.007909,0.04403574,-0.08736307,1.18725,0.03139341,-0.4042183,1.171524,-0.1236817,0.1010405,1.183953,-0.01553087,-0.3901803,1.134223,-0.1808791,-0.1547987,1.176009,0.3427465,0.1389038,0.9908365,NA,NA,Unknown,Open,
0.9350586,-0.28125,-0.1074219,-0.8417969,0.4301758,-0.2841797,0,0,0,-1,-2,0,-1,0,-16,-16,-3,-5,-3,2,11,21,-3.3125,-3.3125,-3.3125,-13.6875,-13.6875,-13.6875,1.756971,2.999893,9.538135,8.567805,6.607871,5.166378,-0.1898362,-0.4613867,1.116835,0.1837522,0.3842128,0.9585417,0.06723186,0.3173852,1.184955,-0.221085,-0.4585216,1.097708,0.14412,0.3470865,0.9985455,0.04407518,-0.08737282,1.187473,0.03138067,-0.404008,1.171803,-0.124,0.1010473,1.184035,-0.0155374,-0.389978,1.134599,-0.1810719,-0.1548117,1.176212,0.3418215,0.1393263,0.9904767,NA,NA,Unknown,Open,
0.9394531,-0.2729492,-0.1083984,-0.8203125,0.4731445,-0.3837891,-1,0,0,-2,-2,-1,-1,-1,5,8,-1,1,-1,-5,13,52,-2.375,-2.375,-2.375,-17.125,-17.125,-17.125,1.757509,3.004236,9.530443,8.666027,6.575126,5.330726,-0.1907135,-0.4757208,1.114031,0.1729292,0.3824329,0.9685018,0.06895818,0.3180446,1.184563,-0.2238928,-0.4854093,1.092538,0.1308551,0.342985,0.9970714,0.04484828,-0.08670795,1.187585,0.03167959,-0.4034794,1.171857,-0.1219616,0.103961,1.183899,-0.01532119,-0.3894624,1.134635,-0.1802666,-0.1516717,1.176102,0.3411396,0.1399444,0.9894108,NA,NA,Unknown,Open,
0.9316406,-0.2744141,-0.1201172,-0.8139648,0.3349609,-0.4487305,-1,-2,0,-1,0,-1,-2,-2,-1,-10,-2,2,-1,-2,8,9,-0.5625,-0.5625,-0.5625,-27.5,-27.5,-27.5,1.758395,3.007053,9.527419,8.754461,6.539694,5.493339,-0.1911099,-0.4828103,1.111668,0.1626246,0.3660587,0.9848631,0.07055891,0.318535,1.183788,-0.2217995,-0.4687849,1.096143,0.1160758,0.3326603,1.017375,0.04520096,-0.08617526,1.187452,0.03174594,-0.4032179,1.171592,-0.1179916,0.1060715,1.182829,-0.0151931,-0.389089,1.134234,-0.1793266,-0.1488325,1.175931,0.3417483,0.1380183,0.9884301,NA,NA,Unknown,Open,
0.9282227,-0.2724609,-0.1186523,-0.7988281,0.3081055,-0.6113281,-2,-2,-1,0,0,-2,-1,-2,-3,20,-4,-3,-1,-3,-1,-3,1.5,1.5,1.5,-3.4375,-3.4375,-3.4375,1.760545,3.009458,9.527166,8.86826,6.504191,5.645934,-0.1898818,-0.4862738,1.109607,0.1551339,0.3552745,0.9989566,0.07075386,0.3190317,1.182319,-0.2212996,-0.4727678,1.092044,0.1203202,0.3165125,1.032722,0.04418793,-0.08678532,1.186082,0.03130442,-0.4044069,1.170675,-0.1159611,0.1025982,1.18346,-0.01573024,-0.3898615,1.133495,-0.1801588,-0.1515369,1.176114,0.3440568,0.1370148,0.984884,NA,NA,Unknown,Open,
0.9238281,-0.2792969,-0.1186523,-0.7851563,0.3989258,-0.409668,1,-1,-1,-1,-4,-2,-3,0,-8,-9,13,9,2,0,7,33,-1.375,-1.375,-1.375,10.125,10.125,10.125,1.756345,3.010042,9.53321,8.853054,6.50983,5.611233,-0.1896207,-0.4887105,1.109889,0.1568649,0.3556906,0.9986524,0.07139217,0.3208297,1.181476,-0.221385,-0.4634131,1.0991,0.1099702,0.3211888,1.035643,0.04418972,-0.08626287,1.18554,0.03112381,-0.4047648,1.170182,-0.115171,0.1017327,1.183439,-0.01595826,-0.3900496,1.133106,-0.1803085,-0.1521432,1.176061,0.3444559,0.1350228,0.9848539,NA,NA,Unknown,Open,
0.9272461,-0.2763672,-0.1088867,-0.8154297,0.3701172,-0.3881836,-1,0,6,0,0,-1,0,-2,-13,-5,-3,-1,0,-2,-4,0,0.4375,0.4375,0.4375,-3.8125,-3.8125,-3.8125,1.754943,3.009257,9.535009,8.838784,6.513979,5.595578,-0.1903229,-0.4890572,1.109915,0.1592953,0.3543404,0.9978419,0.07180449,0.3216806,1.181286,-0.2208876,-0.4619514,1.094518,0.1137652,0.3219446,1.038733,0.0441791,-0.085888,1.18526,0.03097641,-0.4049178,1.169847,-0.1147757,0.1013401,1.183484,-0.01615946,-0.3901716,1.132905,-0.1804021,-0.1523965,1.176143,0.3452077,0.1344332,0.9843596,NA,NA,Unknown,Open,
0.9433594,-0.284668,-0.1137695,-0.8217773,0.3720703,-0.4863281,-2,-1,-2,-1,-1,1,0,0,-2,-18,-2,-2,-1,8,-3,-18,7.125,7.125,7.125,1.625,1.625,1.625,1.772982,3.009645,9.529503,8.864446,6.516396,5.620277,-0.1897476,-0.4921567,1.109743,0.1580007,0.3539871,0.9990131,0.07183146,0.3218845,1.181,-0.223358,-0.4776641,1.09665,0.1135286,0.3208283,1.038156,0.04403814,-0.0858786,1.184951,0.03091634,-0.4051149,1.169638,-0.1142679,0.1010337,1.183441,-0.01624695,-0.3903472,1.132695,-0.1804569,-0.1525413,1.176209,0.3457527,0.1342144,0.9833496,NA,NA,Unknown,Open,
0.9282227,-0.2861328,-0.1083984,-0.8081055,0.3754883,-0.4414063,0,2,-1,-1,-1,-1,-1,0,2,-4,-5,-1,0,3,-1,3,-2.75,-2.75,-2.75,0.25,0.25,0.25,1.777852,3.006438,9.52955,8.863346,6.51818,5.616559,-0.1887772,-0.490889,1.109701,0.1578456,0.3544338,0.9980135,0.07222244,0.3225392,1.180798,-0.2215637,-0.4803981,1.092479,0.1157521,0.3204929,1.035803,0.04418217,-0.08561896,1.184726,0.03088043,-0.4052116,1.169365,-0.1140495,0.1007917,1.183467,-0.01630637,-0.39039,1.132522,-0.1807589,-0.1526319,1.176326,0.3459102,0.1331473,0.9837488,NA,NA,Unknown,Open,
0.9248047,-0.2773438,-0.1245117,-0.7944336,0.3779297,-0.4321289,-2,0,-2,-3,0,1,-2,-1,0,2,-2,-2,-1,-14,3,-3,-0.4375,-0.4375,-0.4375,1.875,1.875,1.875,1.771417,3.006023,9.535491,8.868207,6.516131,5.61837,-0.1895355,-0.4912834,1.109733,0.1577903,0.3543702,0.9979635,0.07194597,0.3220447,1.180573,-0.2211775,-0.4706609,1.095662,0.1274946,0.3154187,1.042667,0.04378195,-0.08614117,1.184138,0.0306638,-0.405618,1.168989,-0.1137602,0.09996013,1.183813,-0.01657698,-0.3906774,1.13213,-0.1810101,-0.1533139,1.176414,0.3459453,0.13395,0.9828409,NA,NA,Unknown,Open,
0.9375,-0.2802734,-0.1088867,-0.7905273,0.3686523,-0.440918,0,0,-1,-1,0,0,0,1,-12,-18,-5,0,1,-8,-5,-17,-3.8125,-3.8125,-3.8125,0.8125,0.8125,0.8125,1.769831,3.005637,9.532989,8.872601,6.512722,5.621845,-0.189351,-0.4921188,1.109332,0.1577558,0.3541711,0.9973781,0.07253899,0.3235079,1.180416,-0.2241074,-0.4777627,1.100467,0.1313265,0.3143206,1.037714,0.0443302,-0.08514474,1.184193,0.03073519,-0.4053028,1.168725,-0.1134988,0.1006955,1.183185,-0.01653805,-0.3904405,1.131963,-0.1808004,-0.1525503,1.176332,0.3454473,0.1330249,0.9837739,NA,NA,Unknown,Open,
0.9331055,-0.2685547,-0.1162109,-0.7915039,0.3598633,-0.4379883,-1,0,-1,0,1,1,0,-1,-5,-4,-5,-2,-3,1,1,8,-0.1875,-0.1875,-0.1875,-1.3125,-1.3125,-1.3125,1.770275,3.007465,9.529837,8.874569,6.514358,5.625505,-0.1894525,-0.4905416,1.10792,0.1575921,0.3547989,0.9976251,0.07272372,0.3242814,1.180473,-0.2213601,-0.4747928,1.089747,0.1208237,0.3187491,1.039454,0.04465614,-0.0845177,1.184243,0.03076513,-0.4050185,1.168551,-0.1131599,0.101503,1.182763,-0.01651482,-0.3902394,1.131858,-0.1805786,-0.1517038,1.176326,0.3443456,0.1338604,0.9835492,NA,NA,Unknown,Open,
0.9272461,-0.2783203,-0.1088867,-0.8081055,0.3579102,-0.449707,-2,-2,-1,-2,-1,0,-1,1,-3,8,1,-3,-1,1,8,26,0,0,0,-1.6875,-1.6875,-1.6875,1.774075,3.008133,9.526088,8.88028,6.517042,5.634557,-0.1894638,-0.4913925,1.1079,0.157574,0.3542943,0.9980915,0.07291049,0.3250028,1.180479,-0.22121,-0.4713873,1.096773,0.1098055,0.3210332,1.038364,0.04487619,-0.08389192,1.184418,0.03076634,-0.4048237,1.168527,-0.1131694,0.1018309,1.182726,-0.01650767,-0.3900687,1.131863,-0.1804638,-0.151413,1.176347,0.3442111,0.1338148,0.9835525,NA,NA,Unknown,Open,
0.9360352,-0.2822266,-0.1113281,-0.8066406,0.359375,-0.4516602,1,-1,-2,-2,-1,0,0,-1,1,-5,-5,-2,-6,-3,-3,0,3.625,3.625,3.625,-1.125,-1.125,-1.125,1.781307,3.009573,9.525303,8.887115,6.521017,5.644766,-0.1894447,-0.4917425,1.108019,0.156916,0.3545061,0.9989283,0.07298936,0.3253806,1.180483,-0.2211252,-0.4865965,1.08375,0.1080401,0.3213175,1.0396,0.04497512,-0.08353052,1.184434,0.03084777,-0.4046628,1.168333,-0.1132815,0.1020312,1.182698,-0.01644067,-0.3899464,1.131714,-0.1804224,-0.151259,1.176313,0.3440044,0.1337587,0.9835395,NA,NA,Unknown,Open,
0.9296875,-0.2792969,-0.1142578,-0.8076172,0.3569336,-0.4526367,-2,-1,-1,0,0,-1,-2,-2,-4,4,2,0,1,7,0,-20,4.75,4.75,4.75,-0.5625,-0.5625,-0.5625,1.784968,3.010339,9.531076,8.891078,6.525308,5.650403,-0.1892327,-0.4912356,1.108572,0.1577591,0.3543133,0.9991866,0.07310821,0.3255526,1.180619,-0.2215166,-0.4753309,1.092794,0.1190201,0.3190734,1.040368,0.04515479,-0.08330987,1.18454,0.03091856,-0.4045768,1.168249,-0.113484,0.1022631,1.182716,-0.01636085,-0.3898975,1.13165,-0.1803462,-0.1511013,1.176413,0.3436465,0.1336712,0.983413,NA,NA,Unknown,Open,
0.9306641,-0.2817383,-0.1079102,-0.809082,0.3583984,-0.4482422,-1,-2,0,-2,-1,1,-2,-3,-10,5,1,0,-1,-1,7,3,2.1875,2.1875,2.1875,0.0625,0.0625,0.0625,1.783391,3.010851,9.540109,8.897068,6.529093,5.656378,-0.1898228,-0.4917428,1.108434,0.1572866,0.3553066,0.998902,0.07309127,0.3256495,1.180782,-0.222256,-0.4788727,1.092126,0.1176581,0.3190651,1.040113,0.04515359,-0.08320032,1.184566,0.03084981,-0.4044715,1.168096,-0.1135913,0.102484,1.182729,-0.01642283,-0.389789,1.131579,-0.1802879,-0.1509286,1.176437,0.3433982,0.1337107,0.9832805,NA,NA,Unknown,Open,
0.9316406,-0.2807617,-0.1103516,-0.8066406,0.3417969,-0.4477539,-1,-1,-3,-1,-3,-3,1,-1,-7,-23,-3,1,2,-4,-8,7,1.1875,1.1875,1.1875,0.5,0.5,0.5,1.780189,3.011219,9.54658,8.89981,6.531738,5.659702,-0.1895083,-0.4922892,1.109242,0.1576168,0.3553313,0.9990158,0.07325211,0.3260911,1.180894,-0.2237301,-0.490921,1.086794,0.1279052,0.3163138,1.040053,0.04526745,-0.08291794,1.184682,0.03079298,-0.4043959,1.16811,-0.1135439,0.1027187,1.182751,-0.01652063,-0.3896836,1.131646,-0.1802138,-0.1507003,1.176539,0.3432783,0.1335694,0.983229,NA,NA,Unknown,Open,
0.9345703,-0.2817383,-0.1123047,-0.8022461,0.3554688,-0.4477539,0,0,1,1,1,-2,-1,0,-5,8,1,0,2,1,4,-20,-0.1875,-0.1875,-0.1875,-2.5625,-2.5625,-2.5625,1.779348,3.011837,9.548957,8.898273,6.532279,5.660087,-0.1900534,-0.4927727,1.108751,0.1575084,0.3556019,0.9992401,0.07332125,0.3263011,1.180881,-0.2227646,-0.4937742,1.083526,0.1219993,0.3188755,1.041952,0.04533101,-0.08274351,1.184659,0.0307192,-0.4042878,1.168048,-0.1135526,0.1029911,1.182754,-0.01657697,-0.3896025,1.131613,-0.1801452,-0.1504551,1.176529,0.3431112,0.1333414,0.9830523,NA,NA,Unknown,Open,
0.9360352,-0.28125,-0.1098633,-0.8105469,0.3481445,-0.4482422,-2,-1,0,-1,0,-1,-4,-2,3,1,-1,-2,-4,-3,0,-37,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,1.778951,3.01226,9.549546,8.899434,6.533386,5.66207,-0.1901148,-0.4924389,1.109316,0.1573492,0.3561015,0.9993954,0.07332261,0.32647,1.181075,-0.2214629,-0.4667844,1.094304,0.1187925,0.319323,1.042802,0.04533364,-0.08263927,1.184728,0.03067797,-0.4042538,1.168036,-0.1136127,0.1030239,1.182789,-0.01663101,-0.3895487,1.131624,-0.1801411,-0.1504352,1.176632,0.3429299,0.1334091,0.982913,NA,NA,Unknown,Open,
0.9311523,-0.2841797,-0.112793,-0.8134766,0.3603516,-0.4458008,-1,-1,-1,1,0,-2,-2,0,-16,-14,-3,-1,-3,-18,-8,0,0.25,0.25,0.25,-2.5625,-2.5625,-2.5625,1.780185,3.012113,9.549047,8.894386,6.533061,5.656581,-0.1898413,-0.4912225,1.109673,0.1569493,0.3556812,0.9996861,0.07331745,0.326558,1.18122,-0.2252479,-0.4907526,1.092615,0.124924,0.316542,1.042236,0.04531241,-0.0825097,1.184794,0.03061304,-0.4041243,1.168024,-0.1135174,0.1031695,1.182889,-0.0167009,-0.3893318,1.131641,-0.1800177,-0.1502964,1.17678,0.342777,0.133366,0.9829534,NA,NA,Unknown,Open,
0.9306641,-0.2802734,-0.1147461,-0.8105469,0.3613281,-0.4462891,0,0,-3,-1,-2,0,1,0,-4,-1,0,-1,-1,-5,0,11,1.3125,1.3125,1.3125,-0.4375,-0.4375,-0.4375,1.781993,3.012434,9.549508,8.894471,6.533327,5.656561,-0.1895148,-0.4916796,1.108394,0.1569849,0.3551812,0.9987278,0.07337229,0.3265768,1.181262,-0.2212776,-0.4738041,1.092779,0.1195754,0.3184162,1.041287,0.04535414,-0.08243354,1.184817,0.03059937,-0.4040182,1.167989,-0.1133732,0.103441,1.182939,-0.01670909,-0.3892162,1.131642,-0.1799588,-0.1500081,1.176817,0.3426165,0.1331994,0.982789,NA,NA,Unknown,Open,
