ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.2695313,-0.1464844,-0.4677734,0.8500977,0.2299805,-2,-2,0,-1,-1,-1,0,0,5,-1,-2,-20,-5,3,2,-4,5.0625,5.0625,5.0625,-2.6875,-2.6875,-2.6875,1.600288,3.03583,8.397203,7.073707,5.785416,5.034049,-0.2198177,-0.4798841,1.086997,-0.06708586,0.03633088,1.063254,0.01849512,0.3626835,1.163363,-0.1706945,-0.4576896,1.070938,-0.1028273,-0.03298523,1.063896,0.001197934,-0.1151869,1.185605,-0.01144188,-0.4563289,1.164713,-0.1571612,0.06816196,1.140771,-0.08115871,-0.4407759,1.131183,-0.2223699,-0.1860131,1.150579,0.1851076,-0.07393553,1.030146,NA,NA,Unknown,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.6333008,1.322754,-0.1123047,-2,-2,0,-1,-1,-1,0,0,10,24,10,-1,3,2,0,4,5.0625,5.0625,5.0625,-78.875,-78.875,-78.875,1.600288,3.03583,8.397203,7.099703,5.741423,5.158173,-0.2197478,-0.4799113,1.085284,-0.09737422,0.05990158,1.070814,0.01866986,0.3625942,1.163264,-0.1732313,-0.4848548,1.075846,-0.112811,-0.007183817,1.070333,0.001170898,-0.1152105,1.185455,-0.01157027,-0.4561611,1.164456,-0.1593009,0.06887195,1.142838,-0.08123723,-0.4406877,1.131163,-0.2223367,-0.1861604,1.150253,0.1853213,-0.07520486,1.02867,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4853516,0.9790039,0.2143555,-2,-2,0,-1,-1,-1,0,0,-9,1,8,1,1,-1,-2,-5,5.0625,5.0625,5.0625,54.6875,54.6875,54.6875,1.600288,3.03583,8.397203,7.133569,5.775723,5.09132,-0.220207,-0.4791452,1.083818,-0.05731275,0.01748191,1.050483,0.01883265,0.3625394,1.163092,-0.1703097,-0.4580198,1.070333,-0.07728366,-0.03721089,1.059977,0.001190045,-0.115256,1.185334,-0.01157097,-0.4560972,1.164368,-0.1589333,0.06878556,1.142607,-0.08123326,-0.440634,1.131175,-0.2222261,-0.1861937,1.149922,0.1851449,-0.07568563,1.02783,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4643555,0.8369141,0.2045898,-2,-2,0,-1,-1,-1,0,0,-1,-9,-3,-4,-2,-1,-1,4,5.0625,5.0625,5.0625,-7.4375,-7.4375,-7.4375,1.600288,3.03583,8.397203,7.122508,5.784026,5.053559,-0.2196115,-0.4791353,1.084916,-0.06177689,0.02752048,1.045896,0.0190398,0.3625394,1.163044,-0.1705951,-0.457413,1.070312,-0.08017678,-0.02924775,1.059924,0.001174895,-0.1152952,1.185295,-0.01160642,-0.4561505,1.164227,-0.1554383,0.06787258,1.138108,-0.08127428,-0.4406507,1.13108,-0.2218306,-0.1857945,1.149507,0.185374,-0.0757766,1.027698,NA,NA,Unknown,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4663086,0.8520508,0.2050781,-2,-2,0,-1,-1,-1,0,0,19,-14,-10,-3,-6,1,-5,-1,5.0625,5.0625,5.0625,-0.625,-0.625,-0.625,1.600288,3.03583,8.397203,7.093659,5.787865,5.015574,-0.2198603,-0.4784783,1.084382,-0.0838542,0.06836493,1.043578,0.01919805,0.3625163,1.163077,-0.1721233,-0.4599318,1.07144,-0.09402282,-0.0008007128,1.062656,0.001351837,-0.1153022,1.185157,-0.01147084,-0.4561617,1.1641,-0.151191,0.06593657,1.131864,-0.08106899,-0.4406605,1.130831,-0.2214976,-0.1857814,1.149135,0.1866217,-0.07509732,1.031978,NA,NA,Unknown,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4926758,0.8681641,0.2539063,-2,-2,0,-1,-1,-1,0,0,-10,5,3,3,1,5,1,-5,5.0625,5.0625,5.0625,-0.8125,-0.8125,-0.8125,1.600288,3.03583,8.397203,7.076436,5.791679,4.981559,-0.2200153,-0.4784697,1.084281,-0.1155141,0.1074017,1.032593,0.01950589,0.36264,1.16325,-0.1713069,-0.4604005,1.070286,-0.05653847,0.1219995,1.076286,0.001464606,-0.1153167,1.185044,-0.01141755,-0.4562052,1.16397,-0.1474939,0.06263914,1.127511,-0.08098298,-0.4407265,1.130518,-0.2218283,-0.1871523,1.14887,0.1855718,-0.07318277,1.031632,NA,NA,Unknown,Unknown,
0.934082,-0.2695313,-0.1464844,-0.4926758,0.8681641,0.2539063,-2,-2,0,-1,-1,-1,0,0,4,-1,0,-2,0,1,1,0,5.0625,5.0625,5.0625,-0.8125,-0.8125,-0.8125,1.600288,3.03583,8.397203,7.076436,5.791679,4.981559,-0.2200129,-0.4784029,1.083553,-0.1163967,0.110714,1.028262,0.01982009,0.3628891,1.163302,-0.1729928,-0.4739906,1.073945,-0.1276224,0.05246197,1.073857,0.001728165,-0.1153176,1.184747,-0.01115394,-0.4563605,1.163589,-0.1458895,0.06116487,1.125893,-0.0806949,-0.4409021,1.129875,-0.222081,-0.1877601,1.148735,0.1845634,-0.07120184,1.030892,NA,NA,Unknown,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.456543,0.8261719,0.2919922,-2,-2,0,-1,-1,-1,0,0,16,3,1,0,-2,-1,0,2,5.0625,5.0625,5.0625,1.4375,1.4375,1.4375,1.600288,3.03583,8.397203,7.052244,5.79507,4.958738,-0.2197403,-0.4782051,1.083203,-0.1160682,0.1115177,1.032168,0.02011314,0.3630204,1.163223,-0.1730572,-0.4872021,1.074455,-0.1687962,0.1111536,1.005208,0.001982855,-0.1153209,1.184485,-0.01097592,-0.4564076,1.16331,-0.1450573,0.06060657,1.124942,-0.08052159,-0.4409472,1.129475,-0.2224573,-0.1877947,1.148497,0.183465,-0.07025296,1.029654,NA,NA,Unknown,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4506836,0.7978516,0.2929688,-2,-2,0,-1,-1,-1,0,0,23,3,2,0,-4,-1,-2,3,5.0625,5.0625,5.0625,-0.6875,-0.6875,-0.6875,1.600288,3.03583,8.397203,7.052347,5.788706,4.990171,-0.2208443,-0.4786814,1.083262,-0.1158888,0.1104998,1.040957,0.02032541,0.3630911,1.163115,-0.1724059,-0.4593753,1.071579,-0.1682112,0.1106187,1.008656,0.002173794,-0.1152308,1.184222,-0.01086523,-0.45633,1.163093,-0.1447652,0.06142391,1.12381,-0.08041097,-0.4407982,1.129109,-0.2224057,-0.1868235,1.147901,0.1830677,-0.07005739,1.028616,NA,NA,Unknown,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4780273,0.8720703,0.2255859,-2,-2,0,-1,-1,-1,0,0,-12,-15,-7,-1,-4,-7,-3,-3,5.0625,5.0625,5.0625,-5.875,-5.875,-5.875,1.600288,3.03583,8.397203,7.072074,5.77353,5.065927,-0.2201832,-0.4772924,1.083321,-0.0566119,0.04831489,1.038765,0.02053223,0.3630922,1.16295,-0.1726316,-0.4613675,1.072045,-0.06573292,0.005924765,1.055738,0.002184426,-0.1151382,1.184013,-0.01091492,-0.4562786,1.162974,-0.145492,0.06348053,1.123642,-0.08047681,-0.440676,1.128914,-0.2218326,-0.1853235,1.147229,0.1855707,-0.07412355,1.031049,NA,NA,Unknown,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4423828,0.8530273,0.2084961,-2,-2,0,-1,-1,-1,0,0,-16,-13,-2,7,2,6,1,-2,5.0625,5.0625,5.0625,-3.0625,-3.0625,-3.0625,1.600288,3.03583,8.397203,7.088884,5.771428,5.130073,-0.2186944,-0.4789689,1.081855,-0.09134714,0.07227621,1.065959,0.02063842,0.3630589,1.162658,-0.1724506,-0.4671516,1.07124,-0.1079523,0.02376258,1.054312,0.002151082,-0.1151074,1.183557,-0.01102095,-0.4560336,1.162495,-0.1534843,0.0689766,1.132024,-0.08058353,-0.4404748,1.128705,-0.2215435,-0.1838319,1.14674,0.1859487,-0.07571157,1.028282,NA,NA,Unknown,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.6162109,1.047363,-0.1083984,-2,-2,0,-1,-1,-1,0,0,-3,-4,-9,0,-3,-5,-5,-2,5.0625,5.0625,5.0625,-31.625,-31.625,-31.625,1.600288,3.03583,8.397203,7.14785,5.761117,5.223472,-0.2191061,-0.4783838,1.082571,-0.0895704,0.07037453,1.071898,0.02063136,0.3630854,1.162537,-0.1819232,-0.4919217,1.06335,-0.1128548,0.01550173,1.066069,0.002070861,-0.1149972,1.183348,-0.01109864,-0.455855,1.162378,-0.1584029,0.07138471,1.139893,-0.080687,-0.4402634,1.12889,-0.2213867,-0.1838389,1.146435,0.1862267,-0.07586424,1.026818,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.3935547,0.543457,0.3623047,-2,-2,0,-1,-1,-1,0,0,22,5,-1,-12,1,2,1,4,5.0625,5.0625,5.0625,13.0625,13.0625,13.0625,1.600288,3.03583,8.397203,7.11832,5.766122,5.209681,-0.2181901,-0.4781111,1.080324,-0.09345803,0.0724657,1.070099,0.0206657,0.3630676,1.162375,-0.1723062,-0.4707942,1.070913,-0.1137856,0.01648529,1.066636,0.002070905,-0.1149678,1.183052,-0.01103077,-0.4558488,1.162162,-0.1576917,0.07060486,1.13919,-0.080709,-0.4402365,1.128938,-0.2210681,-0.1844806,1.145994,0.1864087,-0.07631665,1.024582,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4643555,0.9404297,0.215332,-2,-2,0,-1,-1,-1,0,0,3,-2,-4,-5,-7,-10,-9,-5,5.0625,5.0625,5.0625,24.875,24.875,24.875,1.600288,3.03583,8.397203,7.179674,5.773144,5.201725,-0.2187034,-0.4785749,1.081242,-0.09333786,0.07278793,1.070652,0.02068845,0.3630188,1.162158,-0.1722794,-0.4659622,1.070261,-0.1113028,0.01573771,1.064438,0.002107427,-0.1150571,1.182741,-0.01093934,-0.4558712,1.161946,-0.1564946,0.06965585,1.137874,-0.08067504,-0.4402362,1.12892,-0.2207324,-0.1851275,1.145308,0.1865792,-0.07557984,1.023683,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4755859,0.7416992,0.1708984,-2,-2,0,-1,-1,-1,0,0,-17,-6,-3,0,0,0,-2,-4,5.0625,5.0625,5.0625,-13.625,-13.625,-13.625,1.600288,3.03583,8.397203,7.152554,5.776434,5.202711,-0.217994,-0.4768075,1.080721,-0.09387348,0.07054138,1.072556,0.02072965,0.3630253,1.161968,-0.1726185,-0.4810948,1.072267,-0.1274894,0.01449625,1.085412,0.002136339,-0.1150741,1.18261,-0.01087148,-0.4558755,1.161837,-0.1557737,0.06916222,1.137062,-0.08064957,-0.440232,1.128912,-0.2205378,-0.1854192,1.145019,0.1896535,-0.07836473,1.028044,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4648438,0.902832,0.1669922,-2,-2,0,-1,-1,-1,0,0,-1,-5,-4,3,1,-1,-2,-3,5.0625,5.0625,5.0625,8.125,8.125,8.125,1.600288,3.03583,8.397203,7.165859,5.777,5.200734,-0.2174149,-0.4770095,1.080819,-0.08920681,0.07113843,1.067537,0.02076457,0.3630342,1.161883,-0.1689988,-0.4580872,1.06712,-0.121334,0.04919123,1.053852,0.00219428,-0.1150188,1.182442,-0.01073288,-0.4557831,1.161687,-0.1552857,0.06881037,1.136577,-0.08051966,-0.4401009,1.128934,-0.2204374,-0.1856441,1.144719,0.191242,-0.07840797,1.028845,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4682617,0.8457031,0.190918,-2,-2,0,-1,-1,-1,0,0,-4,-5,6,5,0,1,0,-1,5.0625,5.0625,5.0625,2.25,2.25,2.25,1.600288,3.03583,8.397203,7.151725,5.781534,5.192883,-0.2175354,-0.4770008,1.080323,-0.0912472,0.07305834,1.068049,0.02083936,0.363093,1.161782,-0.1837519,-0.4880995,1.058125,-0.1170367,0.0299482,1.061902,0.002214227,-0.1149825,1.182292,-0.0106685,-0.4557751,1.16155,-0.1547986,0.06845133,1.136037,-0.08048855,-0.440079,1.128917,-0.2203925,-0.1858349,1.144578,0.1900519,-0.07654024,1.025921,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4848633,0.8696289,0.1987305,-2,-2,0,-1,-1,-1,0,0,-8,-4,1,-3,-3,1,0,-2,5.0625,5.0625,5.0625,-2.6875,-2.6875,-2.6875,1.600288,3.03583,8.397203,7.149338,5.783271,5.186689,-0.2172997,-0.4781913,1.081195,-0.05769332,0.04881865,1.0608,0.02089674,0.3631423,1.161778,-0.170152,-0.4595115,1.066602,-0.09871152,-0.01210163,1.057616,0.002275009,-0.1149694,1.182244,-0.01058242,-0.4557492,1.161475,-0.1545193,0.06826089,1.135766,-0.08042666,-0.440046,1.128936,-0.2202822,-0.1859526,1.144524,0.1897979,-0.07620721,1.025444,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4760742,0.8579102,0.2026367,-2,-2,0,-1,-1,-1,0,0,6,4,-3,-6,-3,-1,-1,-1,5.0625,5.0625,5.0625,1.0625,1.0625,1.0625,1.600288,3.03583,8.397203,7.144639,5.7846,5.180855,-0.2174188,-0.4769392,1.080266,-0.09292122,0.07167552,1.07023,0.02103481,0.3631824,1.161702,-0.1717461,-0.4691183,1.066428,-0.1125645,0.01453417,1.065111,0.002329702,-0.1149999,1.182147,-0.01047412,-0.4557781,1.161368,-0.1542017,0.06801383,1.135443,-0.08034167,-0.4400578,1.128937,-0.2200367,-0.1861759,1.144231,0.1895798,-0.07572693,1.024854,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.5004883,0.8662109,0.1982422,-2,-2,0,-1,-1,-1,0,0,14,0,-1,-7,0,-1,1,4,5.0625,5.0625,5.0625,-0.3125,-0.3125,-0.3125,1.600288,3.03583,8.397203,7.143944,5.786191,5.181366,-0.2170522,-0.4768913,1.080518,-0.09021407,0.06845934,1.071449,0.02114169,0.3632538,1.161633,-0.1668099,-0.442991,1.064833,-0.11032,0.007573871,1.06466,0.002363149,-0.1149839,1.182123,-0.01038971,-0.4557874,1.161278,-0.1540106,0.06785624,1.135304,-0.0802775,-0.4400587,1.128928,-0.2199308,-0.1862971,1.14419,0.191484,-0.07845923,1.028917,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4765625,0.8608398,0.1987305,-2,-2,0,-1,-1,-1,0,0,-5,-1,-8,-14,-5,-4,-2,-2,5.0625,5.0625,5.0625,2.9375,2.9375,2.9375,1.600288,3.03583,8.397203,7.145197,5.786516,5.182804,-0.2170789,-0.4780928,1.080529,-0.08993493,0.0683214,1.071555,0.02122295,0.3632558,1.161608,-0.1677532,-0.4405855,1.065923,-0.1102276,0.006378674,1.065037,0.002401025,-0.1150083,1.182061,-0.01036964,-0.4557908,1.161239,-0.1539097,0.06776908,1.135233,-0.08024816,-0.4400563,1.128961,-0.2198768,-0.1863808,1.144039,0.1912288,-0.07757888,1.027448,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4746094,0.8598633,0.1894531,-2,-2,0,-1,-1,-1,0,0,-4,-1,-3,-1,-2,-3,-1,-2,5.0625,5.0625,5.0625,0.875,0.875,0.875,1.600288,3.03583,8.397203,7.147954,5.786015,5.183952,-0.2169516,-0.4769295,1.080692,-0.08992316,0.06860735,1.071094,0.02129168,0.3632865,1.161538,-0.169985,-0.4736244,1.070143,-0.1125559,0.008628625,1.065913,0.00244567,-0.1149977,1.181965,-0.01032526,-0.4557907,1.161172,-0.1537651,0.067643,1.135083,-0.08021061,-0.4400481,1.128954,-0.2198113,-0.1864666,1.144036,0.1922515,-0.07931818,1.030036,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.484375,0.8588867,0.2011719,-2,-2,0,-1,-1,-1,0,0,-5,2,1,18,4,3,1,-2,5.0625,5.0625,5.0625,1.1875,1.1875,1.1875,1.600288,3.03583,8.397203,7.149017,5.786224,5.183897,-0.2163423,-0.4773266,1.081798,-0.08962104,0.06951675,1.072007,0.02135713,0.3632993,1.161591,-0.1668502,-0.4540229,1.066286,-0.1095446,0.007391009,1.064271,0.002477902,-0.1149897,1.181961,-0.01024664,-0.4557502,1.161141,-0.1536712,0.06754761,1.135013,-0.08010388,-0.4399602,1.128971,-0.2197107,-0.186554,1.144037,0.191722,-0.07833701,1.028573,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4750977,0.859375,0.206543,-2,-2,0,-1,-1,-1,0,0,0,-2,-4,-5,-2,-1,-3,-1,5.0625,5.0625,5.0625,1.5625,1.5625,1.5625,1.600288,3.03583,8.397203,7.14926,5.78646,5.183646,-0.217052,-0.4779135,1.081897,-0.08865765,0.06934624,1.07188,0.02140756,0.363281,1.161563,-0.1687094,-0.4688052,1.068721,-0.1099627,0.007646934,1.064937,0.002496496,-0.114988,1.181965,-0.01022732,-0.4557522,1.161134,-0.1536059,0.06748738,1.134974,-0.0800671,-0.4399614,1.128996,-0.2195793,-0.1866137,1.144143,0.1909991,-0.07763814,1.0276,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4765625,0.8623047,0.1816406,-2,-2,0,-1,-1,-1,0,0,2,-3,-3,-5,-3,-3,-1,-2,5.0625,5.0625,5.0625,0.1875,0.1875,0.1875,1.600288,3.03583,8.397203,7.150105,5.787296,5.18406,-0.2163248,-0.4779843,1.081475,-0.08914024,0.07061436,1.071651,0.02150009,0.3633253,1.161559,-0.1689111,-0.4656614,1.068226,-0.1115865,0.01039189,1.065775,0.00388566,-0.1153179,1.182061,-0.01022469,-0.455765,1.161109,-0.1535243,0.06742616,1.134934,-0.08006158,-0.4399686,1.128982,-0.2195131,-0.1866663,1.144135,0.1907271,-0.0772546,1.027054,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,-0.1464844,-0.4785156,0.8642578,0.1943359,-2,-2,0,-1,-1,-1,0,0,5,1,1,7,-1,-2,0,-2,5.0625,5.0625,5.0625,-0.4375,-0.4375,-0.4375,1.600288,3.03583,8.397203,7.150255,5.787364,5.183667,-0.2170917,-0.4760197,1.081418,-0.08855984,0.07063062,1.071507,0.02153948,0.3633316,1.161556,-0.168939,-0.4604744,1.067907,-0.1104181,0.009614025,1.064906,0.003814331,-0.1153028,1.18199,-0.0102122,-0.4557701,1.161038,-0.1534186,0.06734882,1.134856,-0.08003737,-0.4399761,1.128965,-0.219531,-0.1867007,1.144127,0.190579,-0.07687171,1.026568,NA,NA,NotTracked,NotTracked,
