ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2856445,-0.8725586,0.4311523,0.5722656,1.130859,0.06152344,0,-1,0,5,13,22,2,0,2,7,-7,5,12,8,15,-1,-14.875,-14.875,-14.875,17.5625,17.5625,17.5625,3.248871,5.458082,7.254643,7.683311,5.035833,0.5127747,-0.008822248,0.01556261,0.9657856,0.1700981,-0.09338561,0.8042265,0.06447924,0.3661518,1.223661,0.007014715,-0.01302557,0.9625001,0.1523201,-0.05635329,0.742125,0.05123954,-0.1162811,1.242964,0.05142909,-0.4559775,1.229339,-0.1246529,0.08013237,1.22495,-0.02167507,-0.4422503,1.197299,-0.2368045,-0.09919664,1.133972,0.3363716,-0.04689547,1.047006,NA,NA,Closed,Unknown,
-0.284668,-0.8818359,0.4550781,0.4985352,1.263672,-0.01416016,-1,-3,0,-2,-4,-3,1,0,-1,12,11,2,2,1,0,0,-10.25,-10.25,-10.25,-9.4375,-9.4375,-9.4375,3.229545,5.485573,7.293342,7.674077,4.785746,0.5848471,-0.01456992,0.02109759,0.9558647,0.1754979,-0.15767,0.8461469,0.06464987,0.3662262,1.223563,0.004283247,-0.004832875,0.9520001,0.1662955,-0.1435414,0.7961333,0.05106876,-0.1160237,1.243568,0.05113001,-0.4556817,1.230036,-0.1248877,0.08040048,1.224524,-0.02174013,-0.4421075,1.197272,-0.2378232,-0.09803179,1.128249,0.343833,-0.0632005,1.060127,NA,NA,Closed,Unknown,
-0.3149414,-0.8515625,0.4360352,0.3271484,1.383301,-0.05957031,-4,-2,-4,-4,-15,-13,-2,-1,2,-8,-9,-5,-11,2,4,2,-10,-10,-10,-9.125,-9.125,-9.125,3.228043,5.495148,7.329917,7.637539,4.599463,0.7149553,-0.02055402,0.02409686,0.9451782,0.1766211,-0.2027742,0.9122048,0.06416874,0.3662372,1.223514,-0.01230794,-0.008030491,0.9453573,0.1758717,-0.2028259,0.865919,0.05045249,-0.116267,1.243882,0.05005866,-0.4553495,1.230753,-0.1254001,0.08086148,1.224036,-0.02242339,-0.4418448,1.197179,-0.2382333,-0.09738035,1.116924,0.3587611,-0.08241701,1.090818,NA,NA,Closed,Unknown,
-0.3125,-0.8618164,0.4477539,0.08154297,1.363281,-0.09472656,-1,-1,-3,-7,-7,-9,8,0,13,-10,2,-1,8,-5,-6,1,-4.0625,-4.0625,-4.0625,-58,-58,-58,3.229508,5.491388,7.37868,7.475689,4.523757,0.9127498,-0.02604444,0.02508563,0.9353476,0.1757875,-0.2143644,0.9778475,0.06256121,0.3661562,1.223199,-0.006302443,-0.001827378,0.9310666,0.1649733,-0.2215715,0.9275751,0.04959532,-0.1164022,1.243996,0.04831497,-0.4549249,1.231087,-0.1260354,0.08137852,1.223518,-0.02382932,-0.4414261,1.196919,-0.2388415,-0.09778076,1.111064,0.3781304,-0.08453716,1.12753,NA,NA,Closed,Unknown,
-0.296875,-0.8569336,0.4575195,-0.01171875,1.239258,-0.0859375,-2,-1,0,-1,-5,-1,-2,-3,-8,-6,-10,-10,-6,-8,-2,-4,-11,-11,-11,-37,-37,-37,3.229373,5.477007,7.411383,7.348641,4.672633,1.076697,-0.03001031,0.02137176,0.9262138,0.1706805,-0.1926669,1.027962,0.06067602,0.3659628,1.223068,-0.01504846,-0.006096608,0.9170001,0.1431595,-0.2446557,1.060875,0.04863718,-0.1164385,1.244094,0.04717354,-0.4543998,1.231292,-0.1267856,0.08160275,1.223178,-0.02470735,-0.4410411,1.196787,-0.2386681,-0.09777518,1.096428,0.3630743,-0.07196574,1.178844,NA,NA,Unknown,Unknown,
-0.2827148,-0.8696289,0.4702148,-0.003417969,1.188477,-0.05371094,-2,-2,-1,-10,-8,-9,-3,0,-15,1,2,1,-12,3,4,0,-0.5,-0.5,-0.5,-23,-23,-23,3.235516,5.450604,7.435899,7.314857,4.799858,1.151858,-0.03211403,0.01626596,0.9186958,0.1441152,-0.15705,1.05761,0.05921259,0.365853,1.22335,-0.0005059323,-0.003206657,0.9088235,0.1182934,-0.2050859,1.088539,0.04772577,-0.1163202,1.244195,0.0460755,-0.4536351,1.231423,-0.1275456,0.08228438,1.22299,-0.02571278,-0.4402756,1.196644,-0.2385243,-0.09788338,1.08493,0.3637722,-0.06988771,1.181933,NA,NA,Closed,Lasso,
-0.265625,-0.8994141,0.4897461,-0.1083984,1.007324,-0.0009765625,1,0,0,-7,-1,-1,-6,-1,19,-9,-1,-2,7,8,-3,1,0.875,0.875,0.875,31.5625,31.5625,31.5625,3.242618,5.423544,7.449443,7.349466,5.125949,1.281167,-0.03176619,0.01032057,0.9147149,0.1324228,-0.1072826,1.074549,0.05787698,0.3658608,1.224004,-0.01192952,-0.01532359,0.9080588,0.1083961,-0.1636269,1.09822,0.04657974,-0.1158946,1.244912,0.04581273,-0.4535891,1.231534,-0.1280234,0.0826012,1.222874,-0.02589654,-0.4401803,1.196622,-0.2296141,-0.09274416,1.104477,0.3638881,-0.06866486,1.18216,NA,NA,Closed,Unknown,
-0.2158203,-0.9248047,0.5039063,-0.2558594,0.7773438,-0.04541016,1,0,-4,-5,-4,-3,-3,0,-5,-13,-12,-12,-16,-10,-6,-4,4.3125,4.3125,4.3125,68.625,68.625,68.625,3.254234,5.390208,7.440442,7.480543,5.500054,1.347817,-0.02936595,0.004383544,0.9158109,0.1862801,-0.03960162,1.077821,0.0565591,0.3658623,1.225227,-0.01119235,-0.02269861,0.9103192,0.16685,0.004085964,1.1185,0.04636302,-0.1160157,1.245067,0.04568189,-0.4534803,1.231662,-0.1282807,0.08262672,1.222746,-0.02597099,-0.440081,1.196652,-0.2277793,-0.09226505,1.106165,0.3643653,-0.06743045,1.176936,NA,NA,Closed,Unknown,
-0.2441406,-0.9331055,0.4882813,-0.2197266,0.8051758,-0.08251953,-1,-2,-2,-7,4,-1,2,0,5,5,3,-4,-3,-2,-10,-3,10.875,10.875,10.875,64.9375,64.9375,64.9375,3.263974,5.380634,7.413432,7.600942,5.722641,1.343053,-0.02562459,0.001858506,0.9215251,0.1663818,0.003593204,1.064761,0.05499695,0.3657907,1.226635,-0.008806791,-0.02337912,0.9130449,0.1244618,-0.01903396,1.103833,0.04561198,-0.1156813,1.24599,0.04567451,-0.4535015,1.231677,-0.1286785,0.08256508,1.222588,-0.0260073,-0.4400883,1.196515,-0.2292984,-0.09265287,1.111692,0.3600664,-0.06698789,1.164101,NA,NA,Closed,Unknown,
-0.2685547,-0.9243164,0.4677734,-0.1733398,0.7265625,-0.02197266,-1,-1,0,0,0,-1,0,-1,5,-2,1,2,-3,-4,1,8,12.25,12.25,12.25,41.6875,41.6875,41.6875,3.275214,5.386793,7.379299,7.653932,5.812547,1.290266,-0.02056948,0.004074463,0.9279336,0.1234247,0.05614872,1.020072,0.05259102,0.3662413,1.228662,-0.01375571,-0.02923944,0.9263889,0.078918,0.04002769,1.044546,0.0454465,-0.116222,1.246077,0.04567477,-0.4540672,1.231715,-0.12975,0.08228283,1.222383,-0.02611898,-0.4405494,1.196457,-0.2420777,-0.1021763,1.105705,0.3542631,-0.06170857,1.150677,NA,NA,Closed,NotTracked,
-0.2919922,-0.8959961,0.4541016,-0.2109375,0.8481445,0.05517578,1,0,1,4,11,3,5,0,-11,-32,-11,2,1,2,12,2,15.875,15.875,15.875,13.1875,13.1875,13.1875,3.29439,5.415034,7.343353,7.652596,5.77058,1.187113,-0.03450628,0.0007896689,0.9449161,0.1297023,0.06118554,1.00262,0.0506003,0.3666864,1.230256,-0.006793231,-0.02070992,0.9298095,0.09292594,0.03903454,1.021667,0.04494883,-0.1164854,1.246633,0.04574814,-0.4544607,1.231827,-0.1308979,0.08195732,1.222488,-0.02614634,-0.4409336,1.196523,-0.2509649,-0.1026989,1.117299,0.3506281,-0.05813707,1.142151,NA,NA,NotTracked,NotTracked,
-0.328125,-0.8583984,0.456543,-0.4150391,0.9731445,0.05517578,0,-2,-1,-1,-4,-7,-5,1,10,11,0,-6,0,-4,1,-4,5.9375,5.9375,5.9375,-8.8125,-8.8125,-8.8125,3.304477,5.443463,7.325286,7.614005,5.714176,1.127955,-0.0313662,0.005975569,0.9491906,0.1297797,0.05371469,0.9916479,0.0486518,0.3667003,1.231207,0.0009274332,-0.01349982,0.9358889,0.09483905,0.04110688,1.012333,0.04479111,-0.1169791,1.246609,0.0457254,-0.455091,1.231797,-0.1316762,0.08168916,1.222476,-0.02629263,-0.4415886,1.196394,-0.2517715,-0.1059322,1.117434,0.3505005,-0.05736815,1.139797,NA,NA,NotTracked,NotTracked,
-0.3505859,-0.8803711,0.465332,-0.4960938,0.9047852,-0.04296875,-1,1,3,14,-6,-2,-3,-5,-2,-5,-2,0,-5,1,8,1,5.625,5.625,5.625,-11.375,-11.375,-11.375,3.307211,5.464807,7.317501,7.574457,5.697584,1.099861,-0.02274413,0.01239367,0.9498603,0.1360718,0.04594971,0.990741,0.04720848,0.3666826,1.23177,-0.009794543,-0.01602181,0.9448,0.09639773,0.03392743,1.013438,0.04456918,-0.1173891,1.246579,0.04565743,-0.455435,1.231764,-0.1322605,0.08151016,1.222535,-0.02643448,-0.4419973,1.196382,-0.2507808,-0.106599,1.116962,0.3512725,-0.05754293,1.13899,NA,NA,NotTracked,NotTracked,
-0.3569336,-0.8603516,0.4663086,-0.4365234,0.9682617,-0.08056641,0,0,2,3,3,0,2,1,-6,-16,-8,-6,-3,-2,-1,-4,-0.8125,-0.8125,-0.8125,5.375,5.375,5.375,3.309836,5.479682,7.312754,7.584242,5.701162,1.097122,-0.02287599,0.01468135,0.9530498,0.1148188,0.04774979,0.9836295,0.04649217,0.3667256,1.232104,0.0004974898,-0.01076058,0.9393359,0.09217118,0.03226991,1.0083,0.04438487,-0.1176686,1.246531,0.04551194,-0.4557272,1.231708,-0.1327132,0.08129954,1.222554,-0.02664197,-0.4423198,1.196265,-0.2496633,-0.1085332,1.117472,0.3513737,-0.05789695,1.13855,NA,NA,NotTracked,NotTracked,
-0.331543,-0.8847656,0.4584961,-0.3466797,0.9462891,-0.08642578,-1,-2,-1,-1,-1,-7,-1,2,4,3,6,4,-2,-1,3,4,-6.3125,-6.3125,-6.3125,0.6875,0.6875,0.6875,3.29371,5.498313,7.310379,7.584672,5.708293,1.092876,-0.02029678,0.01820022,0.9534046,0.1146033,0.04877731,0.982408,0.04613084,0.3666588,1.232207,0.01531292,0.00134789,0.9397647,0.09120815,0.02321747,0.9559166,0.04423371,-0.1180404,1.24645,0.04541257,-0.4561919,1.23157,-0.1329208,0.08107603,1.222528,-0.02681242,-0.4428091,1.196061,-0.2460555,-0.1088747,1.114436,0.3516882,-0.05823289,1.137435,NA,NA,NotTracked,NotTracked,
-0.2768555,-0.9072266,0.378418,-0.293457,0.7993164,-0.1640625,0,-1,0,-3,0,-1,1,-1,1,-2,-2,0,-3,-4,-6,-5,-14.5625,-14.5625,-14.5625,39.125,39.125,39.125,3.276166,5.502054,7.334864,7.608448,5.747527,1.00186,-0.02506904,0.01998889,0.9494295,0.1275508,0.05499509,0.9794219,0.04603772,0.3666534,1.232157,0.005660009,-0.00332276,0.941442,0.09704558,0.0416448,0.9966428,0.04416597,-0.1182362,1.246347,0.04534503,-0.4564946,1.231374,-0.1330348,0.08114035,1.222566,-0.02694534,-0.4430884,1.19584,-0.2464658,-0.1087763,1.115671,0.3515533,-0.05897687,1.136274,NA,NA,NotTracked,NotTracked,
-0.1977539,-0.7973633,0.2666016,-0.3076172,0.9018555,-0.1450195,-3,-1,-2,0,-6,-12,-11,-2,5,-2,7,-1,-1,0,0,-1,-24.625,-24.625,-24.625,27.1875,27.1875,27.1875,3.255841,5.452666,7.470384,7.601352,5.749819,0.8420768,-0.0412767,0.0149012,0.9343618,0.1607362,0.05911238,0.9674135,0.04604771,0.36665,1.231996,0.005340504,0.003126974,0.9224616,0.1474176,0.02723291,0.9551333,0.04374815,-0.1178879,1.246763,0.04516239,-0.4565737,1.231399,-0.1332563,0.08165543,1.222853,-0.02713957,-0.4431296,1.195858,-0.2472767,-0.1079792,1.113585,0.351911,-0.0600077,1.136023,NA,NA,NotTracked,Unknown,
-0.06933594,-0.8657227,0.3066406,-0.2563477,0.6865234,-0.1401367,-7,-5,0,10,12,4,9,1,4,1,-3,0,-1,-4,-3,-2,-55.125,-55.125,-55.125,54.25,54.25,54.25,3.223668,5.35435,7.687153,7.554654,5.718204,0.5898214,-0.08113919,-0.004250324,0.9044511,0.201089,0.05811758,0.9418132,0.04654214,0.366537,1.231168,-0.04106057,-0.01966344,0.883125,0.1964559,0.02312765,0.9208095,0.04343645,-0.1176831,1.246889,0.04501931,-0.4567025,1.231343,-0.1325624,0.0831446,1.223019,-0.02734669,-0.4432304,1.195643,-0.2354895,-0.09976356,1.112434,0.3709603,-0.08890156,1.122213,NA,NA,Closed,Closed,
0,-0.7666016,0.387207,-0.1459961,0.8959961,0.02587891,6,8,-3,-5,-4,-4,0,-2,-5,-4,0,-1,-2,-1,-3,0,24.0625,24.0625,24.0625,77.125,77.125,77.125,3.266458,5.168086,7.946449,7.570769,5.629734,0.2883627,-0.1413548,-0.04797075,0.8767749,0.260618,0.03758543,0.9218614,0.04801074,0.3664621,1.229321,-0.1120342,-0.07104108,0.8696667,0.2498595,0.002979566,0.9008889,0.04318979,-0.1170654,1.246906,0.04499926,-0.4566194,1.231306,-0.1310751,0.08268232,1.222886,-0.0273861,-0.4430607,1.19504,-0.2347206,-0.1019051,1.113703,0.3628196,-0.1129973,1.181809,NA,NA,Closed,Unknown,
0.2075195,-0.6557617,0.4619141,0.09619141,0.7192383,0.2211914,13,-5,-4,-2,-6,-4,-1,2,1,1,0,0,0,-3,-4,-2,-66.6875,-66.6875,-66.6875,1,1,1,3.220415,4.94148,8.246717,7.488222,5.325811,9.905835,-0.2241196,-0.1180331,0.8863424,0.3274352,-0.01334026,0.9134461,0.05029402,0.3665571,1.226274,-0.2065526,-0.1528777,0.9135,0.335926,-0.04191115,0.8875554,0.04320073,-0.1164335,1.246675,0.04502447,-0.4564878,1.231244,-0.1307917,0.08120917,1.223355,-0.0273547,-0.4429316,1.194846,-0.2390219,-0.1472305,1.130083,0.3576881,-0.1106298,1.206331,NA,NA,Unknown,Unknown,
0.4941406,-0.7602539,0.6767578,0.2246094,0.7084961,0.2749023,-3,-3,-1,-1,-1,0,0,0,-1,1,-3,-9,-2,-4,2,1,19.5625,19.5625,19.5625,20.25,20.25,20.25,3.120072,4.515498,8.597746,7.477448,4.975487,9.676288,-0.2767215,-0.2027392,0.9319848,0.3857177,-0.08989606,0.9300092,0.05246695,0.3666145,1.223087,-0.2532938,-0.2211472,0.9612727,0.3767003,-0.1170987,0.8923529,0.04352727,-0.1156073,1.245973,0.04517539,-0.4561957,1.231045,-0.1303554,0.08048587,1.223818,-0.02725086,-0.4426289,1.194659,-0.2443658,-0.1366827,1.20369,0.3597172,-0.1159241,1.229498,NA,NA,Unknown,Unknown,
0.4697266,-0.5732422,0.5244141,0.4311523,0.9194336,0.3354492,-1,-2,-2,-4,-1,-6,-1,0,1,9,5,-105,-4,-4,0,1,13.25,13.25,13.25,-10.0625,-10.0625,-10.0625,3.101139,4.133608,8.809439,7.505837,4.545361,9.523145,-0.2956218,-0.2995836,1.001117,0.4189826,-0.1900015,0.9710836,0.05370384,0.3666515,1.220426,-0.2677174,-0.2990007,0.9572437,0.3961497,-0.2036817,0.9440001,0.04385406,-0.1146432,1.244968,0.04515897,-0.4553874,1.230734,-0.1306171,0.08189081,1.22588,-0.02726227,-0.4418819,1.194465,-0.2395845,-0.1443168,1.239989,0.3618175,-0.1242126,1.252203,NA,NA,Unknown,Unknown,
0.5180664,-0.7397461,0.5678711,0.7807617,1.039551,0.2553711,-1,-1,-1,1,9,3,1,-2,-2,3,7,-16,-2,-4,-3,-4,14.9375,14.9375,14.9375,-16.25,-16.25,-16.25,2.989195,3.769894,9.01289,7.540079,3.949193,9.396381,-0.2893,-0.3871725,1.062714,0.4179743,-0.2929195,1.024187,0.05474439,0.3666251,1.217096,-0.2583972,-0.3768933,1.033957,0.4003046,-0.3204485,1.015833,0.0441708,-0.1138974,1.243664,0.04492939,-0.4548885,1.230211,-0.1296367,0.08128673,1.225879,-0.02749708,-0.4414634,1.194072,-0.2305609,-0.149375,1.256286,0.3566984,-0.1361952,1.273332,NA,NA,Closed,Closed,
1.036133,-0.6708984,0.4628906,0.7929688,0.8686523,0.07568359,-4,0,1,-1,0,1,-1,-4,-1,-5,-1,-72,-2,1,6,0,12.3125,12.3125,12.3125,20.6875,20.6875,20.6875,2.780847,3.422634,9.312499,7.578603,3.558996,9.328347,-0.2640104,-0.447458,1.12188,0.3877257,-0.3848865,1.08828,0.05562003,0.3659846,1.213039,-0.2336692,-0.4572709,1.125,0.3654308,-0.4080635,1.096882,0.04458443,-0.1136208,1.242277,0.04451669,-0.4546109,1.229814,-0.1288648,0.08135718,1.226408,-0.0278651,-0.4411438,1.193843,-0.2102913,-0.1622198,1.264817,0.3420524,-0.1424033,1.276369,NA,NA,Unknown,Closed,
1.098633,-0.684082,0.09570313,1.052734,0.7612305,-0.1010742,0,1,1,0,2,-2,0,-3,-9,-19,-19,113,2,-13,-26,-13,28.625,28.625,28.625,64.3125,64.3125,64.3125,2.377409,3.088991,9.84692,7.7417,3.161719,9.273248,-0.2335733,-0.4836184,1.168316,0.3477904,-0.4425249,1.149977,0.05630139,0.3654564,1.209782,-0.207445,-0.4967287,1.181,0.3258906,-0.4732662,1.183,0.04456195,-0.1136584,1.24174,0.04289798,-0.4548153,1.229762,-0.1286566,0.08135588,1.227233,-0.0294219,-0.4413263,1.194274,-0.1926038,-0.1678362,1.264632,0.3265212,-0.1488733,1.277522,NA,NA,Open,Closed,
1.098633,-0.684082,0.09570313,1.036133,0.675293,-0.1645508,-2,-5,-3,0,1,2,-1,-1,-2,0,0,-18,1,-1,-5,-4,28.625,28.625,28.625,-7.6875,-7.6875,-7.6875,2.377409,3.088991,9.84692,7.874659,3.00803,9.1649,-0.2040403,-0.4925179,1.195979,0.3138645,-0.4580734,1.186226,0.05659581,0.3641917,1.206266,-0.1705708,-0.5118795,1.191818,0.2667166,-0.4231599,1.162091,0.04471544,-0.1141097,1.241389,0.04261287,-0.4553008,1.230251,-0.1285809,0.08107106,1.227945,-0.0296155,-0.4420295,1.195283,-0.1836549,-0.170843,1.26316,0.3127528,-0.1548105,1.275234,NA,NA,NotTracked,NotTracked,
