ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.1904297,0.2177734,-1.007813,-0.6240234,0.5537109,3,-4,2,-1,-6,-1,1,2,8,-4,53,-3,-2,-14,-10,-2,17.1875,17.1875,17.1875,-52.4375,-52.4375,-52.4375,3.934189,3.042425,7.571999,3.784083,6.375063,5.946894,-0.1847961,-0.4460389,1.134622,0.2608859,0.302422,0.8676172,0.07850961,0.3952321,1.227771,-0.2135287,-0.4464641,1.109674,0.2758714,0.2892619,0.9494546,0.07916944,-0.06883504,1.226006,0.07130463,-0.4040477,1.190844,-0.1008419,0.1239056,1.237691,-0.02218672,-0.3934752,1.16798,-0.1767173,-0.127792,1.225282,0.3275248,0.1181254,0.9579065,NA,NA,NotTracked,Unknown,
0.9262695,-0.1918945,0.2148438,-0.2724609,-0.7446289,0.7133789,4,3,-2,2,1,-1,-2,1,108,-56,119,113,95,7,-16,-30,19.75,19.75,19.75,19.4375,19.4375,19.4375,3.944499,3.050257,7.594974,3.699252,5.869685,5.74657,-0.1869331,-0.4450588,1.139606,0.2643499,0.2861946,0.752373,0.077336,0.3962994,1.225749,-0.2207137,-0.438058,1.120699,0.2051667,0.3215467,0.8007647,0.07816909,-0.06920996,1.226571,0.07000683,-0.4053296,1.193804,-0.09903233,0.124007,1.236721,-0.02337323,-0.3952083,1.17456,-0.1775165,-0.1266829,1.2294,0.3178312,0.1186366,0.9100123,NA,NA,NotTracked,Unknown,
0.8989258,-0.2060547,0.2529297,0.7988281,-0.1025391,0.5390625,-3,-4,-1,0,-1,-1,1,1,-56,-15,-28,-71,-4,-21,-26,3,12,12,12,59.3125,59.3125,59.3125,3.943685,3.049267,7.627265,3.73418,5.345018,5.577592,-0.1884586,-0.4457446,1.147783,0.2662933,0.2544579,0.6452035,0.07621911,0.3971971,1.225077,-0.2192061,-0.4410209,1.122831,0.2015743,0.3035201,0.663913,0.07808285,-0.06918932,1.227338,0.0703801,-0.4054575,1.198323,-0.09812152,0.1241368,1.236664,-0.02203582,-0.394733,1.182627,-0.1778326,-0.1257568,1.235664,0.297701,0.1251086,0.89853,NA,NA,NotTracked,Unknown,
0.9140625,-0.2353516,0.2485352,0.1337891,-0.9682617,0.715332,0,1,1,2,-3,1,0,0,14,3,4,15,4,-2,-5,-2,28.75,28.75,28.75,-66.375,-66.375,-66.375,3.930569,3.045409,7.693095,3.644194,5.113561,5.51714,-0.1923543,-0.4468485,1.157677,0.2696764,0.227934,0.6137102,0.0747363,0.3979452,1.223989,-0.2357711,-0.4424696,1.155333,0.207726,0.2715811,0.640125,0.07777987,-0.06881882,1.228597,0.07075556,-0.4043849,1.203358,-0.1063337,0.1250712,1.248647,-0.01991354,-0.3937384,1.191258,-0.1788495,-0.1272366,1.243415,0.2924484,0.1202158,0.8900757,NA,NA,NotTracked,Unknown,
0.9277344,-0.2314453,0.3071289,-0.06689453,-0.7470703,0.7553711,1,1,-1,2,-3,3,-2,-1,-5,-2,-4,-6,-7,7,2,1,30.9375,30.9375,30.9375,9.4375,9.4375,9.4375,3.939192,3.041768,7.742536,3.642889,5.115094,5.540145,-0.1961959,-0.4469514,1.168545,0.2636838,0.2247038,0.6066254,0.07266538,0.3987046,1.222323,-0.2353602,-0.4311807,1.157765,0.2042324,0.2806991,0.630375,0.0775978,-0.06870188,1.229128,0.07105625,-0.4040869,1.205437,-0.106169,0.1250513,1.248655,-0.01914174,-0.3935687,1.194896,-0.1788047,-0.1267013,1.250476,0.2860826,0.114245,0.8865046,NA,NA,NotTracked,Unknown,
0.9067383,-0.1464844,0.3422852,-0.08203125,-0.9501953,0.7768555,-2,-1,-1,3,-2,0,-3,-1,-3,-5,-5,-2,-2,1,0,0,21.625,21.625,21.625,-33.5625,-33.5625,-33.5625,3.954796,3.025378,7.77752,3.612849,5.123644,5.565244,-0.2000919,-0.4474167,1.182392,0.2583594,0.223736,0.6073111,0.07029951,0.3989445,1.219824,-0.234785,-0.4385987,1.166667,0.2005617,0.2757277,0.6313125,0.07747468,-0.06870718,1.2294,0.07114366,-0.4041825,1.206238,-0.1060717,0.1249387,1.248727,-0.01888868,-0.3936579,1.196332,-0.1790866,-0.1260322,1.257046,0.2816799,0.1113785,0.8847207,NA,NA,NotTracked,Closed,
0.9189453,-0.2158203,0.2915039,-0.04589844,-0.6479492,0.6879883,-1,-1,0,-1,-1,-1,-2,-3,-4,0,-2,0,-2,-1,-4,1,-12.5625,-12.5625,-12.5625,15.9375,15.9375,15.9375,3.876031,2.99149,7.853018,3.66974,5.131147,5.582747,-0.2047133,-0.4490929,1.193385,0.2520525,0.2240585,0.6080831,0.06877312,0.3990099,1.218419,-0.2443881,-0.4333986,1.1881,0.1917879,0.2781639,0.6395454,0.07737246,-0.06872083,1.229451,0.07108026,-0.4042115,1.206315,-0.1060381,0.1248707,1.248748,-0.0189072,-0.393721,1.196542,-0.1789028,-0.1256845,1.260763,0.2790739,0.1109276,0.8834329,NA,NA,NotTracked,Unknown,
0.972168,-0.2304688,0.284668,-0.08056641,-0.7900391,0.6884766,-1,1,-4,-1,-1,-3,-4,1,0,-1,1,3,-5,-1,-2,2,12.625,12.625,12.625,-11.125,-11.125,-11.125,3.827929,2.985361,7.908465,3.658122,5.150378,5.59605,-0.2063445,-0.4507275,1.196939,0.2494155,0.2276294,0.6097438,0.06779596,0.3991553,1.217779,-0.242383,-0.4349906,1.183546,0.1900462,0.2787715,0.6265556,0.07718507,-0.06873447,1.229318,0.07082497,-0.4042605,1.205934,-0.1059773,0.1247801,1.248807,-0.01903461,-0.393804,1.196369,-0.1786541,-0.1256188,1.262379,0.2785926,0.1108368,0.8828017,NA,NA,NotTracked,Closed,
0.9736328,-0.1855469,0.2460938,-0.1123047,-0.7084961,0.6655273,-1,3,2,3,0,4,0,-2,0,-2,2,-4,-4,-2,-2,1,18.125,18.125,18.125,-1.9375,-1.9375,-1.9375,3.858201,2.988281,7.911761,3.659566,5.171709,5.607971,-0.2067118,-0.450157,1.194461,0.2482264,0.2312526,0.6129249,0.06734096,0.3993035,1.21759,-0.2313512,-0.4509009,1.169733,0.1920448,0.2806116,0.6322405,0.0769638,-0.06873178,1.229092,0.07039066,-0.4043473,1.205124,-0.1059209,0.1247416,1.248807,-0.01935531,-0.3939151,1.195749,-0.1785655,-0.1255625,1.26312,0.2724964,0.1224194,0.8808405,NA,NA,NotTracked,Closed,
0.9516602,-0.1894531,0.253418,-0.1235352,-0.706543,0.6225586,-3,-2,-5,-1,3,0,-3,-4,0,-2,-2,-3,1,1,-1,-2,-8.125,-8.125,-8.125,-6.0625,-6.0625,-6.0625,3.908031,2.999714,7.861013,3.655023,5.188746,5.622256,-0.2020694,-0.4489329,1.185776,0.2468565,0.2327806,0.6144163,0.06710341,0.3993376,1.217505,-0.2409703,-0.4258915,1.176077,0.1962812,0.2817827,0.6286566,0.07658872,-0.06871705,1.228588,0.06961566,-0.4043886,1.203736,-0.1058989,0.1247159,1.248778,-0.02006711,-0.3939971,1.19435,-0.178575,-0.1255738,1.263125,0.2723257,0.1231686,0.8805404,NA,NA,NotTracked,Unknown,
0.9262695,-0.2192383,0.2646484,-0.09130859,-0.6538086,0.6088867,-6,-2,1,1,0,2,-2,1,-5,2,-1,-2,-1,-2,-1,0,-15.8125,-15.8125,-15.8125,-12.625,-12.625,-12.625,3.962925,3.02673,7.765697,3.64532,5.19276,5.633255,-0.1991847,-0.4453739,1.177036,0.2472145,0.2319342,0.6160477,0.06706284,0.3994019,1.217436,-0.2358085,-0.4337196,1.16315,0.1921236,0.2796646,0.6309193,0.07623351,-0.06872337,1.228147,0.0688143,-0.4044386,1.20249,-0.1058417,0.1246268,1.248641,-0.02081376,-0.3940489,1.193072,-0.1786867,-0.1256805,1.262503,0.2718636,0.1233806,0.8803055,NA,NA,NotTracked,Unknown,
0.9291992,-0.2036133,0.2602539,-0.09814453,-0.6826172,0.6445313,-1,0,0,1,-4,-3,-1,0,-3,0,1,1,-3,1,-2,-4,-9.3125,-9.3125,-9.3125,-5.1875,-5.1875,-5.1875,3.998244,3.049385,7.7069,3.632468,5.19618,5.655645,-0.1960855,-0.4408665,1.167202,0.2449843,0.22538,0.6176762,0.0670969,0.3994863,1.217496,-0.2354553,-0.434517,1.1605,0.1877379,0.2731898,0.6329361,0.0755522,-0.06886678,1.226794,0.06723943,-0.4047437,1.201143,-0.1057791,0.1244893,1.248415,-0.02245579,-0.3941523,1.191364,-0.1791552,-0.1258628,1.26078,0.2716509,0.1217681,0.8802235,NA,NA,NotTracked,Closed,
0.9238281,-0.206543,0.2421875,-0.09130859,-0.7983398,0.6655273,-3,-6,0,-4,-1,-3,0,-2,-2,1,0,0,-8,0,0,1,-6,-6,-6,2.3125,2.3125,2.3125,4.013952,3.061237,7.681882,3.63432,5.191089,5.67547,-0.1945394,-0.4415395,1.159141,0.24292,0.2147019,0.6208778,0.06716239,0.3995356,1.217529,-0.2280007,-0.4306668,1.137259,0.1860364,0.2640304,0.6407647,0.07505868,-0.06904224,1.226312,0.06581152,-0.4051072,1.199636,-0.1058031,0.1244614,1.248162,-0.0240633,-0.3943854,1.189177,-0.1795141,-0.1261366,1.257826,0.2743316,0.1008603,0.8820997,NA,NA,NotTracked,Unknown,
0.9414063,-0.215332,0.2373047,-0.1303711,-0.8007813,0.6782227,-2,5,-4,1,-2,0,0,1,-3,-4,1,1,2,0,-3,0,-10.625,-10.625,-10.625,-13.375,-13.375,-13.375,4.014428,3.077216,7.653613,3.628287,5.188317,5.691079,-0.1958401,-0.4384063,1.153829,0.2433459,0.2023147,0.624784,0.06717337,0.3995381,1.217522,-0.2277171,-0.4335111,1.133,0.2179786,0.1765327,0.6029189,0.07411711,-0.06960228,1.22481,0.06419557,-0.4057777,1.19783,-0.1091792,0.1243749,1.249353,-0.02563941,-0.3950571,1.18646,-0.1811775,-0.1271705,1.254943,0.2754647,0.09355875,0.8801739,NA,NA,NotTracked,Unknown,
0.90625,-0.1992188,0.2421875,-0.1381836,-0.8242188,0.6831055,-1,0,-3,1,-1,1,0,-1,-2,0,2,-3,-1,-4,1,0,-9.375,-9.375,-9.375,7.5625,7.5625,7.5625,3.997434,3.07741,7.653011,3.636465,5.191298,5.709698,-0.1956093,-0.4402339,1.151205,0.2443454,0.1943477,0.630247,0.06713179,0.399495,1.217498,-0.2354876,-0.4304898,1.143736,0.1861955,0.2434647,0.6612,0.07322323,-0.07036859,1.223198,0.06301793,-0.4065187,1.196367,-0.1127034,0.1243635,1.250238,-0.02668567,-0.3959567,1.183935,-0.1829398,-0.1280077,1.252363,0.276438,0.08776582,0.8795297,NA,NA,NotTracked,Closed,
0.8930664,-0.2026367,0.2539063,-0.1108398,-0.7607422,0.6933594,1,2,-4,3,-2,-1,-2,-2,-2,1,-1,-2,-2,-4,0,-1,-7.5,-7.5,-7.5,5.6875,5.6875,5.6875,3.957093,3.065806,7.675758,3.652712,5.206383,5.743188,-0.1991928,-0.4426542,1.151661,0.2434161,0.186028,0.6357294,0.06713384,0.3993814,1.217422,-0.2363908,-0.4306779,1.138869,0.1821993,0.2309648,0.6619411,0.07241199,-0.07110355,1.222072,0.06183169,-0.4075603,1.194965,-0.1144872,0.1241787,1.250066,-0.0278876,-0.3970249,1.181465,-0.1844551,-0.1284113,1.250416,0.2788008,0.07882755,0.8800089,NA,NA,NotTracked,Closed,
0.9233398,-0.1679688,0.2495117,0.05224609,-0.6210938,0.6484375,-4,-5,5,-2,0,-3,-2,0,1,-3,1,0,-2,-5,0,0,1.6875,1.6875,1.6875,36.75,36.75,36.75,3.926098,3.050917,7.706356,3.709962,5.207462,5.781308,-0.2029604,-0.4436212,1.154775,0.2434872,0.1766132,0.6427258,0.06709351,0.3992325,1.217356,-0.2440098,-0.4261317,1.145263,0.190251,0.2140456,0.6823,0.07158973,-0.0712522,1.221672,0.06123526,-0.4085089,1.193939,-0.1156983,0.1238302,1.249643,-0.0285724,-0.3981409,1.17914,-0.1858041,-0.1287851,1.249077,0.2838531,0.06331738,0.8825867,NA,NA,NotTracked,Closed,
0.9638672,-0.2001953,0.2304688,-0.1308594,-0.6899414,0.6289063,0,-2,-2,-1,-1,-2,0,-2,-4,-4,-2,0,-4,-2,-2,-2,6.4375,6.4375,6.4375,37.25,37.25,37.25,3.896064,3.035055,7.745799,3.769142,5.189443,5.825366,-0.2067007,-0.4451268,1.157383,0.2454787,0.1494279,0.6563326,0.06679233,0.3990951,1.217256,-0.239898,-0.4399149,1.13579,0.1939287,0.1870141,0.67455,0.07122158,-0.07134983,1.221466,0.06072032,-0.4090188,1.192973,-0.1144771,0.1233414,1.247775,-0.02934578,-0.3985376,1.17678,-0.1865523,-0.1286564,1.247908,0.2931744,0.0369592,0.8964881,NA,NA,NotTracked,Unknown,
0.9501953,-0.1962891,0.2250977,0.0009765625,-0.6416016,0.5839844,0,0,-1,-2,-2,1,-1,0,1,-4,0,-2,-3,-3,0,0,6.8125,6.8125,6.8125,37.25,37.25,37.25,3.889812,3.024382,7.761827,3.841389,5.10777,5.875335,-0.2038473,-0.4463779,1.158872,0.2449739,0.1147017,0.6682297,0.06626791,0.3988376,1.217069,-0.246288,-0.43211,1.1518,0.1970521,0.1348376,0.6900625,0.07120314,-0.07135068,1.221422,0.06074043,-0.4087415,1.19197,-0.1128537,0.1233533,1.246186,-0.02934295,-0.3980507,1.174924,-0.1869443,-0.1280155,1.246859,0.2970657,0.01023973,0.9275554,NA,NA,NotTracked,Unknown,
0.918457,-0.1708984,0.2441406,0.01806641,-0.5927734,0.6777344,0,1,-4,-1,-2,-6,0,0,-5,-5,-3,-5,-2,1,-3,-2,1.4375,1.4375,1.4375,4.125,4.125,4.125,3.899805,3.011403,7.756808,3.88977,4.966432,5.915537,-0.2030917,-0.4469967,1.162926,0.2465332,0.0621906,0.688587,0.0649948,0.3989153,1.216868,-0.2422797,-0.4316648,1.151432,0.2000495,0.07592725,0.6955264,0.07083014,-0.07116193,1.221169,0.06055788,-0.4084294,1.191439,-0.1147066,0.1232339,1.246005,-0.02942617,-0.3976435,1.174003,-0.1874811,-0.1285334,1.246533,0.3058221,-0.03819522,0.9490569,NA,NA,NotTracked,Unknown,
0.9423828,-0.1904297,0.2519531,0.234375,-0.6054688,0.7939453,-3,0,1,-1,-5,1,-3,1,-4,-2,2,2,-1,-4,-1,-1,1.5625,1.5625,1.5625,16.0625,16.0625,16.0625,3.920037,2.999184,7.734982,3.902167,4.759934,5.935629,-0.1996925,-0.4470291,1.16392,0.2471941,-0.01003902,0.7125965,0.06323875,0.3990079,1.216643,-0.2399255,-0.4329629,1.148335,0.2163622,0.04109969,0.7152727,0.06987676,-0.07088913,1.220621,0.06028575,-0.4082169,1.190712,-0.1175508,0.1227561,1.246052,-0.02952759,-0.3974029,1.172736,-0.1879895,-0.1296872,1.246429,0.2892651,-0.0629139,1.063163,NA,NA,NotTracked,Unknown,
0.9916992,-0.1811523,0.2495117,0.46875,-0.6674805,0.7329102,-2,-4,-1,-2,0,1,-2,0,-3,-3,3,-4,5,0,-1,-1,12.75,12.75,12.75,1.375,1.375,1.375,3.944365,2.99306,7.722935,3.892356,4.421926,5.956056,-0.1962712,-0.4493119,1.163906,0.2499067,-0.09294413,0.7447953,0.0614095,0.3989134,1.216359,-0.2400143,-0.4267197,1.1608,0.2100493,-0.08268902,0.7188236,0.06899725,-0.07071181,1.219714,0.060071,-0.4080216,1.189646,-0.1188863,0.1221977,1.245851,-0.02961333,-0.3973818,1.171352,-0.1878359,-0.1306743,1.246013,0.2911522,-0.06755403,1.078456,NA,NA,NotTracked,Closed,
0.9384766,-0.1860352,0.2441406,0.5078125,-0.6987305,0.7866211,-3,-2,0,-4,-2,-2,-2,-2,-4,-5,-2,-1,-2,-5,-2,-3,-3,-3,-3,-11.8125,-11.8125,-11.8125,3.994161,2.987762,7.686917,3.869485,4.155697,5.969762,-0.1933734,-0.4491983,1.164401,0.2569633,-0.1681094,0.7863412,0.06028953,0.3990026,1.215988,-0.2280063,-0.4419118,1.147389,0.2236077,-0.2084884,0.7959999,0.06830756,-0.07038315,1.219097,0.05994398,-0.4077551,1.188715,-0.1200756,0.1217593,1.245466,-0.02969204,-0.3971621,1.169546,-0.1878325,-0.1314171,1.245865,0.3326807,-0.1032803,1.050787,NA,NA,NotTracked,Closed,
0.9291992,-0.1972656,0.277832,0.5917969,-0.6430664,0.737793,-1,-2,-1,-1,2,-5,-2,1,-4,-3,-4,0,-1,-1,-1,2,-9.625,-9.625,-9.625,-5.5,-5.5,-5.5,4.004516,2.98498,7.660709,3.841422,3.892805,6.011563,-0.1904387,-0.4483059,1.165051,0.2648011,-0.242277,0.8450009,0.05966685,0.3991254,1.21519,-0.2276241,-0.4378426,1.150462,0.2308889,-0.2839291,0.8689376,0.06810334,-0.07006077,1.218359,0.06025272,-0.4072647,1.187717,-0.1205896,0.1216615,1.245022,-0.02927728,-0.3966599,1.167629,-0.1875532,-0.1317043,1.245765,0.3423986,-0.1152859,1.10677,NA,NA,NotTracked,Unknown,
0.9379883,-0.1850586,0.2509766,0.7993164,-0.4921875,0.5878906,1,-5,2,1,2,0,1,-1,-10,1,-10,-6,-1,0,1,-1,-11.0625,-11.0625,-11.0625,23.75,23.75,23.75,3.991535,2.975051,7.656139,3.835176,3.560027,6.052578,-0.1880058,-0.4482407,1.165255,0.2723146,-0.3030528,0.9000815,0.05957076,0.3990286,1.214066,-0.221732,-0.4434288,1.143704,0.2504739,-0.3411658,0.9864001,0.0682297,-0.06975519,1.217682,0.06092357,-0.4065993,1.186812,-0.1209199,0.1217026,1.243736,-0.02846322,-0.3958684,1.16568,-0.1873367,-0.131752,1.245285,0.3325464,-0.1196089,1.136878,NA,NA,NotTracked,Unknown,
0.956543,-0.1757813,0.230957,0.8510742,-0.4638672,0.5478516,-3,1,-5,1,0,1,2,-2,-5,-1,-1,3,0,1,2,1,-16.875,-16.875,-16.875,-22.75,-22.75,-22.75,3.946205,2.957569,7.668938,3.794551,3.355604,6.094134,-0.1900288,-0.4486889,1.167011,0.2837402,-0.3483756,0.9618967,0.06057793,0.3990816,1.212922,-0.2262478,-0.4375891,1.149486,0.2564581,-0.3649416,1.022308,0.06854612,-0.06954911,1.217168,0.0619035,-0.4063652,1.186236,-0.1210771,0.1217352,1.241772,-0.02742752,-0.3956965,1.164246,-0.187004,-0.131773,1.244366,0.3297281,-0.1233835,1.14754,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1762695,0.2211914,0.8999023,-0.3774414,0.4980469,2,-2,0,-4,-3,-1,0,-1,1,1,-2,-3,0,2,-1,4,-19.1875,-19.1875,-19.1875,0.4375,0.4375,0.4375,3.921955,2.951155,7.672679,3.755585,3.21167,6.129713,-0.1869173,-0.4470862,1.164518,0.2931637,-0.3679646,1.010309,0.06304961,0.3988495,1.211061,-0.2295514,-0.4272287,1.154437,0.2598855,-0.3792701,1.028583,0.06970163,-0.06938926,1.216465,0.0642647,-0.4057579,1.185783,-0.120265,0.122293,1.238457,-0.0252569,-0.394947,1.162577,-0.1865039,-0.1311197,1.241572,0.3266556,-0.1259916,1.161476,NA,NA,NotTracked,NotTracked,
