ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.2177734,0.2568359,-0.9555664,0.1010742,0.3325195,-1,-3,-2,-2,-3,0,-2,-3,-1,-1,1,-3,0,-1,1,-3,1.625,1.625,1.625,-0.25,-0.25,-0.25,3.811965,3.022569,7.073438,5.315434,6.935539,8.408399,-0.1809721,-0.4422057,1.160185,0.2361315,0.3426311,1.09426,0.06490688,0.3949757,1.219525,-0.2184108,-0.4366857,1.142983,0.2462793,0.3084575,1.1352,0.07912915,-0.06619401,1.223575,0.07294536,-0.3991389,1.18743,-0.102194,0.1206695,1.254653,-0.01724323,-0.3904724,1.167605,-0.1706265,-0.1328707,1.244539,0.3463359,0.1148209,0.9941733,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2177734,0.2568359,-0.9521484,0.1347656,0.3056641,-1,-3,-2,-2,-3,0,-2,-3,-1,-4,-5,-3,-2,-2,-5,-1,1.625,1.625,1.625,0,0,0,3.811965,3.022569,7.073438,5.315181,6.942349,8.406799,-0.1793973,-0.441875,1.161684,0.2364285,0.3454652,1.08578,0.06598843,0.3947321,1.216202,-0.2287154,-0.4354709,1.158333,0.2375298,0.3198004,1.131857,0.07913159,-0.06611991,1.222061,0.07264236,-0.3990601,1.18599,-0.1021811,0.1207651,1.253845,-0.01752062,-0.3904292,1.166726,-0.1706046,-0.1327778,1.243922,0.3423933,0.1158703,0.9899791,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2177734,0.2568359,-0.9272461,0.1982422,0.1293945,-1,-3,-2,-2,-3,0,-2,-3,-2,-1,-3,-6,-4,1,2,1,1.625,1.625,1.625,-19.9375,-19.9375,-19.9375,3.811965,3.022569,7.073438,5.201217,6.968785,8.305369,-0.1801507,-0.4425088,1.162002,0.2375898,0.3426735,1.060667,0.0663007,0.3947068,1.213982,-0.2270008,-0.4321275,1.156214,0.262403,0.298052,1.086429,0.07909435,-0.06631786,1.221076,0.07257651,-0.3994039,1.185031,-0.1022722,0.1208315,1.253144,-0.01758061,-0.3906705,1.166293,-0.1706403,-0.1327117,1.243448,0.3342103,0.1154013,0.9830384,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2177734,0.2568359,-1.046875,0.08984375,0.2099609,-1,-3,-2,-2,-3,0,-2,-3,-1,1,-8,-10,-1,2,0,-5,1.625,1.625,1.625,-75.25,-75.25,-75.25,3.811965,3.022569,7.073438,4.305515,6.92684,7.498857,-0.1807062,-0.4401149,1.160198,0.236343,0.3410739,0.995805,0.06681097,0.3948512,1.211754,-0.2237701,-0.4331422,1.149939,0.2028089,0.326898,1.018667,0.07905285,-0.06686959,1.220027,0.07243633,-0.4005126,1.183928,-0.1024382,0.1207115,1.252489,-0.01769644,-0.3915132,1.165768,-0.1707363,-0.1328822,1.242259,0.3179691,0.1173299,0.9716977,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-1.01709,-0.3212891,0.3173828,-1,-3,-2,-2,-3,0,-2,-3,1,3,-4,-9,-4,1,-1,4,1.625,1.625,1.625,-109.8125,-109.8125,-109.8125,3.811965,3.022569,7.073438,3.738894,6.693565,7.063224,-0.1808402,-0.4398327,1.154871,0.2701584,0.2885381,0.8701571,0.06783072,0.393462,1.210319,-0.2165323,-0.4347807,1.131146,0.2791055,0.2684921,0.958625,0.07884919,-0.06815792,1.218582,0.07186427,-0.4021871,1.182599,-0.1026462,0.1205856,1.251989,-0.01813903,-0.3928031,1.165237,-0.1710964,-0.132988,1.241169,0.3092831,0.1183911,0.9450669,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.8305664,-0.7128906,0.4086914,-1,-3,-2,-2,-3,0,-2,-3,-1,7,-5,2,0,2,2,8,1.625,1.625,1.625,-46.3125,-46.3125,-46.3125,3.811965,3.022569,7.073438,3.445095,6.350837,6.853243,-0.1832762,-0.4382114,1.148481,0.2692262,0.2745784,0.7803585,0.06874179,0.3931527,1.209574,-0.2224143,-0.4302358,1.128125,0.214648,0.3062432,0.8389231,0.07825786,-0.06864981,1.218122,0.07115471,-0.4035208,1.181911,-0.1029478,0.1204533,1.251623,-0.01874251,-0.3940004,1.164956,-0.1719436,-0.1329949,1.239968,0.3052522,0.1049104,0.9046714,NA,NA,NotTracked,Closed,
0.9291992,-0.2177734,0.2568359,-0.3144531,-0.7890625,0.4233398,-1,-3,-2,-2,-3,0,-2,-3,8,-1,11,13,-1,-4,-3,10,1.625,1.625,1.625,33.5625,33.5625,33.5625,3.811965,3.022569,7.073438,3.372613,5.831463,6.697384,-0.1848696,-0.4354986,1.142336,0.2662925,0.2483847,0.7037445,0.06910611,0.3942017,1.209707,-0.2261883,-0.4296258,1.128037,0.2096465,0.2983007,0.7510667,0.07821622,-0.06883293,1.217947,0.07119553,-0.404082,1.181903,-0.103056,0.1203773,1.251446,-0.01862662,-0.3945879,1.165308,-0.1728133,-0.1328833,1.238859,0.2972109,0.1016058,0.8873729,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,0.03662109,-0.7978516,0.4648438,-1,-3,-2,-2,-3,0,-2,-3,7,0,-1,8,0,-10,-11,-4,1.625,1.625,1.625,13.4375,13.4375,13.4375,3.811965,3.022569,7.073438,3.394814,5.512374,6.639024,-0.1871035,-0.4355718,1.141017,0.2643942,0.2150268,0.6541876,0.06947872,0.3955601,1.21015,-0.2278812,-0.4284244,1.126492,0.2115897,0.2667314,0.6973889,0.07863932,-0.06920797,1.216832,0.07159289,-0.4048066,1.182187,-0.10446,0.1196761,1.24822,-0.01789375,-0.3955038,1.166508,-0.1734356,-0.1337309,1.238073,0.2901002,0.09734656,0.8752129,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.08935547,-0.9233398,0.5478516,-1,-3,-2,-2,-3,0,-2,-3,-9,-2,-15,-18,-6,5,6,1,1.625,1.625,1.625,-26.0625,-26.0625,-26.0625,3.811965,3.022569,7.073438,3.361813,5.3145,6.618466,-0.1893162,-0.4358038,1.14173,0.2610779,0.1975001,0.637418,0.06954654,0.3966756,1.21015,-0.2283933,-0.4272726,1.130542,0.2112408,0.2548346,0.6925001,0.07906791,-0.06954618,1.21549,0.07193068,-0.4055665,1.182659,-0.1052397,0.1194747,1.246815,-0.01708383,-0.3964967,1.16809,-0.1737615,-0.1340084,1.237997,0.2848078,0.08825582,0.8678702,NA,NA,Unknown,Closed,
0.9291992,-0.2177734,0.2568359,-0.1987305,-0.9580078,0.6010742,-1,-3,-2,-2,-3,0,-2,-3,-2,1,1,-5,-3,-3,-1,-6,1.625,1.625,1.625,-13,-13,-13,3.811965,3.022569,7.073438,3.322273,5.303205,6.637159,-0.1887577,-0.435886,1.148234,0.256971,0.1919862,0.6354944,0.06956777,0.3974435,1.20996,-0.2270131,-0.4291933,1.132718,0.2094513,0.2494431,0.6757,0.07971062,-0.07003333,1.213992,0.07205139,-0.4061003,1.182955,-0.1055709,0.1195523,1.24623,-0.01665498,-0.3970998,1.169046,-0.173911,-0.1339296,1.238618,0.2814427,0.08311778,0.8640595,NA,NA,Unknown,Unknown,
0.9291992,-0.2177734,0.2568359,-0.253418,-0.9458008,0.578125,-1,-3,-2,-2,-3,0,-2,-3,0,-4,-4,-2,-1,-2,1,2,1.625,1.625,1.625,-2.25,-2.25,-2.25,3.811965,3.022569,7.073438,3.322304,5.309421,6.649577,-0.1881412,-0.4358609,1.15744,0.2528214,0.1901647,0.6339079,0.06950729,0.3978942,1.209611,-0.2292442,-0.4194526,1.14567,0.2061314,0.2440947,0.6869091,0.08018835,-0.0706374,1.212449,0.0720474,-0.4067262,1.183033,-0.1058195,0.1193828,1.245824,-0.01649587,-0.3977448,1.169588,-0.1738413,-0.1340814,1.240199,0.2792642,0.08037484,0.8610274,NA,NA,Unknown,Unknown,
0.9291992,-0.2177734,0.2568359,-0.1972656,-0.8730469,0.5463867,-1,-3,-2,-2,-3,0,-2,-3,-3,-2,-4,-3,3,-1,0,1,1.625,1.625,1.625,18.3125,18.3125,18.3125,3.811965,3.022569,7.073438,3.351771,5.308817,6.664015,-0.1886339,-0.4370778,1.166833,0.2495388,0.1910316,0.6326485,0.06945879,0.3983591,1.208895,-0.2309337,-0.4252767,1.158333,0.1994932,0.2479969,0.6678947,0.08059623,-0.07119205,1.211,0.07199589,-0.4073825,1.18295,-0.1058175,0.119308,1.245525,-0.01645102,-0.3982306,1.169793,-0.1732941,-0.1341518,1.242405,0.2776815,0.07871851,0.8587118,NA,NA,Unknown,Unknown,
0.9291992,-0.2177734,0.2568359,-0.1875,-0.8525391,0.5214844,-1,-3,-2,-2,-3,0,-2,-3,0,1,-5,1,-2,-2,0,0,1.625,1.625,1.625,-2.5625,-2.5625,-2.5625,3.811965,3.022569,7.073438,3.368513,5.318487,6.676417,-0.1912378,-0.438333,1.175234,0.2494666,0.1932128,0.6341389,0.0693882,0.3985711,1.208543,-0.2307839,-0.4296051,1.16375,0.1993245,0.2423158,0.6702917,0.08094317,-0.07157989,1.210085,0.07208017,-0.4078549,1.182874,-0.1057976,0.1192555,1.245538,-0.01625478,-0.3986984,1.17,-0.1724011,-0.1342474,1.245079,0.27493,0.08190849,0.8560467,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.2294922,-0.8427734,0.5136719,-1,-3,-2,-2,-3,0,-2,-3,1,-4,3,-4,0,-3,2,-2,1.625,1.625,1.625,-2.125,-2.125,-2.125,3.811965,3.022569,7.073438,3.367248,5.326948,6.67979,-0.1916222,-0.4389859,1.179984,0.2497365,0.1936142,0.6344948,0.06945728,0.3986621,1.208193,-0.2279198,-0.4357957,1.163125,0.2015378,0.248126,0.676536,0.08128475,-0.07185825,1.209245,0.07207967,-0.4082436,1.182627,-0.1056172,0.1191494,1.245452,-0.01617103,-0.3989666,1.170014,-0.1717226,-0.1342841,1.247429,0.2745293,0.08366197,0.8546796,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.2114258,-0.8334961,0.5014648,-1,-3,-2,-2,-3,0,-2,-3,1,-3,-7,-5,-1,-3,2,-2,1.625,1.625,1.625,0.5625,0.5625,0.5625,3.811965,3.022569,7.073438,3.366391,5.328232,6.680669,-0.1909097,-0.4388333,1.180315,0.2496263,0.1940571,0.6341,0.06936151,0.3988915,1.207952,-0.2327847,-0.4282527,1.174143,0.2019332,0.2471929,0.6776716,0.08149094,-0.07196898,1.208552,0.07204589,-0.4085322,1.182361,-0.1055314,0.1190518,1.245475,-0.01613246,-0.3990913,1.169968,-0.1710499,-0.1343925,1.24903,0.2744838,0.08379957,0.8540021,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.2045898,-0.8510742,0.5205078,-1,-3,-2,-2,-3,0,-2,-3,0,-4,-7,-6,0,-1,-2,2,1.625,1.625,1.625,-1.0625,-1.0625,-1.0625,3.811965,3.022569,7.073438,3.365987,5.325275,6.681237,-0.1906649,-0.4378127,1.177418,0.2496366,0.1935899,0.632759,0.0694861,0.3989375,1.207621,-0.230746,-0.429028,1.165777,0.200517,0.243345,0.6690212,0.08158291,-0.07205077,1.208037,0.07189488,-0.4088377,1.182032,-0.1053322,0.1189565,1.245438,-0.01615403,-0.399199,1.169897,-0.1708321,-0.1344034,1.249907,0.2751934,0.08109998,0.8539562,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.2094727,-0.8603516,0.5205078,-1,-3,-2,-2,-3,0,-2,-3,0,-1,2,-6,-4,-3,-1,-3,1.625,1.625,1.625,-3.125,-3.125,-3.125,3.811965,3.022569,7.073438,3.361736,5.324221,6.680901,-0.1908796,-0.4374971,1.173829,0.2511896,0.1931563,0.6330957,0.06947458,0.3990236,1.20747,-0.2315494,-0.4242955,1.165595,0.2010752,0.250845,0.6711079,0.08171217,-0.07212471,1.207723,0.07200355,-0.4090485,1.181817,-0.1051681,0.1188467,1.245329,-0.0160197,-0.3993733,1.169801,-0.1707699,-0.1344631,1.250027,0.2769872,0.07722367,0.8546085,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.2177734,-0.8789063,0.5195313,-1,-3,-2,-2,-3,0,-2,-3,-1,1,-3,-4,-1,0,-5,-2,1.625,1.625,1.625,-3,-3,-3,3.811965,3.022569,7.073438,3.354448,5.325965,6.679292,-0.1892827,-0.4369144,1.169067,0.252662,0.1933679,0.6327746,0.06955677,0.399159,1.207371,-0.2325989,-0.4384543,1.166455,0.2020638,0.2462536,0.6719641,0.08215721,-0.07226177,1.207375,0.07218353,-0.4092365,1.181677,-0.1050412,0.1187548,1.245399,-0.01579498,-0.3995636,1.16975,-0.1707188,-0.1345305,1.250124,0.2770927,0.07701251,0.8545011,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.2128906,-0.8486328,0.5068359,-1,-3,-2,-2,-3,0,-2,-3,0,0,-3,-4,-3,0,1,1,1.625,1.625,1.625,-3.375,-3.375,-3.375,3.811965,3.022569,7.073438,3.349674,5.330798,6.674097,-0.188003,-0.4352744,1.165021,0.2548364,0.194231,0.6342687,0.0697193,0.3993427,1.20734,-0.2218206,-0.4246843,1.14586,0.2039697,0.2493391,0.6741859,0.08239614,-0.07231531,1.207247,0.07244884,-0.4093732,1.181615,-0.1049397,0.1186994,1.245427,-0.01546999,-0.399727,1.16979,-0.170703,-0.1345782,1.249994,0.2773266,0.07679513,0.8545246,NA,NA,NotTracked,Closed,
0.9291992,-0.2177734,0.2568359,-0.234375,-0.8720703,0.5083008,-1,-3,-2,-2,-3,0,-2,-3,-2,0,-3,1,-3,-3,-3,-3,1.625,1.625,1.625,-5.75,-5.75,-5.75,3.811965,3.022569,7.073438,3.33897,5.335383,6.668239,-0.1869545,-0.4345817,1.161432,0.2572814,0.1952951,0.6352722,0.06998818,0.3994421,1.207411,-0.2117499,-0.4322792,1.129487,0.2066367,0.2459466,0.6738533,0.0826645,-0.07230061,1.207184,0.07262711,-0.4094596,1.181576,-0.1045206,0.1187023,1.245524,-0.01521365,-0.3998494,1.169884,-0.1705911,-0.1345328,1.249699,0.2780261,0.07605563,0.8547133,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.2119141,-0.859375,0.4853516,-1,-3,-2,-2,-3,0,-2,-3,0,1,-5,-3,-2,-3,3,-1,1.625,1.625,1.625,0.625,0.625,0.625,3.811965,3.022569,7.073438,3.335443,5.335907,6.663683,-0.1864685,-0.4339249,1.157696,0.259057,0.1952761,0.6355066,0.07030123,0.3994773,1.207356,-0.2296999,-0.4277733,1.152829,0.2076395,0.2482849,0.6755644,0.08292708,-0.07226814,1.207091,0.07286056,-0.4095263,1.181517,-0.1039638,0.1186777,1.245083,-0.01498911,-0.3998953,1.16986,-0.1706418,-0.1344531,1.248693,0.2790407,0.07546988,0.8549265,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.2265625,-0.8642578,0.4916992,-1,-3,-2,-2,-3,0,-2,-3,1,-2,2,-3,0,1,3,-2,1.625,1.625,1.625,-1,-1,-1,3.811965,3.022569,7.073438,3.329426,5.337479,6.659642,-0.1855753,-0.4339632,1.158103,0.2606542,0.1952404,0.6371865,0.07054476,0.3996947,1.207341,-0.2275641,-0.4234025,1.150611,0.2111416,0.2471223,0.6761035,0.08316595,-0.07224113,1.207006,0.07298603,-0.4095644,1.181454,-0.1037819,0.1186681,1.245137,-0.01483739,-0.3999299,1.169839,-0.1706419,-0.1344778,1.248065,0.279945,0.07520164,0.8552207,NA,NA,NotTracked,Closed,
0.9291992,-0.2177734,0.2568359,-0.2197266,-0.8754883,0.4912109,-1,-3,-2,-2,-3,0,-2,-3,-6,-1,0,3,-3,-1,-2,-9,1.625,1.625,1.625,0.3125,0.3125,0.3125,3.811965,3.022569,7.073438,3.329181,5.337859,6.659229,-0.1848894,-0.4346029,1.159476,0.2617648,0.1947101,0.637642,0.07084242,0.3997618,1.207502,-0.2187973,-0.4290396,1.138128,0.2129339,0.2471627,0.6822353,0.08334397,-0.07223774,1.206995,0.07320908,-0.4096256,1.181366,-0.103257,0.1185456,1.244994,-0.01462832,-0.3999787,1.169805,-0.1705815,-0.1344862,1.247799,0.2805277,0.075193,0.8556327,NA,NA,NotTracked,Closed,
0.9291992,-0.2177734,0.2568359,-0.2241211,-0.8779297,0.4980469,-1,-3,-2,-2,-3,0,-2,-3,-1,-1,-11,-4,0,-2,1,-2,1.625,1.625,1.625,0.3125,0.3125,0.3125,3.811965,3.022569,7.073438,3.32905,5.338097,6.65914,-0.1858767,-0.4353742,1.161152,0.2629001,0.1937175,0.6389692,0.07149592,0.3998831,1.208061,-0.2262739,-0.4215967,1.150572,0.2110349,0.2483666,0.6770841,0.08347633,-0.07215319,1.207179,0.07332683,-0.4096399,1.181364,-0.1030122,0.1185595,1.245066,-0.01449116,-0.400005,1.16981,-0.1705677,-0.1344231,1.247725,0.281064,0.07511797,0.8560853,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.222168,-0.875,0.4897461,-1,-3,-2,-2,-3,0,-2,-3,-2,0,0,-2,0,0,-4,-3,1.625,1.625,1.625,-0.875,-0.875,-0.875,3.811965,3.022569,7.073438,3.327559,5.338443,6.658224,-0.1864326,-0.4355663,1.163461,0.2632791,0.1942862,0.6400433,0.07191623,0.4000992,1.208597,-0.232488,-0.4247435,1.1609,0.2127364,0.2502529,0.675288,0.08385988,-0.07220503,1.20721,0.07356338,-0.4097385,1.181267,-0.1027466,0.1183176,1.245089,-0.01428297,-0.400111,1.169717,-0.1706096,-0.1345762,1.247761,0.2817586,0.07501145,0.8566456,NA,NA,NotTracked,Unknown,
0.9291992,-0.2177734,0.2568359,-0.2226563,-0.8706055,0.4926758,-1,-3,-2,-2,-3,0,-2,-3,-3,0,2,-2,-2,0,-2,-2,1.625,1.625,1.625,0.1875,0.1875,0.1875,3.811965,3.022569,7.073438,3.327459,5.338809,6.658322,-0.1873643,-0.4354951,1.165742,0.2635244,0.193962,0.6401373,0.07224936,0.400277,1.209167,-0.2335459,-0.4246292,1.165545,0.2143011,0.2445256,0.6808401,0.08402128,-0.07220926,1.207295,0.07368576,-0.4097835,1.18125,-0.1026445,0.1182118,1.24524,-0.01415083,-0.400153,1.169695,-0.1706517,-0.1346396,1.247913,0.2826436,0.07454658,0.8572209,NA,NA,NotTracked,Unknown,
