ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6420898,-0.7451172,0.1464844,0.7241211,0.6362305,0.2680664,0,-4,5,-1,-1,-4,-3,12,-2,-3,-3,1,1,-1,-1,1,-3.375,-3.375,-3.375,-4.0625,-4.0625,-4.0625,2.800844,3.868777,8.35067,6.864656,3.741442,3.931273,-0.1493443,-0.3809312,0.999123,0.2577794,-0.3888639,1.004607,0.06925292,0.3637,1.182579,-0.1882677,-0.3663201,0.9678908,0.2271554,-0.4451588,1.032631,0.05528082,-0.1121252,1.209756,0.05274323,-0.4512872,1.19374,-0.122073,0.07879347,1.201787,-0.01940672,-0.438524,1.158146,-0.17902,-0.1696447,1.190029,0.2859095,-0.1736821,1.188487,NA,NA,Closed,Closed,
0.6254883,-0.7792969,0.1513672,0.7246094,0.6376953,0.2802734,-4,-4,-9,-6,-7,0,3,-8,-3,-7,-9,0,0,-1,3,3,-1.375,-1.375,-1.375,-2.625,-2.625,-2.625,2.7984,3.882986,8.349319,6.862949,3.748721,3.927144,-0.150991,-0.3782426,0.9974808,0.2584471,-0.3879822,1.003214,0.06936389,0.3636859,1.182682,-0.1938128,-0.3775403,0.9685121,0.2293234,-0.4526346,1.0402,0.05552335,-0.1122145,1.209843,0.05313489,-0.4513157,1.193769,-0.1239202,0.07842879,1.201751,-0.01903749,-0.4386206,1.158167,-0.1783829,-0.1689625,1.190355,0.2857994,-0.1736647,1.188991,NA,NA,Closed,Unknown,
0.6342773,-0.7529297,0.1435547,0.7016602,0.6435547,0.284668,-1,11,0,1,0,-7,-9,-4,0,1,-4,-2,-1,-1,2,-3,-6.8125,-6.8125,-6.8125,-2.1875,-2.1875,-2.1875,2.79121,3.88965,8.348408,6.858208,3.757873,3.924608,-0.1501777,-0.3764803,0.9943965,0.2588848,-0.3850956,1.002437,0.06943407,0.3635616,1.182684,-0.2002058,-0.3746482,0.9732952,0.2277903,-0.4506674,1.03425,0.05569686,-0.1122629,1.209864,0.05345856,-0.4512835,1.193731,-0.1250586,0.07821773,1.201749,-0.01872824,-0.4386334,1.158064,-0.1779879,-0.1687539,1.190494,0.2857008,-0.1739015,1.189311,NA,NA,Closed,Unknown,
0.6401367,-0.769043,0.1552734,0.7236328,0.6420898,0.2875977,3,5,-1,-2,-3,-5,-5,1,-4,0,8,6,-1,-2,-5,-7,1.125,1.125,1.125,0.9375,0.9375,0.9375,2.78508,3.892979,8.352531,6.85723,3.768201,3.927115,-0.1522264,-0.3752533,0.9920019,0.2581752,-0.3836029,1.000922,0.06947599,0.3634127,1.182665,-0.1981594,-0.3731136,0.9728001,0.2317782,-0.4529352,1.046,0.05585287,-0.1123025,1.2099,0.05382555,-0.4512827,1.193746,-0.1238297,0.07860824,1.202078,-0.01839317,-0.4386618,1.158022,-0.1777492,-0.1685915,1.190383,0.2856752,-0.1738433,1.189747,NA,NA,Closed,Unknown,
0.675293,-0.7451172,0.1381836,0.6992188,0.6308594,0.2827148,-3,-2,-3,-3,-7,-1,7,3,1,-3,-5,-7,0,-1,-2,11,1,1,1,9,9,9,2.784846,3.888803,8.357541,6.862904,3.778366,3.929628,-0.1539055,-0.3733347,0.990885,0.2581891,-0.3807475,1.000469,0.06953548,0.3633749,1.182642,-0.1929585,-0.3642102,0.9632758,0.2286947,-0.4347782,1.016875,0.05594731,-0.1122839,1.21001,0.05403262,-0.4511971,1.193912,-0.1228419,0.07888297,1.202107,-0.01822646,-0.4385996,1.158095,-0.1776919,-0.1679711,1.190574,0.2857796,-0.1736586,1.190936,NA,NA,Closed,Unknown,
0.6499023,-0.746582,0.1660156,0.6796875,0.6640625,0.2792969,0,-2,-3,-1,0,0,0,-4,2,-5,-5,-4,-2,-2,-1,8,-5.9375,-5.9375,-5.9375,4.875,4.875,4.875,2.783945,3.892885,8.346848,6.874708,3.791688,3.930371,-0.1544221,-0.3722964,0.9910302,0.2583714,-0.376372,0.997938,0.06954139,0.3633671,1.182634,-0.1950623,-0.3736733,0.9720917,0.2238609,-0.4102829,0.9951428,0.0559368,-0.1122591,1.210115,0.05405878,-0.4510709,1.194176,-0.1256298,0.07908813,1.201828,-0.01818791,-0.438518,1.158231,-0.1779092,-0.1674133,1.190518,0.2856204,-0.1735669,1.192055,NA,NA,Closed,Unknown,
0.6352539,-0.7685547,0.1689453,0.7001953,0.6499023,0.2685547,6,3,-1,-1,5,-1,-1,1,2,-2,-1,-3,0,-1,-1,-7,-2.3125,-2.3125,-2.3125,-5.5,-5.5,-5.5,2.787173,3.902074,8.335365,6.868133,3.803832,3.923605,-0.153346,-0.3712791,0.9910473,0.2569448,-0.3748698,0.9968249,0.0694247,0.3631457,1.182627,-0.200705,-0.3962642,0.9878334,0.2267594,-0.4298709,1.0236,0.05576652,-0.1123602,1.210602,0.05410354,-0.4511129,1.194702,-0.1273073,0.07881575,1.201714,-0.01814513,-0.4386202,1.158591,-0.1782945,-0.1669237,1.190928,0.2852791,-0.1734591,1.194,NA,NA,Closed,Closed,
0.6274414,-0.75,0.1538086,0.6601563,0.6821289,0.2700195,-4,1,-1,2,-1,-2,-5,-3,-10,0,-5,-5,-3,-4,-1,-2,-0.375,-0.375,-0.375,-1.875,-1.875,-1.875,2.794201,3.910558,8.328849,6.86863,3.814243,3.919318,-0.1535023,-0.3704872,0.9929543,0.257126,-0.3711247,0.9964617,0.06905883,0.3626813,1.182627,-0.1933097,-0.368212,0.9647143,0.2442202,-0.4347947,1.0265,0.0556141,-0.1124681,1.211421,0.05435522,-0.4511824,1.195708,-0.1271845,0.07870043,1.202561,-0.01793954,-0.4387179,1.159329,-0.1785204,-0.1667708,1.191447,0.2848752,-0.1732629,1.196429,NA,NA,Closed,Unknown,
0.6254883,-0.7807617,0.152832,0.659668,0.6835938,0.2739258,4,-1,-3,-3,-6,-2,3,6,-7,-1,7,0,1,-1,-2,-8,0.5,0.5,0.5,-3.75,-3.75,-3.75,2.791639,3.919569,8.327906,6.868137,3.82208,3.915534,-0.1532819,-0.3697555,0.9930159,0.2572085,-0.3710886,0.9932113,0.06855614,0.3623713,1.182887,-0.2016569,-0.3710274,0.9802999,0.2266689,-0.4297774,1.03695,0.05519471,-0.1125746,1.212647,0.05425256,-0.4512502,1.19716,-0.1291543,0.07847995,1.202989,-0.01802021,-0.4387989,1.160541,-0.1785283,-0.1669654,1.192184,0.2845039,-0.1730247,1.199147,NA,NA,Closed,Unknown,
0.6308594,-0.7895508,0.1577148,0.6591797,0.6831055,0.2836914,-6,0,1,0,4,-2,-5,-4,1,-1,-1,-1,-2,0,1,6,-1.8125,-1.8125,-1.8125,-2.4375,-2.4375,-2.4375,2.792216,3.923358,8.325284,6.865318,3.825193,3.913937,-0.1518436,-0.3698609,0.9959548,0.2571804,-0.3691744,0.9938395,0.06795433,0.3620833,1.18332,-0.1884269,-0.360136,0.9610741,0.2217306,-0.4025317,0.9999375,0.05486878,-0.112693,1.213808,0.05408683,-0.4512876,1.198761,-0.1305004,0.07814977,1.203672,-0.01817911,-0.438853,1.16205,-0.1788682,-0.167094,1.193829,0.2842582,-0.1726931,1.201777,NA,NA,Closed,Unknown,
0.6318359,-0.7802734,0.1533203,0.6538086,0.6811523,0.2866211,6,5,3,5,4,-2,3,4,-2,-4,-4,0,0,-2,-4,-2,-2.0625,-2.0625,-2.0625,-0.5,-0.5,-0.5,2.793306,3.924816,8.323634,6.863078,3.829447,3.915855,-0.1517901,-0.3689217,0.9979497,0.2576474,-0.3671306,0.9958183,0.06755824,0.3619156,1.183659,-0.203456,-0.3704494,1.008417,0.2418808,-0.4263917,1.02325,0.05433139,-0.1126397,1.21501,0.05389626,-0.4512228,1.200024,-0.1255021,0.07901014,1.204424,-0.01840493,-0.438706,1.163316,-0.1794814,-0.166407,1.195723,0.2841441,-0.1721909,1.204252,NA,NA,Closed,Unknown,
0.6186523,-0.7753906,0.1606445,0.6635742,0.6982422,0.3007813,-6,-5,-2,-2,1,1,-4,-7,0,-4,0,-2,-2,-1,-2,-6,1.625,1.625,1.625,-2.1875,-2.1875,-2.1875,2.799283,3.932468,8.317376,6.861167,3.837767,3.919165,-0.1513833,-0.3662162,0.9985459,0.2566847,-0.3661407,0.996313,0.06699414,0.3616173,1.184015,-0.1886271,-0.3613789,0.971441,0.2255642,-0.4266987,1.031,0.05394803,-0.1127372,1.216136,0.05346527,-0.4512471,1.201743,-0.127039,0.0788592,1.205506,-0.01884406,-0.4387516,1.165261,-0.1795134,-0.1660278,1.197716,0.2838672,-0.1720698,1.205818,NA,NA,Closed,Unknown,
0.5996094,-0.7978516,0.1782227,0.6611328,0.7055664,0.2973633,8,0,0,-3,-7,0,-4,-2,-1,0,0,4,1,0,1,1,-1.9375,-1.9375,-1.9375,-2.3125,-2.3125,-2.3125,2.80205,3.943405,8.313107,6.851274,3.850438,3.923817,-0.1502562,-0.365327,1.002698,0.2563074,-0.3633697,0.9955185,0.06634891,0.3612653,1.184265,-0.1868359,-0.3498736,0.9736573,0.2273663,-0.425546,1.037091,0.05349966,-0.1129359,1.217147,0.05319989,-0.4512575,1.202917,-0.1280093,0.07900783,1.206801,-0.01913621,-0.4387664,1.166613,-0.1803336,-0.1650575,1.200657,0.2836875,-0.1714309,1.207848,NA,NA,Closed,Unknown,
0.6079102,-0.8183594,0.1811523,0.6313477,0.690918,0.2929688,-4,1,2,-3,-1,0,0,1,3,-1,40,3,1,0,5,3,9.1875,9.1875,9.1875,0.4375,0.4375,0.4375,2.813888,3.959658,8.317599,6.843745,3.862474,3.931591,-0.1507716,-0.3647793,1.00272,0.2550029,-0.3611625,0.9955596,0.06578631,0.3608859,1.184557,-0.1875576,-0.3503312,0.9733733,0.2257843,-0.3975763,1.0168,0.05325639,-0.1129233,1.217942,0.05284384,-0.4511344,1.203878,-0.1267841,0.07932404,1.20763,-0.01949203,-0.4386124,1.167667,-0.1806847,-0.1639814,1.202972,0.2835268,-0.17056,1.209695,NA,NA,Closed,Unknown,
0.5844727,-0.8066406,0.1816406,0.6196289,0.7041016,0.2866211,-4,-3,-3,-4,0,-1,-2,1,0,-3,-5,-1,-1,-2,-6,1,0.5625,0.5625,0.5625,5.875,5.875,5.875,2.824945,3.976121,8.313183,6.848641,3.874546,3.938381,-0.1495925,-0.3600695,1.006703,0.2542798,-0.3582032,0.9955676,0.06536117,0.360661,1.18476,-0.1904755,-0.3535349,0.9759234,0.2462976,-0.4095352,1.011333,0.0529656,-0.1128449,1.218729,0.05256277,-0.4510053,1.204682,-0.1268214,0.07970193,1.208778,-0.01979055,-0.4385128,1.168753,-0.1809443,-0.1639004,1.205229,0.2835376,-0.1697683,1.210994,NA,NA,Closed,Unknown,
