ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.2695313,-0.03955078,0.09033203,0.762207,0.5170898,0,1,-1,-2,-1,-3,-1,1,7,-2,-17,-7,1,0,1,-13,2.4375,2.4375,2.4375,1.125,1.125,1.125,2.268972,2.946128,7.112251,6.596009,5.001759,8.564918,-0.2428033,-0.4637675,1.060823,0.00704929,-0.1636927,0.9467775,-0.02524691,0.3577736,1.107099,-0.1986253,-0.4492531,1.042726,-0.043367,-0.1627127,0.9756482,-0.03722196,-0.09436064,1.145498,-0.04104701,-0.415669,1.129773,-0.2103808,0.08452231,1.126419,-0.09550965,-0.4028333,1.095331,-0.2572083,-0.180894,1.124375,0.2643526,-0.1023559,1.10192,NA,NA,NotTracked,Unknown,
0.9384766,-0.2709961,-0.04248047,0.09667969,0.8745117,0.3891602,0,0,0,0,-1,-1,-1,-2,-50,13,12,14,10,8,13,-56,0.6875,0.6875,0.6875,25.8125,25.8125,25.8125,2.272335,2.946107,7.110163,6.630167,4.903766,8.611838,-0.2430149,-0.46064,1.060708,0.004272734,-0.1513901,0.9428587,-0.02476162,0.3578025,1.106555,-0.199157,-0.4602601,1.039077,-0.01222408,-0.2060724,0.9655333,-0.03650007,-0.09443438,1.144601,-0.04038252,-0.4157891,1.128892,-0.2100277,0.0844173,1.125855,-0.09499206,-0.4029429,1.094698,-0.2566375,-0.1808634,1.124,0.2611161,-0.1063603,1.09866,NA,NA,NotTracked,Unknown,
0.9418945,-0.2724609,-0.04589844,-0.05273438,0.7929688,0.3740234,-1,-1,-4,0,1,-1,-1,1,98,-25,6,-7,-1,2,75,95,-0.75,-0.75,-0.75,51.5,51.5,51.5,2.273885,2.946877,7.10859,6.681863,4.796212,8.632545,-0.2394843,-0.4747872,1.056335,0.003281553,-0.127086,0.9518797,-0.02421698,0.3578379,1.105865,-0.1917164,-0.4766835,1.039833,-0.009264233,-0.1771196,0.9706089,-0.03545406,-0.09440996,1.14407,-0.03929218,-0.4159248,1.127709,-0.2093159,0.08422041,1.125218,-0.09408148,-0.4030786,1.093786,-0.2559569,-0.1809313,1.123568,0.2599274,-0.1142732,1.097614,NA,NA,NotTracked,Unknown,
0.9492188,-0.2744141,-0.04199219,0.112793,0.8598633,0.4609375,1,-1,-1,-1,-2,0,2,-1,47,-27,-16,-11,-6,-5,14,-18,-0.0625,-0.0625,-0.0625,-3.5,-3.5,-3.5,2.272934,2.946391,7.109558,6.744415,4.752395,8.618691,-0.2406847,-0.4691517,1.0569,0.0156216,-0.0634869,0.9554612,-0.02379491,0.3578761,1.10518,-0.1951311,-0.4383294,1.0387,-0.004160041,-0.03548149,0.9951177,-0.03474803,-0.09444436,1.143639,-0.03871891,-0.415881,1.127224,-0.2065512,0.08473671,1.125223,-0.09362451,-0.403062,1.093616,-0.2553515,-0.1810215,1.123155,0.2480164,-0.1141811,1.109451,NA,NA,NotTracked,Unknown,
0.9257813,-0.2617188,-0.05029297,0.1811523,0.6352539,0.4082031,-1,0,-3,-1,0,-1,0,-2,-15,-31,-34,-21,-13,-18,-26,12,3.125,3.125,3.125,-27.5,-27.5,-27.5,2.271917,2.94771,7.116898,6.685515,4.710837,8.62655,-0.2386507,-0.4745869,1.055002,0.01924683,-0.0602169,0.9598836,-0.02323888,0.357953,1.10439,-0.1926829,-0.4633057,1.0387,-0.005375619,-0.03821407,0.9966633,-0.03419061,-0.09454595,1.142999,-0.037997,-0.4159564,1.126535,-0.2066433,0.08467345,1.124679,-0.09300984,-0.4031804,1.093366,-0.25474,-0.1811794,1.12262,0.2439315,-0.1129919,1.113436,NA,NA,NotTracked,Unknown,
0.921875,-0.2788086,-0.03125,0.2294922,0.9985352,0.5078125,-3,0,-3,-2,-2,-1,-2,0,53,30,2,-8,-6,0,-1,-40,1.375,1.375,1.375,-13.875,-13.875,-13.875,2.275579,2.947865,7.114786,6.692118,4.654225,8.623558,-0.2457474,-0.4420509,1.063721,0.01738918,-0.06349702,0.967073,-0.02270883,0.3579439,1.103539,-0.2030533,-0.4288694,1.043375,-0.005434354,-0.04080202,0.9970742,-0.03371966,-0.09468503,1.142301,-0.03740408,-0.4161665,1.125782,-0.206672,0.0846777,1.124136,-0.09253658,-0.4034055,1.093088,-0.254115,-0.1812365,1.121987,0.2432719,-0.1121517,1.118354,NA,NA,NotTracked,Unknown,
0.9521484,-0.2563477,-0.04541016,0.1777344,0.9750977,0.4770508,-1,1,-2,-1,-2,-1,-1,-1,6,34,7,-5,-13,-6,-9,12,1.5,1.5,1.5,-8.9375,-8.9375,-8.9375,2.273124,2.946424,7.121944,6.666585,4.623468,8.638812,-0.2410421,-0.4647987,1.056927,0.01542836,-0.0690593,0.9717168,-0.02208217,0.3579749,1.103041,-0.1985251,-0.470649,1.041125,-0.007433443,-0.04401912,0.9975784,-0.03330866,-0.09486742,1.141495,-0.03700078,-0.4164316,1.125062,-0.2066355,0.08459666,1.123464,-0.09219176,-0.4036402,1.092752,-0.2537954,-0.1814174,1.12157,0.2423021,-0.1126803,1.121982,NA,NA,NotTracked,Unknown,
0.9541016,-0.2753906,-0.04150391,0.1767578,0.909668,0.4228516,0,-3,0,-1,-1,-2,-1,0,40,13,0,-3,0,6,13,6,0.125,0.125,0.125,-3.75,-3.75,-3.75,2.258996,2.945773,7.134391,6.665765,4.631155,8.642959,-0.237993,-0.4773765,1.05382,0.01378072,-0.06937684,0.9761592,-0.02156363,0.3579728,1.102622,-0.1935562,-0.4607559,1.037538,-0.006172297,-0.04087849,0.9965539,-0.03284264,-0.0949867,1.140805,-0.03636954,-0.4166366,1.124164,-0.2066698,0.08449236,1.122975,-0.09154839,-0.4039097,1.091973,-0.2534074,-0.1815533,1.121006,0.2416826,-0.1132474,1.125179,NA,NA,NotTracked,Unknown,
0.934082,-0.2851563,-0.03417969,0.2363281,0.8588867,0.4609375,-2,-1,-2,-3,-2,-1,2,-1,-12,-11,-10,-2,3,-1,1,-7,-4.375,-4.375,-4.375,3,3,3,2.250441,2.943882,7.137495,6.678557,4.641336,8.634156,-0.2379395,-0.4754952,1.054009,0.01793456,-0.07327536,0.9758174,-0.02089641,0.3579004,1.102051,-0.1929508,-0.4638346,1.036467,-0.005832065,-0.04076022,0.9965459,-0.03254658,-0.09511687,1.14007,-0.03606746,-0.4168094,1.123456,-0.2047969,0.08463826,1.122579,-0.09123905,-0.4040841,1.091325,-0.2532931,-0.1814277,1.120414,0.2411769,-0.1134237,1.126864,NA,NA,NotTracked,Unknown,
0.9458008,-0.2685547,-0.04589844,0.2182617,0.8339844,0.4755859,1,-1,-1,-1,-2,-2,2,-3,13,-14,-27,-20,-11,-7,-10,28,-6.875,-6.875,-6.875,-2.3125,-2.3125,-2.3125,2.233228,2.94328,7.143831,6.677909,4.64251,8.631079,-0.2387262,-0.4742195,1.052689,0.0163563,-0.07339737,0.9753802,-0.02027848,0.3579326,1.101512,-0.1927162,-0.4627471,1.035341,-0.006484507,-0.04126197,0.9962124,-0.03226824,-0.09514225,1.139558,-0.03585038,-0.4169114,1.122729,-0.2052425,0.08456785,1.120577,-0.09097312,-0.4042121,1.090568,-0.2530536,-0.181363,1.119016,0.2411375,-0.113368,1.127408,NA,NA,NotTracked,Unknown,
0.9477539,-0.2792969,-0.04492188,0.05712891,0.8779297,0.3647461,0,-2,-1,0,-1,-2,1,-2,31,13,-4,-9,-11,-6,0,6,-7.625,-7.625,-7.625,-2,-2,-2,2.226371,2.943838,7.142194,6.686179,4.652614,8.625285,-0.2389355,-0.4728989,1.049935,0.01600027,-0.07429733,0.9740113,-0.01985396,0.3579102,1.100909,-0.1936473,-0.461356,1.034108,-0.005833918,-0.04128333,0.9962757,-0.03216635,-0.09530143,1.13862,-0.03564711,-0.4171574,1.121831,-0.2055539,0.08417679,1.118587,-0.09068345,-0.4044965,1.08946,-0.253043,-0.1816073,1.117171,0.2409477,-0.1134094,1.127548,NA,NA,NotTracked,Unknown,
0.9321289,-0.2387695,-0.04296875,0.7060547,1.053711,0.152832,0,-2,-1,0,-1,1,-2,-2,-23,-23,-19,-13,-1,-3,-6,1,-7.1875,-7.1875,-7.1875,1.25,1.25,1.25,2.243148,2.946388,7.115002,6.693809,4.630809,8.620086,-0.239943,-0.4704644,1.047072,0.0163325,-0.07383708,0.9722043,-0.01943098,0.3580568,1.099992,-0.1962005,-0.4544021,1.032538,-0.007189308,-0.0435856,0.9951484,-0.03200714,-0.09539029,1.13755,-0.03557343,-0.4172602,1.121034,-0.2060309,0.08419754,1.11686,-0.0905425,-0.4046211,1.088531,-0.2528799,-0.1814812,1.115472,0.2406541,-0.1133939,1.127465,NA,NA,NotTracked,Unknown,
0.953125,-0.2607422,-0.03564453,0.3139648,1.005859,0.1005859,-2,0,-1,1,0,-4,0,0,-15,17,27,13,6,8,5,-58,-13.75,-13.75,-13.75,3.75,3.75,3.75,2.232846,2.948268,7.101159,6.712166,4.640821,8.616944,-0.23803,-0.4664729,1.046085,0.01526414,-0.07355452,0.9720235,-0.01911062,0.3581799,1.098819,-0.1934165,-0.4727433,1.029923,-0.006320313,-0.04125804,0.9957959,-0.03194378,-0.09533802,1.136747,-0.03549029,-0.4172399,1.120447,-0.2063482,0.08409141,1.115459,-0.09041841,-0.4046003,1.087958,-0.2529162,-0.1813784,1.113598,0.2404793,-0.1134101,1.127487,NA,NA,NotTracked,Unknown,
0.9506836,-0.2436523,-0.05859375,0.1308594,0.8105469,0.5107422,-1,-1,-2,1,0,-1,-1,-1,44,27,5,4,4,5,9,-7,7.125,7.125,7.125,-4.3125,-4.3125,-4.3125,2.248265,2.952665,7.085464,6.706371,4.631592,8.615319,-0.2396577,-0.4682207,1.043607,0.01687927,-0.07540968,0.9710394,-0.01883514,0.3580844,1.097228,-0.2033252,-0.4719868,1.020938,-0.005711682,-0.04128148,0.9956015,-0.03191231,-0.09535444,1.135763,-0.03542269,-0.417299,1.119647,-0.204821,0.08445448,1.115521,-0.0903497,-0.4046251,1.087107,-0.2526902,-0.1811166,1.111754,0.2402491,-0.113892,1.127352,NA,NA,NotTracked,Unknown,
0.9291992,-0.2490234,-0.03710938,0.2148438,0.8564453,0.4770508,0,-1,-1,-2,-1,0,0,-1,30,-7,-13,-6,-7,-2,4,13,4.4375,4.4375,4.4375,-4.0625,-4.0625,-4.0625,2.272227,2.952478,7.070726,6.701849,4.630133,8.615064,-0.2380113,-0.4665336,1.043585,0.01570556,-0.0760425,0.9700731,-0.01876417,0.3579153,1.095938,-0.1943866,-0.4409097,1.029,-0.00955864,-0.04860253,0.9919651,-0.03189594,-0.09537763,1.135054,-0.03528446,-0.4173733,1.118999,-0.2051578,0.08441637,1.114276,-0.09018014,-0.4046602,1.086259,-0.2524977,-0.180835,1.110592,0.2400212,-0.1138767,1.127247,NA,NA,NotTracked,Unknown,
0.9389648,-0.269043,-0.0390625,0.2231445,0.8642578,0.4936523,1,0,-1,0,0,0,2,2,13,27,12,7,0,0,6,-6,-0.8125,-0.8125,-0.8125,0.625,0.625,0.625,2.269353,2.948017,7.074866,6.703205,4.631477,8.617376,-0.2386096,-0.4654005,1.044207,0.01624526,-0.07823145,0.9693699,-0.01844748,0.3575884,1.094403,-0.1963973,-0.4656265,1.029938,-0.003257059,-0.04289202,0.9924694,-0.03183387,-0.09551936,1.134083,-0.0352842,-0.4174802,1.118169,-0.2056554,0.08428942,1.112703,-0.09017416,-0.4047027,1.085445,-0.2524658,-0.1808289,1.109709,0.2394915,-0.1139461,1.126657,NA,NA,NotTracked,Unknown,
0.9458008,-0.2675781,-0.05322266,0.2333984,0.8574219,0.4697266,1,-4,-2,-1,-2,-2,0,-1,-7,-13,-18,-9,-6,-5,1,15,0.5625,0.5625,0.5625,2.8125,2.8125,2.8125,2.237943,2.939265,7.106821,6.704203,4.635458,8.620266,-0.2388299,-0.466604,1.045082,0.01644281,-0.07886384,0.9680446,-0.01826421,0.3574341,1.093582,-0.1943939,-0.4392858,1.027647,-0.005786227,-0.04360762,0.9922588,-0.03179695,-0.09562436,1.133127,-0.03524892,-0.4175543,1.117426,-0.2027703,0.08501348,1.114861,-0.09015685,-0.4047344,1.084647,-0.2522892,-0.1809834,1.108821,0.2394641,-0.1138503,1.12649,NA,NA,NotTracked,Unknown,
0.9516602,-0.2685547,-0.04248047,0.2285156,0.8525391,0.4677734,0,-1,-1,0,0,-1,-2,-1,-16,-20,-10,-7,-1,-3,-13,-22,1.6875,1.6875,1.6875,-0.375,-0.375,-0.375,2.231237,2.937776,7.116116,6.701991,4.63254,8.629459,-0.2382686,-0.466574,1.044836,0.007506254,-0.06960869,0.9712655,-0.01801937,0.3573659,1.092602,-0.1956899,-0.4472471,1.02821,-0.009248273,-0.02950206,0.9915937,-0.03175551,-0.09565736,1.132535,-0.03520403,-0.417624,1.116823,-0.2036163,0.08477288,1.112019,-0.0900873,-0.4048051,1.08393,-0.2522264,-0.1809559,1.108093,0.23935,-0.1137234,1.126172,NA,NA,NotTracked,Unknown,
0.9448242,-0.2739258,-0.03662109,0.2241211,0.8525391,0.4765625,-1,2,-1,0,-1,-1,2,0,-11,5,-4,2,-2,-4,1,-11,3.5625,3.5625,3.5625,-0.5625,-0.5625,-0.5625,2.233698,2.938815,7.117026,6.700261,4.629702,8.633275,-0.2392601,-0.4678128,1.044999,0.01326041,-0.07828368,0.9675478,-0.01781519,0.35727,1.091659,-0.197205,-0.4705796,1.026231,-0.005904148,-0.04022896,0.9904642,-0.03172094,-0.09571487,1.132033,-0.0351728,-0.417685,1.116378,-0.2043338,0.08459792,1.110686,-0.090041,-0.4048556,1.083479,-0.2522121,-0.1810621,1.107678,0.2392556,-0.1136756,1.125617,NA,NA,NotTracked,Unknown,
0.9501953,-0.2607422,-0.04394531,0.3374023,0.8300781,0.5351563,1,-1,1,-4,0,-3,-4,1,14,14,7,8,5,6,4,-4,3.25,3.25,3.25,-3.375,-3.375,-3.375,2.23641,2.940594,7.12389,6.694201,4.62556,8.638217,-0.2391928,-0.4663608,1.043929,0.01101619,-0.07673768,0.9675129,-0.01764303,0.3571396,1.090577,-0.1962864,-0.4584239,1.028139,-0.008101676,-0.04027916,0.9888591,-0.03176309,-0.0958875,1.131186,-0.03525177,-0.4179885,1.115511,-0.2050517,0.08432584,1.109468,-0.09010689,-0.4051026,1.082616,-0.2522405,-0.180994,1.107242,0.2391707,-0.1136065,1.124595,NA,NA,NotTracked,Unknown,
0.9462891,-0.2563477,-0.04101563,-0.1948242,0.7670898,0.4790039,1,-2,-2,-1,-1,-4,-3,0,0,-2,-9,-5,-6,-6,-2,53,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,2.236255,2.940879,7.126441,6.683963,4.628569,8.635187,-0.2391792,-0.4655387,1.043268,0.0003529266,-0.07441902,0.9691495,-0.01754681,0.3570838,1.089673,-0.1959517,-0.4501273,1.027334,-0.01861463,-0.03728564,0.9860527,-0.03156195,-0.09604315,1.130156,-0.03516708,-0.418123,1.114701,-0.2034591,0.08446514,1.110247,-0.08996578,-0.4051867,1.081708,-0.252222,-0.1809072,1.106791,0.239254,-0.1135233,1.123621,NA,NA,NotTracked,Unknown,
0.9438477,-0.2714844,-0.03613281,0.253418,0.8520508,0.4716797,-2,-1,-2,-1,0,-1,0,-1,-12,-2,5,3,1,-1,-3,-1,-1.3125,-1.3125,-1.3125,-2.6875,-2.6875,-2.6875,2.234741,2.940234,7.126563,6.681644,4.601411,8.632746,-0.2397242,-0.464985,1.043173,0.001009066,-0.07462504,0.9683619,-0.01742471,0.356881,1.088311,-0.19595,-0.4500096,1.027543,-0.01503524,-0.03515253,0.9856042,-0.03134916,-0.096178,1.129018,-0.03516741,-0.4181814,1.113808,-0.2011468,0.08494937,1.112448,-0.08992355,-0.4051854,1.081079,-0.2521535,-0.1807079,1.106176,0.2394668,-0.1133341,1.122561,NA,NA,NotTracked,Unknown,
0.9453125,-0.2641602,-0.04052734,0.2182617,0.862793,0.46875,0,-2,0,0,-1,-1,-3,-4,3,-6,7,2,1,-4,-9,-18,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,2.234741,2.940234,7.126563,6.68266,4.602146,8.631681,-0.2393056,-0.465696,1.042381,-0.0002460601,-0.07561579,0.9682425,-0.01728146,0.3566281,1.086886,-0.1958214,-0.4495233,1.026885,-0.01571374,-0.03751646,0.9851505,-0.03121471,-0.09629004,1.127971,-0.03517763,-0.4182872,1.112871,-0.2000878,0.08517341,1.113503,-0.08994615,-0.405211,1.08008,-0.2521212,-0.1803424,1.105298,0.2398343,-0.1131051,1.121494,NA,NA,NotTracked,Unknown,
0.9462891,-0.2651367,-0.04052734,0.2211914,0.8510742,0.480957,0,-2,-1,-2,0,0,1,0,-35,-16,-11,-5,-1,-2,4,20,3.25,3.25,3.25,3.9375,3.9375,3.9375,2.242576,2.941775,7.122645,6.686096,4.60479,8.631691,-0.2417084,-0.4489343,1.044636,0.0006238855,-0.07554951,0.9661047,-0.0171049,0.3564956,1.085637,-0.1997489,-0.4414026,1.026,-0.01474934,-0.0353056,0.9849114,-0.03089808,-0.09656246,1.126611,-0.03495291,-0.4187072,1.111416,-0.2018979,0.08425125,1.108592,-0.0896569,-0.405586,1.078631,-0.2519167,-0.1802615,1.104428,0.2396155,-0.1132814,1.119706,NA,NA,NotTracked,Unknown,
0.9399414,-0.2666016,-0.04345703,0.2250977,0.8476563,0.472168,-1,-1,-1,0,0,3,-2,1,-39,-3,1,8,5,1,-2,-2,-0.875,-0.875,-0.875,3.6875,3.6875,3.6875,2.242517,2.941729,7.125257,6.691559,4.608761,8.635486,-0.2389023,-0.4640908,1.04074,-0.001264067,-0.07607002,0.965909,-0.01673618,0.3564503,1.084696,-0.1946649,-0.4582394,1.024527,-0.01676219,-0.03655576,0.9828418,-0.03067301,-0.09668094,1.125634,-0.03464732,-0.4189365,1.110254,-0.2022611,0.08392051,1.106289,-0.08925641,-0.405787,1.077469,-0.2516297,-0.18027,1.103495,0.2405083,-0.1143442,1.117996,NA,NA,NotTracked,Unknown,
0.9428711,-0.2636719,-0.04101563,0.2177734,0.855957,0.4731445,1,-2,-1,0,0,-2,1,-2,15,8,-11,-10,-3,3,3,15,-0.375,-0.375,-0.375,0.5,0.5,0.5,2.235554,2.94208,7.131356,6.69413,4.609806,8.636849,-0.2379248,-0.4638557,1.038648,-0.003707329,-0.07801892,0.9654136,-0.01620643,0.3564634,1.083877,-0.1923793,-0.4491674,1.021783,-0.01838003,-0.03712555,0.9808294,-0.0302008,-0.096729,1.124466,-0.0342513,-0.4190579,1.109013,-0.2020676,0.08381063,1.104416,-0.08878357,-0.405854,1.076147,-0.251231,-0.1801591,1.102346,0.2416935,-0.1148842,1.116424,NA,NA,NotTracked,Unknown,
