ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.2929688,-0.046875,-0.7773438,0.5571289,0.2641602,-1,-2,-1,-1,-1,-1,-2,-1,-25,-6,-7,-2,0,1,1,-2,1.6875,1.6875,1.6875,-2.0625,-2.0625,-2.0625,2.130224,2.992903,3.303802,6.826602,6.416512,6.948768,-0.2169495,-0.4859911,1.080128,0.05295377,0.1473243,1.027211,0.00403597,0.3607015,1.139816,-0.1730703,-0.4685362,1.059103,0.07178281,0.1632376,0.9876483,-0.01838896,-0.1221004,1.17383,-0.02164874,-0.4604459,1.164096,-0.1927762,0.07124553,1.171923,-0.09206632,-0.4459074,1.137009,-0.2307495,-0.190239,1.15785,0.2400241,-0.1233489,1.085072,NA,NA,NotTracked,Unknown,
0.9394531,-0.300293,-0.04101563,-0.769043,0.5917969,0.2768555,0,-1,2,1,-1,0,-1,-1,42,13,-3,-2,-2,-1,-1,4,-1.6875,-1.6875,-1.6875,-4.125,-4.125,-4.125,2.122955,2.995101,3.313948,6.829925,6.413253,6.962639,-0.2168404,-0.4856322,1.080672,0.05212808,0.1464543,1.02564,0.003610972,0.3605008,1.139029,-0.1730201,-0.4785726,1.057768,0.06766848,0.1652593,0.9870239,-0.01852429,-0.1221552,1.173634,-0.02173469,-0.4604695,1.163783,-0.1927486,0.0712342,1.171813,-0.09215496,-0.4459396,1.136664,-0.2308573,-0.1902362,1.157481,0.240045,-0.1234489,1.085075,NA,NA,NotTracked,Unknown,
0.934082,-0.293457,-0.05126953,-0.7924805,0.6035156,0.2675781,-1,1,1,0,1,0,0,-1,1,-2,-11,-5,-1,-1,0,2,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,2.116566,2.995226,3.318974,6.834159,6.418527,6.972044,-0.2173407,-0.4848985,1.07947,0.05131732,0.1476099,1.027239,0.003076323,0.3602447,1.13842,-0.1751809,-0.4661357,1.060237,0.06876331,0.1664899,0.987479,-0.01868704,-0.1221728,1.173462,-0.02184952,-0.4604874,1.16348,-0.1927518,0.07123883,1.171689,-0.09226501,-0.4459361,1.136334,-0.2308663,-0.1902367,1.15715,0.2400026,-0.1233921,1.085021,NA,NA,NotTracked,Unknown,
0.9394531,-0.2880859,-0.05029297,-0.8188477,0.5893555,0.246582,-2,-3,-2,-2,-1,-1,-1,0,14,2,2,-2,0,1,-1,1,0.4375,0.4375,0.4375,4.625,4.625,4.625,2.115131,2.993046,3.319677,6.844307,6.444207,6.980641,-0.2168381,-0.4845704,1.080087,0.0541418,0.1488498,1.029255,0.002341855,0.3597445,1.137639,-0.1729982,-0.4775279,1.056948,0.06861192,0.1678416,0.9879516,-0.0188597,-0.1222102,1.173291,-0.02193622,-0.4604957,1.163231,-0.1926241,0.07150482,1.17062,-0.09231816,-0.4459264,1.136198,-0.2309705,-0.1899297,1.156749,0.2399354,-0.1234062,1.084877,NA,NA,NotTracked,Unknown,
0.9360352,-0.2939453,-0.05371094,-0.8212891,0.5634766,0.2099609,-1,0,0,0,-1,-1,0,-1,-21,-3,-5,-1,-2,-1,-4,-4,4.5625,4.5625,4.5625,14.125,14.125,14.125,2.115794,2.992847,3.325594,6.873561,6.484984,6.991064,-0.2175048,-0.4845402,1.080096,0.06167489,0.1466105,1.032245,0.001411338,0.3588241,1.136705,-0.1711722,-0.4709964,1.0556,0.07976975,0.1873759,0.9996048,-0.01898409,-0.1222749,1.173163,-0.02207826,-0.4606034,1.162953,-0.1926462,0.07146778,1.170578,-0.09248053,-0.4460464,1.135823,-0.2309652,-0.1899817,1.156285,0.2395735,-0.1231887,1.084281,NA,NA,NotTracked,Unknown,
0.9365234,-0.2939453,-0.04003906,-0.8251953,0.5356445,0.2050781,1,-1,-1,0,-2,-2,-1,0,-11,1,-10,-3,-2,-2,-3,-4,0.6875,0.6875,0.6875,16,16,16,2.120025,2.98871,3.325537,6.919892,6.53327,7.003405,-0.2160929,-0.4848004,1.079648,0.06660639,0.1521445,1.033701,0.0008797164,0.3579583,1.135744,-0.1706727,-0.4762205,1.054875,0.08172848,0.1748647,0.9943858,-0.01902409,-0.1223377,1.173005,-0.02223368,-0.460677,1.162659,-0.1926369,0.07143926,1.170529,-0.09260038,-0.4461123,1.135649,-0.2310741,-0.1899954,1.156068,0.238578,-0.1225628,1.083003,NA,NA,NotTracked,Unknown,
0.9418945,-0.2900391,-0.04833984,-0.8344727,0.5161133,0.2045898,-1,-1,1,-2,-2,-1,-2,-1,-16,2,-8,-5,-1,-1,1,-1,-0.625,-0.625,-0.625,17.4375,17.4375,17.4375,2.122664,2.987736,3.324414,6.95661,6.566096,7.014736,-0.2161266,-0.4848559,1.078935,0.06972063,0.1552473,1.035345,2.205403E-05,0.356745,1.134273,-0.1700349,-0.4743669,1.053877,0.08298428,0.1493199,0.9894444,-0.01906723,-0.1223954,1.172817,-0.02245709,-0.460726,1.162361,-0.1926091,0.07138629,1.17043,-0.09280104,-0.4461835,1.135453,-0.2311364,-0.1900361,1.155875,0.2378609,-0.1220318,1.082126,NA,NA,NotTracked,Unknown,
0.9316406,-0.2827148,-0.04736328,-0.8334961,0.4853516,0.1655273,0,1,-1,0,-3,1,-1,-1,8,-1,-1,-1,-5,-2,-2,-2,-0.8125,-0.8125,-0.8125,10.875,10.875,10.875,2.125425,2.987239,3.321002,7.002064,6.602672,7.033959,-0.2161955,-0.4809408,1.079017,0.0720846,0.1604236,1.036422,-0.0004897646,0.35625,1.133579,-0.1701456,-0.4832187,1.052838,0.1163435,0.1606374,0.9785,-0.01815249,-0.1225265,1.171572,-0.02260503,-0.4607398,1.162135,-0.1919982,0.0716272,1.169077,-0.09291241,-0.4461539,1.135269,-0.2311217,-0.1896827,1.155735,0.2360526,-0.1206,1.079009,NA,NA,NotTracked,Unknown,
0.9379883,-0.2856445,-0.04589844,-0.8232422,0.4907227,0.1767578,-1,-1,1,-1,0,-2,-1,-1,-10,1,2,1,-1,-2,-1,-3,-0.875,-0.875,-0.875,8.75,8.75,8.75,2.125067,2.985121,3.320452,7.021101,6.616854,7.038243,-0.2167119,-0.4825013,1.079884,0.07673417,0.1554701,1.035111,-0.0009826989,0.3558063,1.132919,-0.1697694,-0.4678767,1.054462,0.09303217,0.1533811,0.9914492,-0.01688469,-0.1227393,1.170171,-0.02267059,-0.460797,1.161951,-0.1911458,0.07193387,1.167282,-0.09295675,-0.4461695,1.135173,-0.2311273,-0.1892025,1.155594,0.2346403,-0.1177489,1.07569,NA,NA,NotTracked,Unknown,
0.9384766,-0.28125,-0.04833984,-0.8286133,0.4838867,0.1743164,-1,-2,0,0,-1,0,-1,2,2,3,3,0,-1,-2,-2,-3,0.625,0.625,0.625,3.375,3.375,3.375,2.123929,2.982924,3.323394,7.024085,6.622783,7.03308,-0.2160632,-0.4814728,1.079677,0.07914856,0.1537442,1.034878,-0.00143055,0.3552731,1.13205,-0.1699263,-0.4708258,1.05465,0.096251,0.2069536,1.017633,-0.01637806,-0.122938,1.169523,-0.02275496,-0.4608535,1.161796,-0.1906775,0.07179351,1.166266,-0.09301582,-0.4461923,1.135058,-0.231123,-0.1892442,1.155317,0.2335543,-0.1160571,1.073095,NA,NA,NotTracked,Unknown,
0.9375,-0.2885742,-0.04248047,-0.8549805,0.4829102,0.1660156,0,-1,-1,-1,-1,-1,0,0,12,-1,1,-2,-1,-2,0,2,1.5,1.5,1.5,-2,-2,-2,2.12662,2.981146,3.323514,7.020011,6.6229,7.029291,-0.2175477,-0.4770536,1.081961,0.0806796,0.1537093,1.034064,-0.001781042,0.3548013,1.131379,-0.1723298,-0.4702577,1.056737,0.09031798,0.147314,0.9884541,-0.01595935,-0.1229901,1.169065,-0.0228515,-0.4608762,1.161712,-0.1901945,0.07184485,1.165549,-0.09309864,-0.4461791,1.134981,-0.2310975,-0.1891018,1.15514,0.2330541,-0.115574,1.072306,NA,NA,NotTracked,Unknown,
0.9399414,-0.2915039,-0.046875,-0.8588867,0.5019531,0.1645508,0,-2,-1,0,-2,-1,1,-1,-3,0,4,1,0,-4,0,1,2.375,2.375,2.375,-1.5,-1.5,-1.5,2.129373,2.979055,3.324569,7.01491,6.618985,7.027906,-0.2177726,-0.4801202,1.080679,0.08071093,0.1516021,1.033764,-0.002036363,0.3545702,1.130814,-0.1721756,-0.4739875,1.055769,0.1070665,0.1441668,0.9935517,-0.01553435,-0.1230809,1.168568,-0.02288468,-0.4609219,1.161616,-0.1899406,0.07181159,1.164682,-0.09312975,-0.4462177,1.13494,-0.2310841,-0.1890697,1.154999,0.2329427,-0.1154362,1.071876,NA,NA,NotTracked,Unknown,
0.9365234,-0.2885742,-0.04052734,-0.8598633,0.4985352,0.1586914,-2,-1,-2,1,-2,-2,0,1,-31,-6,-11,-7,-4,-3,-3,-4,0.6875,0.6875,0.6875,-1.125,-1.125,-1.125,2.132997,2.979199,3.325068,7.012609,6.619005,7.027033,-0.217756,-0.4814239,1.079993,0.08014127,0.1507353,1.033466,-0.002284987,0.3544214,1.13057,-0.1720196,-0.4637336,1.057143,0.1118971,0.1265619,0.974,-0.01524225,-0.1231933,1.168251,-0.02300976,-0.4609482,1.161515,-0.1898272,0.0717798,1.164212,-0.0932068,-0.4461938,1.134907,-0.2312186,-0.1890478,1.15485,0.2327766,-0.1152042,1.071301,NA,NA,NotTracked,Unknown,
0.9389648,-0.2832031,-0.04345703,-0.847168,0.515625,0.1708984,0,-1,-1,0,-1,-1,0,-2,-16,0,-6,-3,-1,-2,-4,-3,-0.5,-0.5,-0.5,1.0625,1.0625,1.0625,2.134713,2.979928,3.322424,7.010642,6.61846,7.022782,-0.2175288,-0.4832464,1.079968,0.08070753,0.1515643,1.032725,-0.002444249,0.354265,1.130309,-0.1726661,-0.4886733,1.055643,0.06007415,0.1017576,1.083342,-0.01502339,-0.1232086,1.168036,-0.02303058,-0.4609487,1.161472,-0.18975,0.07178226,1.163968,-0.09322198,-0.4461706,1.134855,-0.2311766,-0.1890349,1.15475,0.2328235,-0.1150997,1.071299,NA,NA,NotTracked,Unknown,
0.9448242,-0.2841797,-0.04394531,-0.8476563,0.4956055,0.1630859,-1,0,-1,0,-2,-2,-4,-2,-17,-6,-6,-1,-1,-1,-2,-4,-1.25,-1.25,-1.25,2.3125,2.3125,2.3125,2.133474,2.979633,3.323034,7.011855,6.618426,7.02271,-0.2158262,-0.4826703,1.079812,0.08088817,0.1507707,1.033759,-0.002491525,0.3541889,1.130258,-0.1693744,-0.4874335,1.053,0.05960069,0.1009499,1.083228,-0.0147819,-0.1232807,1.167842,-0.02303485,-0.4609382,1.16139,-0.1896389,0.07173549,1.163743,-0.09321652,-0.4461852,1.134797,-0.2311886,-0.1890528,1.154716,0.2326947,-0.1148318,1.071024,NA,NA,NotTracked,Unknown,
0.9399414,-0.2841797,-0.05224609,-0.855957,0.4892578,0.1640625,-1,-1,-1,-2,0,0,0,0,4,3,-4,-2,-3,2,1,0,-1.75,-1.75,-1.75,1.5625,1.5625,1.5625,2.131706,2.97969,3.322654,7.011657,6.618239,7.01937,-0.2159657,-0.4838046,1.078432,0.08111866,0.1502826,1.033144,-0.002480075,0.3541729,1.13009,-0.1694359,-0.4675709,1.05375,0.06003772,0.1017409,1.08334,-0.01538478,-0.1232204,1.168429,-0.02305248,-0.4609405,1.161362,-0.190156,0.07143331,1.164966,-0.09323592,-0.4461931,1.134771,-0.2312911,-0.1894638,1.154726,0.2327832,-0.1145909,1.070966,NA,NA,NotTracked,Unknown,
0.9389648,-0.2866211,-0.046875,-0.855957,0.4946289,0.1679688,-1,-2,0,-2,-3,0,0,-1,2,-1,0,-1,-1,-2,-1,2,0.5,0.5,0.5,0.625,0.625,0.625,2.13288,2.980288,3.321091,7.009191,6.617541,7.015333,-0.2161368,-0.4834611,1.078339,0.08158469,0.1497872,1.033638,-0.002465861,0.3540401,1.130009,-0.1697314,-0.4680794,1.053695,0.05978457,0.1015317,1.083431,-0.01519026,-0.1232282,1.168275,-0.02307027,-0.4609315,1.161269,-0.1900088,0.07145488,1.164642,-0.09324554,-0.4461702,1.134692,-0.2312748,-0.1894093,1.154726,0.2325054,-0.1146,1.070936,NA,NA,NotTracked,Unknown,
0.9370117,-0.2939453,-0.04150391,-0.8549805,0.4951172,0.1572266,-1,-1,-2,-1,-1,-1,-1,-1,29,5,1,-1,-2,-1,-1,0,2.25,2.25,2.25,-0.4375,-0.4375,-0.4375,2.136472,2.981434,3.322325,7.010303,6.61881,7.016158,-0.2173611,-0.4843488,1.0784,0.08260033,0.1516084,1.033231,-0.002400695,0.3539417,1.130007,-0.170977,-0.4733366,1.054785,0.06287419,0.1000421,1.083641,-0.01491164,-0.1232639,1.168036,-0.02306666,-0.4609289,1.161159,-0.1895582,0.07160851,1.16398,-0.09323667,-0.4461449,1.1346,-0.2311894,-0.1891778,1.154611,0.2325059,-0.114682,1.071093,NA,NA,NotTracked,Unknown,
0.9365234,-0.2861328,-0.03857422,-0.8569336,0.4975586,0.1611328,-2,0,-1,0,0,1,-1,-1,-5,1,-5,-3,-1,0,-2,-1,0.125,0.125,0.125,0.6875,0.6875,0.6875,2.138389,2.98215,3.32216,7.010888,6.619874,7.016315,-0.2171317,-0.4845741,1.078765,0.08221094,0.1504303,1.03342,-0.002317982,0.3539357,1.130054,-0.1734997,-0.4716638,1.05837,0.05106337,0.1504561,0.9922821,-0.01470774,-0.1232818,1.16794,-0.02302331,-0.4609251,1.161105,-0.1893561,0.07171505,1.163791,-0.09318191,-0.4461699,1.134544,-0.2310732,-0.1890581,1.154474,0.232597,-0.1147616,1.071323,NA,NA,NotTracked,Unknown,
0.9360352,-0.2866211,-0.04150391,-0.8579102,0.5029297,0.1606445,-1,1,1,1,-2,-1,0,-1,-5,2,-1,-1,-2,-2,-2,-2,-1.875,-1.875,-1.875,0.375,0.375,0.375,2.13747,2.983422,3.321665,7.012424,6.620957,7.017564,-0.2164598,-0.4765163,1.080798,0.08222712,0.1503939,1.033841,-0.002197569,0.3539249,1.130203,-0.1698945,-0.479116,1.054124,0.06334011,0.1017049,1.08445,-0.01487218,-0.1233136,1.168243,-0.02299364,-0.4609445,1.161039,-0.1891474,0.07179637,1.163691,-0.09317087,-0.446193,1.13452,-0.2310413,-0.1889467,1.154424,0.2328983,-0.1149966,1.072182,NA,NA,NotTracked,Unknown,
0.9370117,-0.2919922,-0.04785156,-0.8544922,0.4985352,0.1606445,-1,1,0,1,0,-1,-1,-1,17,-2,-2,-1,1,0,2,1,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,2.135346,2.984612,3.322618,7.016324,6.623329,7.020464,-0.2162621,-0.4784276,1.079553,0.0828358,0.1500845,1.034547,-0.001978693,0.3539709,1.130618,-0.1701734,-0.4758599,1.053561,0.06330439,0.1017963,1.084367,-0.01464553,-0.1233205,1.168152,-0.02302184,-0.460934,1.160961,-0.1889958,0.07174777,1.163614,-0.09319459,-0.4461913,1.134432,-0.2310262,-0.1889688,1.154411,0.233127,-0.1147604,1.071989,NA,NA,NotTracked,Unknown,
0.9360352,-0.2875977,-0.04785156,-0.8540039,0.4916992,0.1533203,0,-2,-3,0,0,-1,-1,-1,6,0,-7,-2,0,-1,-1,-2,1.0625,1.0625,1.0625,2.0625,2.0625,2.0625,2.138504,2.985343,3.32475,7.02107,6.62599,7.023496,-0.2162111,-0.4805647,1.079331,0.08385252,0.1514082,1.034353,-0.001779829,0.3541033,1.130841,-0.1697844,-0.4894321,1.053909,0.06401964,0.102119,1.084848,-0.0143621,-0.1233114,1.168118,-0.0230129,-0.4609154,1.160941,-0.1886958,0.07187536,1.163517,-0.09317472,-0.4461546,1.134395,-0.2310051,-0.1887926,1.154396,0.2330604,-0.1146108,1.072022,NA,NA,NotTracked,Unknown,
0.9375,-0.2939453,-0.04003906,-0.8618164,0.4902344,0.1538086,-1,0,-1,-1,0,-1,-1,1,-14,-3,-4,-3,-2,-1,-2,-3,0.8125,0.8125,0.8125,1.375,1.375,1.375,2.138456,2.98503,3.325899,7.022646,6.627537,7.022789,-0.2155434,-0.4803131,1.078671,0.08352067,0.1507365,1.03363,-0.001572667,0.3540803,1.130975,-0.1688468,-0.4706691,1.05216,0.06426232,0.1012667,1.084538,-0.01409768,-0.1233563,1.168068,-0.02293655,-0.460956,1.160886,-0.1883883,0.07187786,1.163364,-0.09311566,-0.4461872,1.134346,-0.2309011,-0.1887535,1.15431,0.2331189,-0.11462,1.072212,NA,NA,NotTracked,Unknown,
0.9375,-0.2890625,-0.04248047,-0.8588867,0.4960938,0.1542969,0,-3,-1,0,2,0,0,-1,-7,-2,0,-1,1,-2,-1,-3,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,2.139889,2.984353,3.326122,7.026017,6.628366,7.025446,-0.2153554,-0.480483,1.078904,0.08315156,0.150093,1.035074,-0.001404265,0.3541279,1.131243,-0.1694798,-0.4747881,1.053541,0.06223984,0.101577,1.084611,-0.01390156,-0.1233934,1.167985,-0.02292518,-0.4609634,1.160853,-0.1882178,0.07191019,1.163257,-0.09310997,-0.446194,1.134326,-0.2308734,-0.1886946,1.154277,0.2331587,-0.114461,1.072365,NA,NA,NotTracked,Unknown,
