ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3061523,-0.2426758,-0.8359375,0.5673828,0.2070313,0,-2,1,0,-2,-1,0,0,10,4,-4,-3,-5,-6,-2,0,10.5,10.5,10.5,-3.125,-3.125,-3.125,1.401612,3.143162,7.858649,6.963537,6.522333,7.484995,-0.2455798,-0.4717819,1.103206,0.06470142,0.1509846,1.020424,-0.0004432229,0.3648089,1.136198,-0.1965831,-0.4611357,1.086382,0.04183986,0.1029569,1.074217,-0.0187031,-0.1200916,1.166101,-0.03340947,-0.457904,1.161794,-0.1809507,0.07679004,1.166934,-0.103087,-0.44193,1.134794,-0.2381332,-0.1802056,1.168147,0.2330247,-0.1190993,1.069712,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8427734,0.5600586,0.1801758,0,-2,1,0,-2,-1,0,0,-14,-10,-3,-1,1,0,-2,-3,10.5,10.5,10.5,6.5,6.5,6.5,1.401612,3.143162,7.858649,6.974848,6.54031,7.496248,-0.2452093,-0.471819,1.102836,0.06020819,0.1732272,1.022173,-0.000984538,0.3646002,1.13605,-0.1973229,-0.4593953,1.087124,0.04226251,0.1359688,0.9760334,-0.01869199,-0.1200961,1.166139,-0.0333609,-0.45793,1.161834,-0.1809842,0.07667276,1.166983,-0.1030128,-0.4419955,1.134856,-0.2379094,-0.1803814,1.168193,0.2329265,-0.1190364,1.069732,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8461914,0.5273438,0.1601563,0,-2,1,0,-2,-1,0,0,-49,8,-1,-3,-2,0,-2,-5,10.5,10.5,10.5,9,9,9,1.401612,3.143162,7.858649,7.004663,6.56565,7.514455,-0.245369,-0.4714967,1.10282,0.07002269,0.1539358,1.024639,-0.001474275,0.3641433,1.135778,-0.1958394,-0.4654622,1.085438,0.1016167,0.1595672,0.996857,-0.01864511,-0.1201307,1.166174,-0.03328682,-0.4579704,1.161864,-0.1810203,0.07653812,1.167054,-0.1029197,-0.4420564,1.134953,-0.2378491,-0.1805175,1.168463,0.2328789,-0.1189699,1.069682,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8388672,0.5117188,0.1411133,0,-2,1,0,-2,-1,0,0,-25,-6,-2,-3,-1,-1,-1,-1,10.5,10.5,10.5,11.75,11.75,11.75,1.401612,3.143162,7.858649,7.039538,6.587634,7.532464,-0.2456134,-0.4719833,1.102952,0.07373828,0.152833,1.026725,-0.002061974,0.3635955,1.135361,-0.195535,-0.4614719,1.085326,0.1143949,0.161633,0.9845001,-0.01860725,-0.1201754,1.166189,-0.03326681,-0.4580095,1.161857,-0.1810358,0.07644785,1.16711,-0.1029022,-0.4421173,1.134953,-0.237857,-0.1805806,1.168811,0.2322057,-0.1180733,1.068634,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8452148,0.4995117,0.152832,0,-2,1,0,-2,-1,0,0,42,1,1,0,0,1,1,8,10.5,10.5,10.5,10.75,10.75,10.75,1.401612,3.143162,7.858649,7.067747,6.604964,7.543825,-0.2459361,-0.4712834,1.103171,0.07611051,0.1517754,1.029927,-0.002761878,0.3626936,1.134711,-0.1963075,-0.4557524,1.086319,0.1162022,0.140954,0.9914546,-0.01856423,-0.1202306,1.166222,-0.03328724,-0.4580295,1.161875,-0.1810114,0.07638806,1.167138,-0.1029402,-0.4421332,1.134981,-0.237868,-0.180622,1.168935,0.2317744,-0.117166,1.068126,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8505859,0.5043945,0.1577148,0,-2,1,0,-2,-1,0,0,-16,-3,-1,0,0,-1,0,0,10.5,10.5,10.5,8.3125,8.3125,8.3125,1.401612,3.143162,7.858649,7.091828,6.622189,7.554896,-0.246143,-0.4706967,1.103096,0.07913143,0.1526598,1.030362,-0.00336782,0.3617275,1.134078,-0.1961484,-0.463631,1.085833,0.09136221,0.144623,0.9859749,-0.01850746,-0.1202579,1.166238,-0.03330154,-0.457974,1.16196,-0.1824678,0.07676698,1.167071,-0.102968,-0.4420847,1.135179,-0.2378408,-0.1805699,1.169065,0.2313801,-0.1151319,1.066199,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8496094,0.4936523,0.1171875,0,-2,1,0,-2,-1,0,0,-7,4,3,0,-3,-2,-1,-4,10.5,10.5,10.5,7.8125,7.8125,7.8125,1.401612,3.143162,7.858649,7.127375,6.651946,7.574703,-0.245696,-0.4725068,1.103974,0.08163988,0.1519386,1.030441,-0.003791688,0.3609495,1.133303,-0.2006506,-0.4711045,1.09172,0.09717671,0.135975,0.9866819,-0.01841676,-0.1202664,1.166323,-0.03333475,-0.4579174,1.162095,-0.1838653,0.07706998,1.166753,-0.1030159,-0.4420172,1.135346,-0.2378568,-0.1805257,1.169335,0.231434,-0.1140366,1.065312,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8496094,0.4663086,0.1254883,0,-2,1,0,-2,-1,0,0,14,3,-3,-2,-1,0,-1,1,10.5,10.5,10.5,2.125,2.125,2.125,1.401612,3.143162,7.858649,7.135318,6.658867,7.577059,-0.2456932,-0.4694452,1.103284,0.08212344,0.152464,1.030654,-0.003957273,0.3599761,1.132233,-0.1958353,-0.4631643,1.085792,0.1041928,0.1311959,0.9862218,-0.01830459,-0.1203352,1.166363,-0.03333908,-0.4579333,1.162172,-0.183778,0.07696488,1.166656,-0.1030273,-0.4420362,1.135467,-0.2377576,-0.1806081,1.169494,0.2314212,-0.1133999,1.064694,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8642578,0.4951172,0.1210938,0,-2,1,0,-2,-1,0,0,-11,1,-2,-4,0,2,0,-4,10.5,10.5,10.5,0.125,0.125,0.125,1.401612,3.143162,7.858649,7.138841,6.656664,7.57377,-0.2450642,-0.4691413,1.103377,0.0814531,0.1529058,1.030844,-0.003962885,0.3591821,1.13129,-0.1958188,-0.4596526,1.086472,0.0968428,0.1479929,0.9868119,-0.01814624,-0.1204237,1.166411,-0.03328782,-0.4579667,1.162244,-0.1832195,0.07671068,1.166734,-0.1029764,-0.4420767,1.13562,-0.23768,-0.1807524,1.169563,0.2312339,-0.1129085,1.063955,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8725586,0.496582,0.1269531,0,-2,1,0,-2,-1,0,0,-11,-5,-2,-1,-1,1,-2,-1,10.5,10.5,10.5,-2.125,-2.125,-2.125,1.401612,3.143162,7.858649,7.135256,6.65436,7.572424,-0.2455811,-0.4704699,1.103003,0.08053651,0.1524801,1.030842,-0.003983462,0.3588769,1.130842,-0.1993328,-0.4625794,1.090288,0.09187504,0.1418394,0.9831003,-0.01791116,-0.1205616,1.166417,-0.03310512,-0.4581058,1.162282,-0.1827457,0.0765109,1.166794,-0.1028042,-0.4422393,1.135717,-0.2375718,-0.1808639,1.16966,0.2313386,-0.112489,1.063336,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8681641,0.4980469,0.1108398,0,-2,1,0,-2,-1,0,0,18,5,-2,0,2,3,2,-1,10.5,10.5,10.5,1.5625,1.5625,1.5625,1.401612,3.143162,7.858649,7.13889,6.656659,7.572379,-0.2446274,-0.4686309,1.103144,0.08084185,0.1516906,1.030389,-0.003993814,0.3587632,1.130647,-0.197531,-0.4634288,1.088413,0.05862982,0.1019206,1.078319,-0.01767575,-0.1206567,1.166351,-0.03287291,-0.458212,1.162195,-0.1823566,0.07634825,1.166779,-0.102594,-0.4423472,1.135664,-0.237372,-0.1809927,1.16954,0.2317256,-0.111929,1.062509,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.862793,0.4868164,0.1245117,0,-2,1,0,-2,-1,0,0,0,-4,-1,-1,0,0,-1,1,10.5,10.5,10.5,2.25,2.25,2.25,1.401612,3.143162,7.858649,7.138487,6.657631,7.569933,-0.2448012,-0.4741073,1.100641,0.08130245,0.1520011,1.030198,-0.003957941,0.3587137,1.130605,-0.203743,-0.4833135,1.096118,0.05906683,0.1018191,1.078552,-0.01754996,-0.1207166,1.166361,-0.03278047,-0.4582296,1.162213,-0.1826822,0.07653164,1.166475,-0.1025053,-0.4423721,1.135682,-0.2372243,-0.1808929,1.169524,0.2316106,-0.1116579,1.061375,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8652344,0.4853516,0.1201172,0,-2,1,0,-2,-1,0,0,4,-4,-1,-3,1,-1,-2,-2,10.5,10.5,10.5,-1.4375,-1.4375,-1.4375,1.401612,3.143162,7.858649,7.137761,6.657831,7.570059,-0.2436153,-0.4729597,1.099939,0.08111826,0.1521419,1.030343,-0.003831702,0.3585398,1.130416,-0.1993127,-0.4752367,1.090874,0.05945636,0.1021142,1.078575,-0.01741333,-0.1207808,1.166363,-0.03273905,-0.4582469,1.162212,-0.1828391,0.07676005,1.166144,-0.10247,-0.4423845,1.135705,-0.2371045,-0.1807132,1.169394,0.2316891,-0.1109616,1.060398,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8671875,0.4990234,0.125,0,-2,1,0,-2,-1,0,0,-10,-7,-2,2,-1,-1,-2,-2,10.5,10.5,10.5,0.8125,0.8125,0.8125,1.401612,3.143162,7.858649,7.137977,6.657618,7.569423,-0.2435701,-0.471633,1.099816,0.0821005,0.152064,1.02976,-0.003723628,0.35847,1.130351,-0.1913367,-0.4326586,1.081167,0.060196,0.1021161,1.078653,-0.01724567,-0.1208118,1.16629,-0.03258905,-0.4582601,1.16208,-0.182194,0.07654298,1.166154,-0.1023117,-0.4424108,1.135555,-0.2368976,-0.1808496,1.169208,0.2318862,-0.1110396,1.060486,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8671875,0.487793,0.1162109,0,-2,1,0,-2,-1,0,0,-13,2,1,-2,-2,-3,0,-3,10.5,10.5,10.5,0.9375,0.9375,0.9375,1.401612,3.143162,7.858649,7.137985,6.657872,7.569419,-0.2430065,-0.4703012,1.097427,0.08144019,0.1507372,1.030052,-0.003491199,0.3584579,1.13028,-0.1915678,-0.4409283,1.080556,0.05821339,0.1018692,1.078104,-0.01688661,-0.1208668,1.166125,-0.03212971,-0.4582722,1.161785,-0.1817688,0.07639769,1.166161,-0.1018895,-0.4424581,1.135353,-0.2366563,-0.1809789,1.168944,0.2321424,-0.1107089,1.059601,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8701172,0.4912109,0.1186523,0,-2,1,0,-2,-1,0,0,28,7,-1,-1,-2,-3,-2,-2,10.5,10.5,10.5,1.4375,1.4375,1.4375,1.401612,3.143162,7.858649,7.137752,6.65874,7.567575,-0.2425765,-0.4709762,1.097401,0.08169308,0.1511999,1.029467,-0.003216118,0.3583752,1.130265,-0.1909827,-0.4318506,1.079167,0.05875144,0.1020765,1.078267,-0.01663555,-0.1209261,1.165962,-0.03183938,-0.4582987,1.161521,-0.18137,0.07627172,1.166137,-0.1016312,-0.4424796,1.135123,-0.2364131,-0.1811027,1.168571,0.2322249,-0.1106961,1.059504,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8725586,0.4858398,0.1137695,0,-2,1,0,-2,-1,0,0,-3,-3,0,-2,0,-2,-2,0,10.5,10.5,10.5,0,0,0,1.401612,3.143162,7.858649,7.138158,6.65977,7.568229,-0.2414357,-0.4721387,1.097494,0.08265463,0.150631,1.030342,-0.002889454,0.3583905,1.130268,-0.1922901,-0.4467129,1.08162,0.0595417,0.1021627,1.07833,-0.01640445,-0.1209793,1.16583,-0.03169118,-0.4583148,1.161355,-0.1810021,0.07614633,1.166056,-0.1014923,-0.4424983,1.135011,-0.2361641,-0.1812201,1.168291,0.232382,-0.110723,1.059225,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8652344,0.4887695,0.1210938,0,-2,1,0,-2,-1,0,0,22,6,1,-2,-1,-2,-1,1,10.5,10.5,10.5,1.8125,1.8125,1.8125,1.401612,3.143162,7.858649,7.141703,6.661723,7.569262,-0.2423436,-0.4675557,1.097743,0.08378635,0.15151,1.029328,-0.002544282,0.3583578,1.130346,-0.1927339,-0.4473206,1.081831,0.06115532,0.1021282,1.078467,-0.01607857,-0.1210401,1.165667,-0.03133958,-0.4583643,1.160999,-0.1807379,0.07604813,1.166023,-0.1011717,-0.4425905,1.134731,-0.2360438,-0.1813262,1.167817,0.2329172,-0.1110817,1.059922,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8696289,0.4829102,0.1162109,0,-2,1,0,-2,-1,0,0,3,-8,-5,-1,-2,-1,-2,-2,10.5,10.5,10.5,0.625,0.625,0.625,1.401612,3.143162,7.858649,7.141182,6.661455,7.568754,-0.2421189,-0.4741301,1.097039,0.08381828,0.1519047,1.028853,-0.002146915,0.3583042,1.130466,-0.1916375,-0.4455439,1.08044,0.06338517,0.1012927,1.079024,-0.01598073,-0.1210765,1.165634,-0.03127773,-0.4583706,1.160923,-0.1805473,0.07597011,1.166018,-0.1011246,-0.4425886,1.134665,-0.2359826,-0.1813799,1.16775,0.2330748,-0.1108472,1.059516,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8642578,0.4775391,0.112793,0,-2,1,0,-2,-1,0,0,-33,-11,-4,-5,-2,-2,-5,-7,10.5,10.5,10.5,1.1875,1.1875,1.1875,1.401612,3.143162,7.858649,7.146946,6.664742,7.572959,-0.2414728,-0.4736705,1.095618,0.08329113,0.1504121,1.028733,-0.001664147,0.3584049,1.130611,-0.192716,-0.4567912,1.081686,0.06265444,0.1015396,1.078403,-0.01590561,-0.1210895,1.165573,-0.03123995,-0.4583402,1.160719,-0.1803392,0.0758884,1.166012,-0.1011014,-0.4425564,1.134514,-0.2358819,-0.1814519,1.167577,0.2333007,-0.110786,1.059491,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8686523,0.4746094,0.1098633,0,-2,1,0,-2,-1,0,0,-15,0,6,5,2,1,2,2,10.5,10.5,10.5,-1.3125,-1.3125,-1.3125,1.401612,3.143162,7.858649,7.146951,6.666789,7.57361,-0.2424809,-0.4698901,1.096421,0.0839663,0.1514075,1.028023,-0.001246648,0.3584617,1.130794,-0.192938,-0.4557509,1.081931,0.0613982,0.1013876,1.078498,-0.0158165,-0.1210938,1.165532,-0.03118677,-0.4583242,1.160576,-0.1801117,0.07581483,1.166006,-0.1010529,-0.4425229,1.134387,-0.2358092,-0.1814961,1.167501,0.2333376,-0.110415,1.058881,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8686523,0.4882813,0.1171875,0,-2,1,0,-2,-1,0,0,-9,-8,0,-1,0,1,-1,1,10.5,10.5,10.5,-1.6875,-1.6875,-1.6875,1.401612,3.143162,7.858649,7.145439,6.666933,7.573242,-0.2417561,-0.473308,1.095267,0.0845857,0.1518239,1.02813,-0.000954892,0.3583232,1.130853,-0.1938129,-0.4592259,1.08212,0.06307451,0.1015786,1.078734,-0.01567644,-0.1211342,1.165404,-0.03111854,-0.4583413,1.1603,-0.1799199,0.07574849,1.165982,-0.1009977,-0.4425404,1.134146,-0.2356526,-0.1815795,1.167199,0.2332673,-0.1103436,1.05861,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8662109,0.496582,0.1015625,0,-2,1,0,-2,-1,0,0,-8,-9,-2,-6,-2,-2,-2,-3,10.5,10.5,10.5,0.9375,0.9375,0.9375,1.401612,3.143162,7.858649,7.152129,6.672039,7.580893,-0.2425233,-0.4680442,1.097343,0.08512522,0.1521408,1.028197,-0.0004842903,0.3583642,1.131009,-0.1966396,-0.4646741,1.084503,0.06429158,0.1001545,1.07911,-0.01559898,-0.1211389,1.165349,-0.03109454,-0.4583536,1.160149,-0.1797105,0.075703,1.165935,-0.100979,-0.4425495,1.133989,-0.2355184,-0.181621,1.167011,0.2330835,-0.1100429,1.057894,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8681641,0.4853516,0.1103516,0,-2,1,0,-2,-1,0,0,-8,-1,1,-2,0,0,0,-2,10.5,10.5,10.5,3.25,3.25,3.25,1.401612,3.143162,7.858649,7.159778,6.677292,7.585054,-0.2425705,-0.4659165,1.096609,0.08526295,0.1514461,1.03016,-0.0001438892,0.3584115,1.131057,-0.1961579,-0.4537042,1.082871,0.0629338,0.1024157,1.078503,-0.01545878,-0.1211229,1.165224,-0.0309958,-0.4583211,1.159794,-0.1795029,0.07565919,1.165873,-0.1008799,-0.4425168,1.133514,-0.2354172,-0.1816773,1.166539,0.2331136,-0.1097791,1.057721,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.875,0.4648438,0.1044922,0,-2,1,0,-2,-1,0,0,-18,-8,0,1,1,-2,-2,-4,10.5,10.5,10.5,1.5625,1.5625,1.5625,1.401612,3.143162,7.858649,7.166957,6.683061,7.589593,-0.2416905,-0.467514,1.095685,0.08532648,0.1523236,1.029314,0.0004163096,0.3584489,1.131099,-0.1920676,-0.4564961,1.078394,0.06368807,0.1015014,1.078525,-0.0152597,-0.121139,1.165044,-0.03085478,-0.4583437,1.159419,-0.179331,0.07560767,1.16582,-0.1007593,-0.4424807,1.133156,-0.2352888,-0.1817591,1.166027,0.2330296,-0.1097129,1.057524,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8725586,0.4765625,0.1064453,0,-2,1,0,-2,-1,0,0,5,-2,-7,-5,-3,-2,-4,-3,10.5,10.5,10.5,2.75,2.75,2.75,1.401612,3.143162,7.858649,7.171466,6.686746,7.588814,-0.2417325,-0.4683411,1.095355,0.0855751,0.1517499,1.029232,0.0007222869,0.358583,1.131498,-0.1956792,-0.4711286,1.082375,0.06529844,0.09982462,1.079134,-0.01506699,-0.1211049,1.164885,-0.03053793,-0.4582621,1.158892,-0.1792275,0.07556726,1.165814,-0.1004219,-0.4424274,1.132639,-0.2352249,-0.1818006,1.165899,0.232782,-0.1090795,1.056372,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8735352,0.4746094,0.09863281,0,-2,1,0,-2,-1,0,0,-6,-1,-4,-1,0,0,-1,-4,10.5,10.5,10.5,-5.375,-5.375,-5.375,1.401612,3.143162,7.858649,7.160878,6.684789,7.581307,-0.241658,-0.4697734,1.095054,0.0860283,0.1515098,1.028814,0.00109074,0.3587304,1.131802,-0.1923839,-0.4586342,1.079253,0.06590527,0.1010177,1.079091,-0.01496337,-0.1210701,1.1648,-0.03041375,-0.4581409,1.158551,-0.1796454,0.07605535,1.165287,-0.1002805,-0.4422787,1.132229,-0.2349452,-0.1814558,1.165699,0.2327595,-0.1090814,1.056367,NA,NA,NotTracked,Unknown,
