ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9912109,-0.1220703,0.3051758,-1.054199,-0.7016602,0.5678711,-1,-5,1,-2,2,-2,1,1,-14,3,-11,-14,-5,-2,2,-34,-8.125,-8.125,-8.125,-134.625,-134.625,-134.625,4.470283,3.010154,7.689192,3.655894,6.314453,7.898623,-0.1947263,-0.4404528,1.153387,0.2448002,0.289706,0.8481947,0.05145385,0.3901927,1.216138,-0.2303799,-0.4325053,1.131686,0.2466307,0.2688817,0.9146666,0.06694213,-0.06686277,1.211308,0.0548375,-0.401034,1.172375,-0.1155078,0.1189991,1.24447,-0.03527537,-0.3921664,1.156512,-0.1855551,-0.1337765,1.239858,0.3028619,0.1153622,0.9340556,NA,NA,NotTracked,Unknown,
0.9926758,-0.1503906,0.2875977,-0.5029297,-1.148438,0.7294922,1,-1,-3,-4,0,-4,-2,1,-1,2,6,2,-1,3,-2,0,11.375,11.375,11.375,-20.4375,-20.4375,-20.4375,4.475844,3.035226,7.689378,3.439382,5.830543,7.721375,-0.1956266,-0.437616,1.148094,0.2418219,0.2578871,0.7431856,0.05147963,0.3903362,1.216849,-0.23335,-0.4370903,1.130092,0.1901311,0.2716434,0.7993077,0.06572614,-0.06904713,1.211346,0.05384389,-0.4046127,1.173175,-0.1166966,0.1181618,1.245355,-0.03595069,-0.3952882,1.157326,-0.1865069,-0.134747,1.239182,0.2984765,0.09368551,0.8796954,NA,NA,NotTracked,Unknown,
0.9101563,-0.1323242,0.2802734,0.2016602,-0.9404297,0.5976563,0,-3,1,0,-1,1,-2,0,1,-6,0,6,2,2,5,7,22.625,22.625,22.625,36.125,36.125,36.125,4.521448,3.059929,7.675469,3.487997,5.308587,7.593908,-0.1972913,-0.4332033,1.143604,0.244324,0.215683,0.6548272,0.05162989,0.3920761,1.2176,-0.2329529,-0.4232306,1.1234,0.1791851,0.2593159,0.6854815,0.06581916,-0.07044571,1.211224,0.05434159,-0.407481,1.175653,-0.1169233,0.1179013,1.246022,-0.03493762,-0.3977505,1.160331,-0.1870904,-0.1349494,1.238829,0.2839102,0.09345545,0.8734403,NA,NA,NotTracked,Unknown,
0.8457031,-0.05664063,0.3027344,0.2578125,-0.6879883,0.5366211,-1,-2,1,-4,-3,-1,1,-1,-10,3,4,-1,-1,-3,-4,-10,11.875,11.875,11.875,-15.625,-15.625,-15.625,4.589879,3.085802,7.640857,3.516633,5.117616,7.546093,-0.1978778,-0.4314263,1.143867,0.251818,0.177726,0.6163679,0.05261686,0.3943796,1.217967,-0.2344423,-0.4279345,1.129106,0.1903263,0.2271139,0.6429333,0.066301,-0.07060442,1.211372,0.05567615,-0.4082339,1.178722,-0.1172217,0.1178651,1.248003,-0.0324558,-0.39881,1.165699,-0.1877814,-0.1348901,1.240121,0.2779796,0.08867594,0.8686396,NA,NA,NotTracked,Unknown,
0.8535156,-0.07275391,0.328125,0.01367188,-0.8413086,0.6557617,-4,0,1,0,-1,-1,-4,-3,0,2,-10,-9,-1,1,1,-1,14.25,14.25,14.25,14,14,14,4.594913,3.089349,7.651794,3.498535,5.062758,7.555353,-0.1990703,-0.4299159,1.149153,0.2502238,0.1664671,0.6035202,0.05312499,0.3955331,1.217715,-0.240925,-0.4086746,1.141259,0.1911747,0.2225498,0.6357857,0.06720354,-0.07085381,1.211198,0.05675933,-0.4085827,1.180594,-0.1165714,0.1176237,1.249234,-0.03056135,-0.3992175,1.169382,-0.1878832,-0.1348265,1.242863,0.2731453,0.08497044,0.8635135,NA,NA,Unknown,Closed,
0.9150391,-0.06494141,0.359375,-0.05419922,-0.8886719,0.6572266,1,0,-2,-2,-3,-1,-3,-3,0,1,-8,-7,-2,-3,6,3,33.4375,33.4375,33.4375,-7.75,-7.75,-7.75,4.587714,3.070069,7.728934,3.49933,5.072508,7.576596,-0.2001063,-0.4325984,1.158852,0.2443418,0.1661495,0.6001791,0.05366314,0.3962308,1.21696,-0.2364503,-0.4189885,1.140576,0.188545,0.2269494,0.6396422,0.06782705,-0.07123954,1.210897,0.056907,-0.4089667,1.181598,-0.1161451,0.117466,1.250931,-0.03002841,-0.3995139,1.171352,-0.1870182,-0.1350159,1.246015,0.2690194,0.08259922,0.8600203,NA,NA,Unknown,Unknown,
0.940918,-0.08544922,0.355957,-0.01806641,-0.7802734,0.6591797,-2,0,-2,-1,4,4,3,1,2,3,0,-5,-2,-3,-2,0,-0.9375,-0.9375,-0.9375,17.1875,17.1875,17.1875,4.532367,3.030416,7.819947,3.520231,5.082847,7.589595,-0.1968055,-0.4321409,1.173424,0.2412799,0.1677458,0.6001681,0.05420195,0.3966382,1.216367,-0.2387834,-0.4168216,1.1635,0.1845126,0.2256122,0.634824,0.06829977,-0.07165395,1.210498,0.05676273,-0.4094114,1.182089,-0.1158128,0.1174065,1.25247,-0.03000329,-0.399855,1.172352,-0.1855852,-0.1351826,1.250546,0.2669284,0.08118254,0.8580044,NA,NA,Unknown,Unknown,
0.9350586,-0.1186523,0.3691406,-0.05957031,-0.8134766,0.6220703,-1,1,1,0,-4,-1,-5,1,-3,1,-7,-4,0,-7,-5,-7,-9.6875,-9.6875,-9.6875,-5.75,-5.75,-5.75,4.485381,3.016371,7.859523,3.520396,5.09356,7.598904,-0.1979525,-0.4338889,1.183188,0.2393321,0.1699674,0.5991524,0.05511175,0.3971268,1.215568,-0.2346444,-0.4273648,1.168609,0.1804521,0.226543,0.6222758,0.068754,-0.07198638,1.209857,0.05648049,-0.4096207,1.182015,-0.1147367,0.1178587,1.253365,-0.03009918,-0.3999221,1.172459,-0.1838899,-0.1346539,1.254686,0.2663106,0.08077297,0.8558185,NA,NA,NotTracked,Unknown,
0.9267578,-0.1269531,0.3774414,-0.05175781,-0.7973633,0.5942383,2,-3,-1,1,0,-2,3,-3,-4,-3,-7,-9,-1,-2,4,-2,3.6875,3.6875,3.6875,-1.25,-1.25,-1.25,4.432687,3.006175,7.912619,3.518192,5.098986,7.60129,-0.1973648,-0.434516,1.189342,0.2392716,0.1722992,0.5998824,0.05591732,0.397539,1.215243,-0.2385775,-0.4241095,1.18,0.1788778,0.2304099,0.6209,0.06911597,-0.07228594,1.20921,0.0561,-0.4099215,1.181712,-0.1143186,0.117633,1.254388,-0.03019232,-0.4000049,1.17245,-0.1828476,-0.1348557,1.257811,0.266087,0.08054841,0.8544383,NA,NA,NotTracked,Unknown,
0.9296875,-0.1010742,0.371582,-0.05664063,-0.8081055,0.5976563,-5,0,-2,0,0,-3,-1,-1,-1,-4,-1,-1,-1,3,0,0,11.625,11.625,11.625,4.375,4.375,4.375,4.412124,3.004486,7.953946,3.51899,5.104694,7.606586,-0.2004296,-0.4352073,1.192707,0.2389675,0.1741319,0.6021022,0.05671124,0.3978661,1.215418,-0.2430648,-0.4223286,1.186571,0.1806025,0.2299673,0.621509,0.06927367,-0.07243472,1.208749,0.05539019,-0.4100572,1.181059,-0.1138691,0.1173571,1.255618,-0.03058767,-0.4000342,1.172196,-0.182228,-0.1350805,1.259946,0.2658477,0.08051956,0.8541071,NA,NA,NotTracked,Unknown,
0.9423828,-0.09912109,0.3500977,-0.07714844,-0.8081055,0.6049805,-3,-2,0,-1,3,2,3,3,-1,3,1,4,-2,0,1,-2,-5.125,-5.125,-5.125,-1.3125,-1.3125,-1.3125,4.39667,3.012183,7.981715,3.520786,5.108454,7.609701,-0.2017309,-0.4363183,1.190903,0.2382067,0.1755409,0.6034604,0.05731689,0.3980972,1.215747,-0.2421878,-0.4199775,1.181832,0.1813445,0.2282685,0.6269653,0.06956147,-0.07252395,1.208403,0.05516952,-0.4101475,1.180568,-0.1134158,0.1171364,1.25627,-0.03070635,-0.4000764,1.171946,-0.1820236,-0.135178,1.261071,0.2659013,0.0803825,0.8540112,NA,NA,NotTracked,Unknown,
0.940918,-0.1166992,0.3320313,-0.08935547,-0.8208008,0.6142578,-4,-1,1,3,1,1,0,3,0,0,2,0,-2,-3,-1,3,-6.0625,-6.0625,-6.0625,-5,-5,-5,4.39366,3.023007,7.974213,3.515265,5.107229,7.609617,-0.2045553,-0.4362883,1.189092,0.2376476,0.1768347,0.6053737,0.05819863,0.3985661,1.21686,-0.2424681,-0.4208289,1.179325,0.1805651,0.2346526,0.6376,0.0700367,-0.07252971,1.208111,0.0555058,-0.4100556,1.180201,-0.1118848,0.1173236,1.258364,-0.03042406,-0.4000001,1.171729,-0.1818927,-0.1347589,1.261423,0.2655156,0.08065421,0.8568481,NA,NA,NotTracked,Unknown,
0.9360352,-0.112793,0.3227539,-0.09228516,-0.8339844,0.6176758,5,0,-3,-3,0,-1,-2,1,3,0,-1,-4,-2,-3,-7,0,-3.4375,-3.4375,-3.4375,1,1,1,4.41438,3.035888,7.945233,3.513605,5.108769,7.611017,-0.2055228,-0.4375807,1.181996,0.2387372,0.1743935,0.6061904,0.05880427,0.3986098,1.217688,-0.2406395,-0.4269283,1.167345,0.1813551,0.2287969,0.6289507,0.0702705,-0.07263129,1.208078,0.05554202,-0.410118,1.18007,-0.1118748,0.1173425,1.258429,-0.03037366,-0.4000478,1.171609,-0.1819876,-0.1347209,1.261369,0.2655329,0.08058889,0.8567833,NA,NA,NotTracked,Unknown,
0.9291992,-0.09863281,0.3120117,-0.08837891,-0.8154297,0.6162109,-3,-2,-2,0,1,1,-2,-2,-1,-4,-1,-3,-3,3,-2,-4,-4.0625,-4.0625,-4.0625,-0.6875,-0.6875,-0.6875,4.466022,3.053314,7.884202,3.519336,5.11078,7.609743,-0.2037141,-0.4344749,1.175732,0.2386375,0.1767893,0.6077747,0.05950729,0.3988156,1.218593,-0.2400973,-0.422659,1.16,0.1813651,0.2283518,0.6292388,0.07029065,-0.07262903,1.208066,0.05556082,-0.4101217,1.180004,-0.1106427,0.117305,1.260627,-0.0303536,-0.4000353,1.171531,-0.1819817,-0.1345938,1.261307,0.2655748,0.08049687,0.8599722,NA,NA,NotTracked,Unknown,
0.9213867,-0.1166992,0.3193359,-0.07519531,-0.8212891,0.6005859,0,-2,3,0,-4,-2,0,-1,-2,4,1,0,1,-3,-1,-1,-5.1875,-5.1875,-5.1875,-4.1875,-4.1875,-4.1875,4.500678,3.064005,7.837556,3.512798,5.110991,7.606482,-0.2039537,-0.4331187,1.17078,0.2406294,0.1764268,0.6094192,0.06007237,0.3987383,1.219462,-0.2420973,-0.4193807,1.158178,0.1814826,0.2286045,0.6310111,0.07029723,-0.07262568,1.208065,0.05554385,-0.4101062,1.179937,-0.1099266,0.1173178,1.261803,-0.03036085,-0.4000304,1.171518,-0.1820772,-0.1344764,1.260762,0.2659967,0.08052533,0.8618969,NA,NA,NotTracked,Unknown,
0.9101563,-0.1137695,0.3227539,-0.0859375,-0.8188477,0.6010742,-4,-2,0,1,4,3,3,3,-2,-5,4,3,-4,-1,-1,-7,-2.8125,-2.8125,-2.8125,-0.3125,-0.3125,-0.3125,4.539669,3.070777,7.786131,3.510452,5.111614,7.604774,-0.2003584,-0.4324267,1.168168,0.2417766,0.1770085,0.6104889,0.06073749,0.3990799,1.221059,-0.2479098,-0.4115391,1.171411,0.1830475,0.2282721,0.6308166,0.07030152,-0.07260317,1.208122,0.05551223,-0.4100884,1.179944,-0.1094491,0.1173247,1.262554,-0.03039737,-0.4000053,1.171528,-0.1821043,-0.1344178,1.260151,0.2661894,0.0806812,0.8630418,NA,NA,NotTracked,Closed,
0.9189453,-0.1181641,0.3320313,-0.08837891,-0.7973633,0.597168,-3,1,-1,-2,1,-4,-6,-1,-2,-2,3,0,-1,-2,0,0,-1.75,-1.75,-1.75,-1.0625,-1.0625,-1.0625,4.553858,3.06972,7.766404,3.512118,5.112533,7.60282,-0.1970537,-0.4313462,1.167926,0.2428689,0.1776601,0.6117066,0.06120403,0.3992086,1.222048,-0.2352884,-0.422085,1.15228,0.1843733,0.2273762,0.6326604,0.07032765,-0.07254942,1.208202,0.05551494,-0.41002,1.179932,-0.1090397,0.1173751,1.263098,-0.03040242,-0.3999437,1.171525,-0.1819321,-0.1343666,1.259668,0.2666916,0.08085532,0.8641537,NA,NA,NotTracked,Unknown,
0.9208984,-0.1206055,0.3432617,-0.07568359,-0.809082,0.5913086,-2,0,1,-1,2,4,1,3,1,-1,-4,1,-6,-3,-1,-2,-1,-1,-1,0.125,0.125,0.125,4.551703,3.065151,7.765537,3.509821,5.11359,7.602531,-0.1970875,-0.4325384,1.168149,0.2431642,0.1772216,0.6142083,0.06163494,0.3993029,1.223396,-0.2317163,-0.4256983,1.150971,0.1852397,0.2294552,0.6469167,0.07050885,-0.0725344,1.208695,0.05551431,-0.4100097,1.179954,-0.1087302,0.1173211,1.263447,-0.03040631,-0.3999428,1.171587,-0.1817354,-0.1344302,1.259328,0.2675936,0.08090284,0.8653036,NA,NA,NotTracked,Unknown,
0.9282227,-0.1166992,0.3408203,-0.08447266,-0.8374023,0.5820313,-6,0,-1,1,-2,-2,-2,-2,-2,-6,-1,-1,-1,-2,-2,-6,0.9375,0.9375,0.9375,-0.6875,-0.6875,-0.6875,4.526684,3.055415,7.791129,3.505843,5.114948,7.602331,-0.1971062,-0.4331445,1.171032,0.2437681,0.1771908,0.6149633,0.06195936,0.3993554,1.22486,-0.2335802,-0.4284705,1.152659,0.1847643,0.2312145,0.6436365,0.07051658,-0.07254945,1.208798,0.05550376,-0.4100425,1.179984,-0.1085295,0.1172673,1.263799,-0.03043698,-0.3999688,1.171614,-0.1817052,-0.1344519,1.259344,0.268069,0.08076622,0.8662925,NA,NA,NotTracked,Unknown,
0.9204102,-0.1162109,0.3398438,-0.09375,-0.8266602,0.5932617,2,-6,-4,-1,1,-2,3,0,-2,-4,-9,-8,-4,1,1,-1,2.625,2.625,2.625,-3.9375,-3.9375,-3.9375,4.498694,3.050236,7.824097,3.502766,5.115552,7.603908,-0.1986481,-0.4340852,1.174673,0.2441051,0.1753731,0.6173001,0.06222603,0.3994457,1.22602,-0.2391579,-0.4178457,1.164028,0.1844093,0.2301843,0.6448604,0.0704842,-0.07256373,1.208961,0.05547494,-0.4100651,1.180034,-0.1083629,0.1171221,1.264275,-0.03047124,-0.3999801,1.171662,-0.1817449,-0.1345482,1.259533,0.2684484,0.08055366,0.866925,NA,NA,NotTracked,Unknown,
0.9287109,-0.1088867,0.3413086,-0.09130859,-0.840332,0.6054688,1,0,-1,0,-3,-4,5,2,0,-4,-1,5,-2,-4,0,0,5.75,5.75,5.75,-0.8125,-0.8125,-0.8125,4.470413,3.04596,7.863797,3.496852,5.114923,7.607676,-0.2017329,-0.4350295,1.178321,0.2430837,0.1744303,0.6172595,0.06224836,0.3995061,1.226916,-0.2424689,-0.4141611,1.17179,0.1842218,0.2298578,0.641073,0.07042695,-0.07257248,1.209142,0.05540222,-0.4100922,1.180091,-0.1081801,0.1170512,1.264749,-0.03054679,-0.3999811,1.171703,-0.1817498,-0.1345648,1.259913,0.2687704,0.07990249,0.8674101,NA,NA,NotTracked,Unknown,
0.9233398,-0.1074219,0.3388672,-0.09082031,-0.8256836,0.6064453,0,-1,-1,-3,-1,1,-4,-4,-2,-4,-2,-1,-5,-1,3,0,5.875,5.875,5.875,2.5625,2.5625,2.5625,4.444328,3.042515,7.902224,3.500873,5.113474,7.612703,-0.201745,-0.4361071,1.181019,0.2415054,0.1732495,0.617216,0.0622534,0.3995538,1.227412,-0.2403771,-0.4200758,1.167338,0.1837719,0.230142,0.6478524,0.07041012,-0.07255854,1.209255,0.05534751,-0.4100667,1.180143,-0.1080845,0.1170093,1.265048,-0.03060351,-0.3999536,1.171755,-0.181811,-0.1345529,1.260282,0.2686864,0.07982761,0.8677238,NA,NA,NotTracked,Unknown,
0.9365234,-0.09912109,0.3339844,-0.09423828,-0.8203125,0.6191406,2,-5,-1,-4,-1,2,-1,2,-2,-2,2,-2,-2,-2,1,-1,3.125,3.125,3.125,1,1,1,4.424147,3.037675,7.936396,3.507488,5.114199,7.618412,-0.2034723,-0.4362051,1.184106,0.2403025,0.1713526,0.6181759,0.06203938,0.3995172,1.228456,-0.2403703,-0.4251068,1.167338,0.1828907,0.2280265,0.6419555,0.07041529,-0.07258195,1.209398,0.05535004,-0.4100752,1.180192,-0.1079939,0.1169177,1.265443,-0.0306145,-0.3999664,1.17184,-0.181895,-0.1345671,1.261013,0.2684831,0.0797726,0.8682112,NA,NA,NotTracked,Unknown,
0.9311523,-0.105957,0.3344727,-0.07714844,-0.8071289,0.6049805,3,1,-3,-2,-3,0,-3,-1,0,5,0,0,1,-2,-1,-1,2.9375,2.9375,2.9375,1.875,1.875,1.875,4.420688,3.035596,7.944058,3.511922,5.115408,7.622434,-0.2035377,-0.4369853,1.186054,0.239446,0.17147,0.6178638,0.06180535,0.3994018,1.22898,-0.2389188,-0.4363115,1.165524,0.1787637,0.2298004,0.6524286,0.07036567,-0.07262164,1.209515,0.05531952,-0.4101137,1.180215,-0.1079744,0.1167723,1.265771,-0.03066108,-0.4000058,1.171877,-0.1818819,-0.1346668,1.261957,0.2682624,0.07967263,0.8685416,NA,NA,NotTracked,Unknown,
0.9335938,-0.1035156,0.3320313,-0.07421875,-0.8256836,0.612793,-1,3,-3,-3,6,0,3,0,-1,0,1,-3,0,-2,-2,-2,1.25,1.25,1.25,-2.3125,-2.3125,-2.3125,4.431175,3.031578,7.939957,3.5092,5.116633,7.624566,-0.204737,-0.4386643,1.187616,0.2384294,0.1707926,0.6182327,0.06162856,0.3993214,1.229356,-0.2428375,-0.4215914,1.174339,0.1800545,0.2278735,0.6445199,0.0703564,-0.07264265,1.209645,0.05531718,-0.4101155,1.180259,-0.1078839,0.1166895,1.266168,-0.03069494,-0.4000182,1.171989,-0.1819434,-0.1346623,1.262919,0.2680017,0.07951956,0.86893,NA,NA,NotTracked,Unknown,
0.9228516,-0.1132813,0.3422852,-0.07373047,-0.8242188,0.6098633,-1,0,-5,1,0,1,-2,1,0,-2,-5,-3,-1,-1,0,-1,1.5625,1.5625,1.5625,0.9375,0.9375,0.9375,4.443866,3.030029,7.929613,3.50912,5.117389,7.6269,-0.2012227,-0.4392233,1.187292,0.2380948,0.1704478,0.6173459,0.06144033,0.3992925,1.229578,-0.2393098,-0.4317238,1.174037,0.1805573,0.2264965,0.6445455,0.07032128,-0.07266936,1.209767,0.05523859,-0.410156,1.180378,-0.1078362,0.1166326,1.266434,-0.03083374,-0.4000693,1.172243,-0.1817547,-0.1347161,1.263814,0.2677402,0.07931243,0.8692518,NA,NA,NotTracked,Unknown,
