ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3413086,-0.862793,0.4648438,0.02880859,0.4331055,-0.2719727,0,0,0,2,2,1,2,0,16,6,-3,-3,-7,-19,-7,0,-12.375,-12.375,-12.375,45.3125,45.3125,45.3125,3.305062,5.47161,0.1545529,7.754876,6.30194,0.8421311,0.006125192,0.01632644,1.014672,0.166827,0.1992861,0.8644875,0.08608957,0.3720964,1.226638,0.01115325,-0.02901872,1.101,0.1401813,0.1905544,0.9432499,0.08644533,-0.1085842,1.241265,0.0796702,-0.4436682,1.23017,-0.09444001,0.08357827,1.233569,0.005115997,-0.4301573,1.200111,-0.2158856,-0.104754,1.191553,0.3349564,0.00273357,1.011856,NA,NA,Closed,Unknown,
-0.3847656,-0.8618164,0.4311523,0.4233398,0.5224609,-0.05273438,-1,2,0,4,-4,-5,2,0,24,23,-2,-6,-9,-2,2,3,-15.75,-15.75,-15.75,13.5,13.5,13.5,3.278865,5.526846,0.1514761,7.630939,5.852359,0.6257005,0.003897026,0.02726179,1.007903,0.1661015,0.1440375,0.7957904,0.08658416,0.3727411,1.227381,0.02270967,0.001847363,1.007786,0.1439651,0.1792121,0.8331666,0.08684994,-0.1084018,1.241491,0.07961053,-0.4431438,1.231744,-0.09411171,0.08396916,1.233128,0.004819929,-0.4294702,1.201608,-0.2157393,-0.1034608,1.185428,0.3329114,-0.005038464,1.02083,NA,NA,Closed,Unknown,
-0.449707,-0.8535156,0.4091797,0.4897461,0.84375,0.04785156,-1,-1,-4,-5,-5,4,1,-1,-8,-8,-6,2,2,4,3,-4,-20.1875,-20.1875,-20.1875,42.75,42.75,42.75,3.243752,5.615377,0.1740817,7.638102,5.439703,0.5396984,0.002562186,0.04330555,0.9956403,0.1816471,0.03496488,0.7654317,0.08874481,0.3723519,1.230267,0.02664871,0.02173714,0.9843999,0.1482844,0.01574681,0.7621111,0.08516669,-0.1131813,1.242842,0.07591685,-0.4585826,1.234972,-0.0937819,0.08363938,1.23239,0.001101583,-0.4442022,1.204417,-0.2094254,-0.1068265,1.173778,0.336678,-0.03270097,1.025262,NA,NA,Closed,Unknown,
-0.4042969,-0.8598633,0.3930664,0.4692383,1.209473,0.06103516,-1,-1,-1,-1,-3,-2,2,-1,15,-4,-7,2,1,-3,-3,-4,-21.0625,-21.0625,-21.0625,25.875,25.875,25.875,3.223259,5.667221,0.2114485,7.6887,5.036156,0.5233917,-0.002633861,0.05602404,0.9823968,0.1938089,-0.0798116,0.7815753,0.08855588,0.3724984,1.233486,0.01449668,0.02781061,0.97525,0.1817735,-0.11662,0.791643,0.08500447,-0.11286,1.243483,0.07538583,-0.4563239,1.235696,-0.0942828,0.0839208,1.232383,0.0009835379,-0.4425462,1.204751,-0.1966684,-0.09791328,1.16131,0.3483952,-0.02518157,1.032804,NA,NA,Unknown,Closed,
-0.3994141,-0.84375,0.4335938,0.5175781,1.534668,-0.02929688,0,0,1,-2,9,8,5,1,-25,0,-1,-1,3,-2,2,-3,-10.1875,-10.1875,-10.1875,3.125,3.125,3.125,3.216184,5.699009,0.2562167,7.708586,4.606284,0.6217294,-0.008030748,0.06239536,0.9690584,0.2021298,-0.1686574,0.8378971,0.08641533,0.372694,1.237348,0.02732351,0.04727309,0.9637692,0.1552181,-0.1809072,0.8537143,0.08275846,-0.1110603,1.248589,0.07498341,-0.4556616,1.235822,-0.09475504,0.08382659,1.232345,0.0007399761,-0.4419975,1.20451,-0.1988595,-0.1032724,1.146653,0.3579958,-0.05830457,1.063227,NA,NA,Closed,Unknown,
-0.3950195,-0.7983398,0.3886719,0.3911133,1.526855,-0.1269531,-1,-2,-4,-3,-1,-6,-1,1,-35,-11,2,-6,-9,-6,-8,-9,-11.3125,-11.3125,-11.3125,-20.875,-20.875,-20.875,3.227456,5.706993,0.3136588,7.620155,4.413102,0.7912422,-0.01061868,0.06602852,0.9540491,0.1954212,-0.2231433,0.910529,0.08383738,0.3731971,1.239807,-0.02523267,0.01954077,0.9447335,0.167982,-0.2116098,0.9380001,0.081973,-0.1109136,1.249178,0.07352252,-0.4550474,1.235682,-0.09547346,0.08353782,1.23221,-0.0003344306,-0.4414459,1.203731,-0.198375,-0.1043307,1.141186,0.3744053,-0.08376504,1.084999,NA,NA,Closed,Unknown,
-0.3847656,-0.8168945,0.425293,0.1474609,1.633789,-0.1347656,2,-1,-1,-2,-5,-3,-1,-1,6,2,3,2,10,7,3,-1,-13.0625,-13.0625,-13.0625,-58.8125,-58.8125,-58.8125,3.221699,5.687185,0.349701,7.414358,4.386459,1.063853,-0.01436459,0.06273678,0.9420142,0.1950018,-0.223501,0.988626,0.08060829,0.3734145,1.242214,-0.002451345,0.03210202,0.9337777,0.160179,-0.2184397,1.0466,0.08096335,-0.11069,1.249808,0.0722241,-0.4545668,1.2358,-0.09591997,0.0833707,1.232064,-0.001265355,-0.4410613,1.203327,-0.1995259,-0.1046578,1.136582,0.406211,-0.0825771,1.133025,NA,NA,Unknown,Unknown,
-0.3789063,-0.8066406,0.4155273,0.05273438,1.40625,-0.1376953,-3,-2,-10,-19,-12,-11,-1,-1,23,5,-3,-1,1,1,8,2,-5.5625,-5.5625,-5.5625,-29.8125,-29.8125,-29.8125,3.224607,5.649181,0.3763995,7.292266,4.54423,1.262674,-0.01443482,0.05624583,0.9296944,0.1762099,-0.1907964,1.040035,0.07869998,0.3736713,1.24319,0.0003710941,0.02724513,0.9181765,0.1741983,-0.2496319,1.077,0.08033051,-0.1103463,1.250225,0.07140749,-0.453647,1.236163,-0.09646948,0.08322511,1.231927,-0.001777977,-0.4403961,1.203278,-0.2001659,-0.1032764,1.126382,0.3861549,-0.07221656,1.16435,NA,NA,Closed,Unknown,
-0.3349609,-0.8286133,0.4516602,-0.1269531,1.038574,-0.1264648,-3,-2,0,-1,-1,0,0,-2,14,29,6,2,4,0,-2,1,-7.5625,-7.5625,-7.5625,40.625,40.625,40.625,3.227148,5.593903,0.398858,7.296078,4.934361,1.48345,-0.01269925,0.04462602,0.9190285,0.1336536,-0.136388,1.075816,0.07719817,0.3740378,1.243888,-0.02341282,0.001514787,0.9072142,0.1320467,-0.1940357,1.093375,0.0777559,-0.1092757,1.252531,0.07087893,-0.4527702,1.236423,-0.09699114,0.08345922,1.231728,-0.002281569,-0.4394371,1.203321,-0.1999533,-0.102061,1.117386,0.3841027,-0.07135989,1.164522,NA,NA,Unknown,Unknown,
-0.2753906,-0.8857422,0.5180664,-0.2275391,0.8696289,-0.1240234,-1,0,0,2,-6,-12,2,-1,-3,-10,-7,-3,-1,-2,-5,-6,10.8125,10.8125,10.8125,74.3125,74.3125,74.3125,3.246125,5.510583,0.4079489,7.412518,5.282233,1.574158,-0.009905948,0.03216345,0.9154363,0.1537351,-0.05713648,1.068739,0.07635593,0.3740987,1.244297,-0.001359156,-0.0009374839,0.9089167,0.1311671,-0.1103933,1.107143,0.07654644,-0.1088709,1.253885,0.07063265,-0.4519434,1.236861,-0.09766117,0.08456967,1.231543,-0.002372913,-0.4386602,1.203535,-0.1597355,-0.07158957,1.084973,0.3824127,-0.0668732,1.15859,NA,NA,Unknown,Unknown,
-0.2695313,-0.9453125,0.5068359,-0.1679688,0.8110352,-0.05957031,-2,-1,-3,-5,-1,17,1,0,-1,-7,-3,0,-8,-5,1,3,15.5,15.5,15.5,90.375,90.375,90.375,3.266032,5.467712,0.3947364,7.622375,5.663712,1.59575,-0.01435868,0.02088132,0.9201205,0.09213827,0.01679816,1.025835,0.07621866,0.3740872,1.244439,-0.001702224,-0.01066387,0.9147059,0.08173226,0.0009439844,1.009,0.07577901,-0.1086614,1.255018,0.07057458,-0.4509911,1.237504,-0.09837241,0.08536429,1.231361,-0.00231911,-0.4377742,1.204184,-0.1596267,-0.07266894,1.086448,0.370755,-0.06158508,1.139197,NA,NA,NotTracked,Unknown,
-0.3500977,-0.9194336,0.4521484,-0.1176758,0.7475586,-0.03125,0,1,2,3,7,0,-1,-2,27,-12,0,1,-3,-2,3,9,16.8125,16.8125,16.8125,64.8125,64.8125,64.8125,3.300956,5.453943,0.3602806,7.71424,5.814682,1.545213,0.05082862,0.04036494,0.9257055,0.1247809,0.06467704,1.013935,0.07544893,0.3737906,1.245297,0.06662272,0.02375759,0.9103333,0.05536189,0.08132249,1.000882,0.0760112,-0.1090119,1.25483,0.07070994,-0.4512385,1.237572,-0.09925378,0.08572984,1.23113,-0.002232414,-0.4380116,1.204201,-0.1588739,-0.07372159,1.087658,0.3522038,-0.05120886,1.111266,NA,NA,NotTracked,NotTracked,
-0.3569336,-0.9208984,0.4599609,-0.1274414,0.7670898,-0.00390625,-1,0,-1,-3,0,6,1,0,-17,-1,0,-4,0,-1,-2,-7,10,10,10,29.5,29.5,29.5,3.308449,5.463032,0.3414901,7.733817,5.850668,1.465253,0.05246349,0.04044478,0.929713,0.1295118,0.08095618,0.995423,0.07428613,0.3739516,1.246088,0.0689758,0.02661804,0.9200001,0.06148039,0.09828715,0.9933751,0.07438835,-0.109739,1.254654,0.07058237,-0.4525509,1.237611,-0.1003143,0.08587904,1.230976,-0.00257541,-0.4392923,1.204566,-0.1584614,-0.07481948,1.089106,0.3521883,-0.0469132,1.106698,NA,NA,NotTracked,NotTracked,
-0.3530273,-0.8901367,0.4589844,-0.1870117,0.7685547,0.04882813,0,0,1,-1,-4,-2,0,0,-9,-22,-8,-4,-3,-4,-1,-5,15.625,15.625,15.625,3.1875,3.1875,3.1875,3.325335,5.482105,0.3348143,7.698594,5.822627,1.383162,0.09248786,0.1202701,0.9772267,0.1332782,0.1018308,0.9808553,0.07231705,0.3745942,1.246962,0.1060456,0.08788756,0.9590999,0.1177255,0.1381702,0.946111,0.07420669,-0.1107868,1.253356,0.07025558,-0.4539004,1.237278,-0.1010252,0.08601668,1.230915,-0.003171555,-0.4405732,1.20465,-0.1583972,-0.07559294,1.09166,0.3514692,-0.04399794,1.102271,NA,NA,NotTracked,NotTracked,
-0.3598633,-0.8505859,0.4951172,-0.4858398,0.8217773,-0.01611328,0,-2,0,0,2,1,-2,1,-1,-4,-5,-4,-2,-2,-1,-1,10.0625,10.0625,10.0625,-28.8125,-28.8125,-28.8125,3.353506,5.513442,0.3378604,7.604612,5.760404,1.280993,0.1013141,0.1048153,0.9756874,0.1360003,0.0922766,0.9780313,0.07118072,0.3745015,1.247096,0.09973308,0.06603393,0.9868,0.1253481,0.1252515,0.9453334,0.0740274,-0.1113781,1.252717,0.06970359,-0.4549706,1.23677,-0.101896,0.08612581,1.230894,-0.003926859,-0.4417046,1.204611,-0.1586877,-0.07586589,1.093283,0.3524168,-0.04323872,1.102361,NA,NA,NotTracked,NotTracked,
-0.3686523,-0.8583984,0.5170898,-0.5874023,0.8579102,-0.003417969,1,0,4,19,5,2,-4,1,-36,-11,-11,-5,-5,1,3,-7,10.375,10.375,10.375,-19.75,-19.75,-19.75,3.369819,5.534757,0.337463,7.529382,5.714962,1.218595,0.1242758,0.07743548,0.982143,0.1381751,0.07504371,0.9804732,0.06996217,0.3742725,1.247425,0.1439593,0.04160652,0.97096,0.1332171,0.1070131,0.9463334,0.07328445,-0.1120946,1.252811,0.06959855,-0.4555182,1.236205,-0.1027458,0.08618347,1.230966,-0.00411547,-0.4423446,1.204267,-0.1590056,-0.07709963,1.095522,0.3605292,-0.04819046,1.11053,NA,NA,NotTracked,NotTracked,
-0.3618164,-0.8164063,0.5239258,-0.5219727,0.972168,-0.01220703,-2,-4,-8,1,16,6,4,1,13,6,2,0,1,-1,-1,2,1.5625,1.5625,1.5625,-19.75,-19.75,-19.75,3.378067,5.555831,0.3296319,7.471633,5.671375,1.164455,-0.00680448,0.03846479,0.9432054,0.126387,0.06290853,0.9786268,0.06939134,0.3741596,1.246996,0.01374453,0.01452773,0.9339411,0.1412078,0.07161921,0.9398235,0.07251634,-0.1121847,1.25267,0.06893677,-0.4554716,1.235542,-0.1033543,0.08634144,1.230952,-0.004658034,-0.4423569,1.203816,-0.1619728,-0.07892026,1.101161,0.3638131,-0.05166732,1.114343,NA,NA,NotTracked,NotTracked,
-0.4111328,-0.8081055,0.4990234,-0.4702148,1.004395,0.05664063,-1,-2,-5,2,22,21,6,1,28,-19,-8,1,0,4,2,10,-1.9375,-1.9375,-1.9375,0.9375,0.9375,0.9375,3.371722,5.576277,0.3084488,7.453397,5.665736,1.144507,0.0121927,0.05213315,0.9432851,0.1369964,0.05459941,0.9772958,0.06923207,0.3741604,1.246637,0.03962762,0.03371952,0.9340742,0.1427365,0.07437833,0.9402453,0.07193543,-0.1122304,1.252731,0.06859526,-0.4552405,1.234826,-0.1035179,0.08639419,1.230882,-0.004985091,-0.4421705,1.202978,-0.1926159,-0.0987728,1.125448,0.3641917,-0.05490721,1.118238,NA,NA,NotTracked,NotTracked,
-0.3999023,-0.8154297,0.4765625,-0.4448242,0.9189453,0.01367188,-2,-2,-3,-1,5,7,0,0,-9,-1,-2,-1,0,0,2,2,-3.5625,-3.5625,-3.5625,-8.875,-8.875,-8.875,3.364326,5.578872,0.2959357,7.442506,5.679964,1.136469,0.1081216,0.05939925,0.9751459,0.1382812,0.05323452,0.9783347,0.06943516,0.3742028,1.245495,0.1093996,0.03273349,1.000273,0.1412809,0.07911844,0.9416497,0.07236209,-0.1121824,1.251945,0.06854515,-0.4549036,1.233929,-0.1036485,0.08640054,1.230755,-0.004970637,-0.4418663,1.201735,-0.1906926,-0.09736284,1.130365,0.3634548,-0.05625428,1.11931,NA,NA,NotTracked,NotTracked,
-0.394043,-0.8325195,0.4951172,-0.4145508,0.9155273,0.001464844,0,-1,-3,-2,-5,-6,-2,1,4,3,1,0,-4,0,1,1,7.5625,7.5625,7.5625,9.5625,9.5625,9.5625,3.367759,5.573094,0.2917656,7.455572,5.68382,1.139083,0.01580757,0.04905447,0.9470533,0.1396136,0.05201581,0.9801747,0.06999356,0.3740383,1.244416,0.04703522,0.03237421,0.9399412,0.1454108,0.07342726,0.9424483,0.07214463,-0.1121538,1.251929,0.0686634,-0.4545554,1.233217,-0.1037049,0.08640045,1.23069,-0.004805145,-0.4415804,1.200927,-0.1896731,-0.0975878,1.132767,0.3646392,-0.06119349,1.12286,NA,NA,NotTracked,NotTracked,
-0.3793945,-0.8256836,0.4804688,-0.4228516,0.8847656,0.01513672,-2,-1,-1,-5,-7,-12,-2,-3,5,1,-4,-2,-6,-3,-3,-3,6.8125,6.8125,6.8125,-7.875,-7.875,-7.875,3.384097,5.568388,0.2937264,7.450419,5.673939,1.139865,0.01583771,0.04688553,0.9467688,0.1401839,0.05114787,0.9793191,0.07081824,0.3738642,1.243437,0.04279317,0.02789816,0.9395585,0.1470552,0.06896044,0.9424334,0.07206827,-0.1120922,1.251862,0.06883802,-0.4540832,1.232329,-0.1037279,0.08633152,1.230549,-0.00459065,-0.4411295,1.199868,-0.189087,-0.09810261,1.13566,0.3652777,-0.06202299,1.123528,NA,NA,NotTracked,NotTracked,
-0.3769531,-0.8603516,0.5,-0.409668,0.9243164,0.02978516,-1,0,-1,4,5,5,1,-1,-2,0,2,-2,-3,-1,1,-2,4.0625,4.0625,4.0625,6.375,6.375,6.375,3.388622,5.563863,0.2983736,7.455297,5.674227,1.134404,0.01635885,0.04500379,0.9478558,0.1403584,0.04997962,0.9782892,0.07175454,0.3737215,1.242288,0.04069218,0.02382272,0.9432192,0.1443767,0.07749794,0.9452568,0.07359834,-0.1118563,1.25052,0.06938262,-0.4537191,1.231668,-0.1037279,0.08625478,1.230422,-0.003995869,-0.4408213,1.199108,-0.1884259,-0.09837321,1.137806,0.3653921,-0.06214986,1.123644,NA,NA,NotTracked,NotTracked,
-0.3686523,-0.8007813,0.5087891,-0.3710938,0.8496094,0.02587891,0,-1,0,7,18,11,4,0,10,15,-1,1,-2,-1,1,-2,-1.5625,-1.5625,-1.5625,-15.6875,-15.6875,-15.6875,3.391367,5.559141,0.3056211,7.428486,5.679454,1.11052,0.01623627,0.04288249,0.9471984,0.1406066,0.0514627,0.9767578,0.07279839,0.3733171,1.240616,0.04917219,0.02794295,0.9363334,0.1493366,0.07296851,0.9417837,0.0746714,-0.1115002,1.249414,0.06984425,-0.4532022,1.230922,-0.1037269,0.08625423,1.230373,-0.003521543,-0.4403671,1.198373,-0.1875561,-0.09822663,1.138636,0.3651813,-0.0624398,1.123366,NA,NA,NotTracked,NotTracked,
-0.2919922,-0.8344727,0.5068359,-0.2856445,0.8696289,0.1044922,-1,-1,-2,-7,-19,-14,-5,-1,-4,0,3,0,1,-1,-5,-2,2.25,2.25,2.25,0.875,0.875,0.875,3.38662,5.530339,0.3138298,7.371461,5.676586,1.021238,0.01630422,0.03550487,0.9447774,0.1461144,0.05181679,0.9732964,0.07369689,0.3731231,1.239361,0.03413133,0.01072844,0.9387694,0.1455246,0.082045,0.9410652,0.07496733,-0.1113575,1.248973,0.07019892,-0.452814,1.230445,-0.1036742,0.08619539,1.230265,-0.003159185,-0.4399793,1.197929,-0.1869142,-0.09779672,1.13986,0.3637595,-0.06307199,1.122561,NA,NA,NotTracked,NotTracked,
-0.2416992,-0.7861328,0.4936523,-0.2592773,0.8994141,0.1323242,-1,1,-1,-5,-4,4,3,0,-3,-28,-12,-2,-3,0,0,-2,1.3125,1.3125,1.3125,-22.25,-22.25,-22.25,3.392484,5.503995,0.3219077,7.308968,5.631517,0.9323897,0.01358081,0.01930002,0.9549306,0.1518942,0.0447959,0.9690548,0.07475585,0.3730532,1.238069,0.09597646,0.03401548,0.987125,0.1544644,0.0645377,0.9314243,0.07569066,-0.1110891,1.248341,0.07063906,-0.4523443,1.23012,-0.1035226,0.08607857,1.230188,-0.002648121,-0.4395526,1.197667,-0.1926544,-0.1032727,1.141836,0.363705,-0.06831189,1.125055,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.8730469,0.5600586,-0.2900391,0.8813477,0.2553711,1,0,-1,-1,-2,2,4,1,-3,-12,2,-1,-1,-1,0,0,5.75,5.75,5.75,-5.3125,-5.3125,-5.3125,3.392778,5.429118,0.3447613,7.251916,5.540242,0.8619629,0.01464968,0.01238999,0.9544382,0.1823319,0.02199736,0.9715409,0.07599499,0.3731674,1.236267,0.009701449,-0.02049386,0.942,0.1880147,0.01225827,0.9315953,0.07603016,-0.1104522,1.247991,0.07166023,-0.4507155,1.229642,-0.1031957,0.08588418,1.230051,-0.001400596,-0.4379056,1.197362,-0.1926491,-0.1028985,1.153226,0.3887773,-0.09659299,1.124255,NA,NA,NotTracked,NotTracked,
