ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04345703,-0.6450195,0.03271484,0.128418,0.5488281,0.2412109,-1,-2,-3,-2,-1,-3,-2,-3,-6,3,-4,1,-1,-3,-12,-4,-24.1875,-24.1875,-24.1875,19.5625,19.5625,19.5625,2.646715,4.709657,2.594102,6.81433,4.556252,6.31896,-0.1499309,-0.1921354,0.9378476,0.2540188,-0.169064,0.9233479,0.07186949,0.3503734,1.148494,-0.1851222,-0.1947236,0.9392143,0.2935167,-0.1584322,0.9192777,0.05441748,-0.1164366,1.196145,0.04679944,-0.4502306,1.186727,-0.1277512,0.08246824,1.197453,-0.02593949,-0.435753,1.154445,-0.1803028,-0.1195827,1.217007,0.2854534,-0.14719,1.191459,NA,NA,Closed,Unknown,
0.3046875,-0.6865234,0.02197266,0.5991211,0.6601563,0.3076172,9,11,3,2,-6,1,-1,2,0,0,-15,-6,-8,-5,-6,-1,-26.75,-26.75,-26.75,27.0625,27.0625,27.0625,2.592902,4.474185,2.627413,6.863732,4.274154,6.300872,-0.1564288,-0.2629196,0.9328782,0.2542998,-0.2379627,0.9154885,0.07288624,0.3500169,1.14781,-0.182756,-0.2764348,0.9145333,0.2911824,-0.2272244,0.9014999,0.05491975,-0.1167436,1.196055,0.04736914,-0.4505328,1.186859,-0.1275087,0.08185938,1.197006,-0.02533499,-0.4361349,1.154538,-0.1862491,-0.1600154,1.182191,0.295501,-0.1648223,1.193377,NA,NA,Closed,Unknown,
0.6445313,-0.8300781,0.015625,0.800293,0.8051758,0.3671875,3,7,4,5,11,5,3,-11,0,2,-11,-2,-5,-1,-4,-4,-51.4375,-51.4375,-51.4375,3.875,3.875,3.875,2.49246,4.161125,2.672525,6.884089,3.963927,6.327899,-0.1648628,-0.3447115,0.9740242,0.2587674,-0.3334883,0.9523541,0.07363652,0.3498708,1.147832,-0.2155385,-0.3613308,0.9804287,0.2411633,-0.3104624,0.8983333,0.05535673,-0.117038,1.196089,0.04836061,-0.4512008,1.187059,-0.1271808,0.08073852,1.196545,-0.0243476,-0.4368397,1.154682,-0.1837228,-0.1552992,1.193586,0.2953835,-0.1642409,1.192917,NA,NA,Closed,Unknown,
1.376953,-0.8769531,0.005859375,1.106445,1.077637,0.3359375,0,8,14,4,4,0,-5,-11,-3,3,2,1,-1,-1,-6,0,-33.8125,-33.8125,-33.8125,109.4375,109.4375,109.4375,2.388492,3.854514,2.74201,7.012683,3.676375,6.406633,-0.1610947,-0.3944563,1.017069,0.2541138,-0.3831014,0.9993846,0.07467995,0.3498938,1.14807,-0.2125358,-0.3873592,1.010609,0.2877864,-0.3871249,0.96044,0.05598602,-0.1177594,1.19621,0.04938839,-0.4525786,1.187192,-0.1266557,0.0789056,1.195261,-0.02322694,-0.4383588,1.154476,-0.1832725,-0.1618829,1.193704,0.2958134,-0.1691149,1.189622,NA,NA,Closed,Closed,
0.8769531,-1.042969,-0.02392578,0.6811523,0.8662109,0.1967773,2,-3,-5,-1,-5,-2,2,-4,2,-5,-1,1,-1,-1,-3,11,-45.0625,-45.0625,-45.0625,-63.6875,-63.6875,-63.6875,2.300159,3.682639,2.722558,6.972463,3.665596,6.432037,-0.1535716,-0.4058792,1.036609,0.2425732,-0.3971963,1.021472,0.07558951,0.3500549,1.148291,-0.1930034,-0.3900866,0.9930928,0.2552449,-0.3816523,0.9642532,0.05634939,-0.118304,1.196147,0.05025278,-0.4537685,1.187287,-0.1264914,0.07771166,1.194407,-0.02235306,-0.4395717,1.154354,-0.1835465,-0.1694876,1.196358,0.2963277,-0.1718929,1.189363,NA,NA,Closed,Unknown,
0.5732422,-0.7729492,-0.09082031,0.6279297,0.6767578,0.1992188,11,5,4,1,-4,-2,2,13,-6,-3,-2,-7,-3,-3,-6,-2,22.375,22.375,22.375,0.4375,0.4375,0.4375,2.338988,3.697694,2.694937,6.930524,3.701431,6.430123,-0.1511341,-0.4027523,1.038532,0.2375825,-0.3942199,1.022398,0.0762113,0.3499801,1.147899,-0.1036418,-0.405957,1.079329,0.1973953,-0.4187883,1.066842,0.0565374,-0.1186236,1.195852,0.05054127,-0.4541609,1.187079,-0.1265615,0.07741593,1.194088,-0.02201545,-0.4399863,1.153905,-0.1834614,-0.1713321,1.198909,0.2960117,-0.1724295,1.190295,NA,NA,Closed,Unknown,
0.5942383,-0.7578125,-0.04101563,0.762207,0.590332,0.2211914,-6,-1,3,4,-8,-3,3,-7,-8,-3,0,-1,1,-1,5,8,5.6875,5.6875,5.6875,-7.125,-7.125,-7.125,2.35395,3.733742,2.688677,6.920503,3.712588,6.425278,-0.1498478,-0.3996174,1.03692,0.2346891,-0.3913677,1.018569,0.07664628,0.3500009,1.147723,-0.105189,-0.4369909,1.076375,0.1945557,-0.4182293,1.066755,0.05668634,-0.1188113,1.195683,0.05073342,-0.4543901,1.186847,-0.1265938,0.07729241,1.193948,-0.02180278,-0.4402247,1.153565,-0.1832793,-0.1716108,1.199936,0.2951397,-0.1727705,1.191244,NA,NA,Unknown,Unknown,
0.7661133,-0.6601563,-0.06054688,0.7758789,0.6049805,0.1948242,0,-1,1,5,1,-2,-1,1,0,-6,-2,-1,-5,-5,-3,7,0.6875,0.6875,0.6875,11.8125,11.8125,11.8125,2.370198,3.75684,2.69186,6.933638,3.711251,6.427021,-0.1498942,-0.397726,1.034158,0.2324809,-0.3893615,1.017456,0.07685791,0.3500943,1.147855,-0.103055,-0.4302716,1.07537,0.2881072,-0.4075105,0.9981111,0.05672007,-0.1189092,1.195661,0.05080134,-0.4545436,1.186793,-0.1266137,0.07725445,1.193924,-0.02173735,-0.4403372,1.153496,-0.1832781,-0.1714313,1.20055,0.2943062,-0.172895,1.191697,NA,NA,Unknown,Unknown,
0.7504883,-0.6679688,-0.05224609,0.7260742,0.5991211,0.2182617,-12,0,2,1,1,-5,5,-2,2,1,-6,-2,-3,-2,0,5,-4.3125,-4.3125,-4.3125,-1.375,-1.375,-1.375,2.3643,3.764938,2.687171,6.938965,3.708874,6.431772,-0.147907,-0.3959121,1.033221,0.2311509,-0.3877948,1.016245,0.07709547,0.3502145,1.148107,-0.1021209,-0.4314183,1.073642,0.192324,-0.4189526,1.064323,0.05672539,-0.1189603,1.195662,0.05082678,-0.454636,1.186698,-0.1265898,0.07719366,1.193897,-0.0217019,-0.4404121,1.153354,-0.1830761,-0.1714385,1.201248,0.2935775,-0.1730092,1.191948,NA,NA,Unknown,Unknown,
0.7075195,-0.6992188,-0.03222656,0.7275391,0.6166992,0.2294922,0,-1,-3,-1,-5,-4,-2,-11,3,0,6,2,-1,-4,-10,-4,-0.6875,-0.6875,-0.6875,-4.625,-4.625,-4.625,2.366296,3.772573,2.685939,6.939193,3.704454,6.424182,-0.1473848,-0.3941487,1.032775,0.2313073,-0.3877452,1.016563,0.07733266,0.3503558,1.148716,-0.1022181,-0.4317745,1.074221,0.2921361,-0.4088074,1.00675,0.05671825,-0.1189919,1.195679,0.05084059,-0.4547307,1.18656,-0.1266167,0.0771726,1.193953,-0.02167412,-0.4404738,1.153197,-0.1829637,-0.1715484,1.201436,0.29313,-0.1731597,1.192215,NA,NA,Unknown,Closed,
0.7104492,-0.6982422,-0.05371094,0.753418,0.6264648,0.2299805,-3,-3,0,-2,-1,0,-1,-1,-1,-1,-4,-6,-5,-4,-3,-14,5.25,5.25,5.25,-0.3125,-0.3125,-0.3125,2.369796,3.773182,2.692492,6.940042,3.694187,6.416645,-0.1476506,-0.3942856,1.032629,0.231247,-0.3884523,1.020355,0.07757877,0.3504319,1.149351,-0.1016034,-0.4315753,1.073625,0.1908951,-0.4209584,1.062996,0.05676264,-0.1190167,1.195731,0.05093683,-0.4547607,1.186436,-0.1265583,0.07711668,1.194054,-0.02156975,-0.4405036,1.153051,-0.1825642,-0.1713353,1.20232,0.2927487,-0.173146,1.193016,NA,NA,Closed,Unknown,
0.7133789,-0.7192383,-0.04345703,0.734375,0.6352539,0.2402344,-9,-3,-4,-5,-13,-3,-3,-5,-5,-2,-4,2,-1,-1,0,-1,-0.4375,-0.4375,-0.4375,-5.25,-5.25,-5.25,2.367508,3.77126,2.699529,6.937829,3.68736,6.411872,-0.1481451,-0.394832,1.035326,0.2332197,-0.3899436,1.02359,0.0776973,0.3504724,1.150016,-0.1027833,-0.4334665,1.074086,0.1911477,-0.4202449,1.06337,0.05677806,-0.1190298,1.195758,0.05106299,-0.4547736,1.186314,-0.1265228,0.07708952,1.194196,-0.02143647,-0.4404776,1.152907,-0.1822961,-0.1714549,1.203356,0.2926416,-0.1730639,1.194398,NA,NA,Closed,Unknown,
0.7114258,-0.7119141,-0.05419922,0.7167969,0.6411133,0.2436523,6,1,-1,-2,-5,-2,-4,1,0,-2,2,1,1,-1,2,-7,3.75,3.75,3.75,-1.6875,-1.6875,-1.6875,2.368824,3.772409,2.709439,6.938802,3.683878,6.403664,-0.148017,-0.3935684,1.036091,0.2334324,-0.3902006,1.025649,0.07787094,0.3504929,1.150217,-0.102504,-0.4216432,1.074978,0.2017418,-0.4435724,1.062667,0.05683686,-0.1190408,1.195819,0.05123702,-0.4548208,1.186216,-0.1264843,0.07703211,1.194327,-0.02126707,-0.440551,1.15277,-0.1817545,-0.1715732,1.205256,0.2926895,-0.1731514,1.19631,NA,NA,Unknown,Unknown,
0.7045898,-0.7270508,-0.04394531,0.7192383,0.6376953,0.2539063,7,5,2,1,-2,-1,3,2,0,2,-4,-5,0,1,-3,-6,4.1875,4.1875,4.1875,-6.625,-6.625,-6.625,2.373091,3.775333,2.714391,6.936499,3.683718,6.393263,-0.1484774,-0.3917379,1.036849,0.2345683,-0.3897993,1.028314,0.07803665,0.3505332,1.150542,-0.1005627,-0.4144607,1.075247,0.1904502,-0.4215312,1.065513,0.05693994,-0.119082,1.195877,0.05132268,-0.4548647,1.18618,-0.1264867,0.07698885,1.194539,-0.0211818,-0.4406004,1.152689,-0.1816664,-0.171169,1.206891,0.2928816,-0.1731737,1.197705,NA,NA,Unknown,Closed,
0.6875,-0.7119141,-0.03320313,0.7260742,0.6347656,0.2421875,-2,1,0,0,-5,0,3,4,-1,-3,6,1,0,-1,-2,-2,4,4,4,-2.25,-2.25,-2.25,2.384135,3.781619,2.713287,6.937779,3.684666,6.377303,-0.1477654,-0.3906048,1.037515,0.2351938,-0.3905802,1.030378,0.07809088,0.3505765,1.150669,-0.1017991,-0.4214611,1.075051,0.1942713,-0.4280449,1.065487,0.05701227,-0.1190983,1.195957,0.05138599,-0.4548659,1.186165,-0.1264712,0.07699601,1.194707,-0.02110336,-0.4405757,1.152634,-0.181611,-0.1705876,1.208569,0.2929388,-0.1734211,1.199178,NA,NA,Unknown,Unknown,
0.6577148,-0.7109375,-0.03173828,0.7338867,0.6450195,0.2397461,-2,-2,-3,-6,-7,-5,-3,-12,-1,-1,0,-5,0,-2,-5,11,2.875,2.875,2.875,-5.1875,-5.1875,-5.1875,2.397557,3.796035,2.709599,6.940492,3.688575,6.365371,-0.1467081,-0.3885446,1.037263,0.2377132,-0.3897354,1.029923,0.07813647,0.3506234,1.150977,-0.1013479,-0.4201086,1.074958,0.1933495,-0.4219319,1.067297,0.05712873,-0.1191377,1.196071,0.05149429,-0.4548776,1.186149,-0.1264671,0.07703093,1.194901,-0.02100728,-0.4405762,1.152616,-0.1811723,-0.1704631,1.210008,0.2928851,-0.1736399,1.200382,NA,NA,Closed,Closed,
0.6704102,-0.7231445,-0.04101563,0.7260742,0.6220703,0.2426758,10,-2,-2,-1,1,4,3,22,-5,1,-1,-1,1,1,-3,-1,3.3125,3.3125,3.3125,1.875,1.875,1.875,2.399479,3.804231,2.713474,6.940443,3.691151,6.359666,-0.1475868,-0.3870823,1.038055,0.2387462,-0.3898261,1.029298,0.07815525,0.3506901,1.151276,-0.1014894,-0.4208204,1.074992,0.2863496,-0.4145811,0.9926,0.05725214,-0.1191747,1.19618,0.05162385,-0.4549046,1.186146,-0.1264502,0.07704988,1.195055,-0.02089721,-0.4406031,1.152555,-0.1809902,-0.1697316,1.211389,0.292802,-0.1738421,1.201044,NA,NA,Unknown,Closed,
0.6831055,-0.7290039,-0.04296875,0.7275391,0.6362305,0.2353516,-3,0,-2,-1,4,0,0,-5,4,0,-2,0,-1,-4,-3,-7,-0.75,-0.75,-0.75,-0.625,-0.625,-0.625,2.400013,3.807131,2.715761,6.945403,3.693804,6.355561,-0.1461176,-0.3868682,1.038184,0.2391908,-0.3895375,1.028985,0.07807369,0.3507291,1.151381,-0.09991073,-0.4227008,1.073169,0.299155,-0.4422894,1.0308,0.05734898,-0.1192048,1.19626,0.0518325,-0.4549071,1.186119,-0.126444,0.07705569,1.195165,-0.02071337,-0.4406112,1.152533,-0.1807751,-0.1695395,1.212012,0.292682,-0.1739269,1.201312,NA,NA,Unknown,Closed,
0.684082,-0.7294922,-0.03173828,0.7363281,0.6333008,0.2338867,5,0,-1,0,4,8,3,-12,4,0,-2,-4,-2,-1,-4,-5,0.625,0.625,0.625,0.25,0.25,0.25,2.401655,3.808143,2.71542,6.946386,3.694147,6.354077,-0.1457536,-0.385568,1.038395,0.239325,-0.3882984,1.028337,0.07783218,0.3508166,1.151752,-0.09900014,-0.4166114,1.074072,0.1951795,-0.4232159,1.068022,0.05744933,-0.1192144,1.196296,0.05190981,-0.4548944,1.186111,-0.1264411,0.07709159,1.195304,-0.02064501,-0.4406116,1.152543,-0.1805073,-0.1695964,1.212491,0.2926829,-0.1739047,1.201423,NA,NA,Closed,Closed,
0.6772461,-0.7299805,-0.02587891,0.7319336,0.6318359,0.2373047,3,-1,-2,2,-2,-1,-2,4,7,2,-3,2,0,3,-2,12,0.75,0.75,0.75,-1.3125,-1.3125,-1.3125,2.401584,3.810567,2.716925,6.945479,3.695396,6.352621,-0.1461493,-0.385579,1.038599,0.2393468,-0.3873151,1.027465,0.07760368,0.3509053,1.151909,-0.09887613,-0.4150813,1.073731,0.1953017,-0.4223601,1.068187,0.05749155,-0.1192294,1.196321,0.05197098,-0.4548972,1.186067,-0.126494,0.07710066,1.195367,-0.02059667,-0.4406246,1.152504,-0.1804959,-0.1694707,1.212762,0.2927312,-0.1739593,1.201537,NA,NA,Closed,Closed,
0.6816406,-0.7255859,-0.03466797,0.7304688,0.6298828,0.2324219,1,-4,-2,-1,5,-1,-2,1,0,4,4,5,2,-3,-9,-15,1.0625,1.0625,1.0625,-0.375,-0.375,-0.375,2.402472,3.813245,2.720988,6.944948,3.695626,6.351388,-0.146707,-0.3849053,1.03905,0.2393899,-0.3870088,1.026949,0.07732529,0.351004,1.152125,-0.1003391,-0.4184137,1.074291,0.1959724,-0.4236002,1.068233,0.0575081,-0.1192305,1.196345,0.05204011,-0.45489,1.186051,-0.1264988,0.07707591,1.19547,-0.02053774,-0.440627,1.152501,-0.1804667,-0.1696151,1.21305,0.292695,-0.1739865,1.201637,NA,NA,Closed,Closed,
0.6816406,-0.7314453,-0.02832031,0.7275391,0.6396484,0.2353516,1,-1,-2,0,-3,-1,-4,-10,1,-3,3,-3,-3,-1,1,11,1.1875,1.1875,1.1875,0.625,0.625,0.625,2.404328,3.814818,2.724545,6.943461,3.698074,6.352937,-0.146013,-0.3857442,1.038632,0.2386487,-0.3874603,1.026371,0.07702121,0.3511272,1.152315,-0.09826187,-0.4254106,1.071317,0.1968714,-0.4247239,1.068053,0.05750775,-0.119234,1.19635,0.0520821,-0.4549091,1.185981,-0.1266012,0.07705303,1.195627,-0.02051092,-0.4406513,1.152468,-0.1805109,-0.1693914,1.213415,0.292626,-0.1740121,1.201658,NA,NA,Unknown,Closed,
0.6791992,-0.7241211,-0.03515625,0.71875,0.6289063,0.2333984,5,2,1,1,2,-5,3,4,1,2,-5,-1,-2,0,-3,-6,0.125,0.125,0.125,-2.625,-2.625,-2.625,2.404651,3.816497,2.727926,6.939909,3.700484,6.3536,-0.1465426,-0.3852014,1.038098,0.2389836,-0.3861133,1.024631,0.07670959,0.3511933,1.152424,-0.09996186,-0.4251063,1.071677,0.196946,-0.4249183,1.067803,0.05748372,-0.1192296,1.196326,0.05210536,-0.454926,1.185901,-0.1267048,0.07702309,1.195673,-0.02049835,-0.4406804,1.152418,-0.1805929,-0.1689635,1.21367,0.29262,-0.1740177,1.20164,NA,NA,Unknown,Closed,
0.6826172,-0.7387695,-0.03515625,0.7177734,0.6352539,0.230957,-1,-1,0,-2,-2,-2,-4,-5,1,4,2,0,1,1,7,2,1.5625,1.5625,1.5625,-2.625,-2.625,-2.625,2.405906,3.817962,2.729854,6.938518,3.701422,6.350773,-0.1463667,-0.3842022,1.037308,0.2387649,-0.3856418,1.02406,0.07651555,0.3513013,1.152475,-0.1004403,-0.4250806,1.071857,0.198952,-0.4267375,1.067368,0.05745871,-0.1192088,1.196306,0.0521489,-0.4549117,1.185773,-0.1267324,0.0770033,1.1957,-0.02046758,-0.4406846,1.152315,-0.180578,-0.1688879,1.213717,0.2925475,-0.1739383,1.201711,NA,NA,Closed,Closed,
0.6826172,-0.7304688,-0.02929688,0.7270508,0.6289063,0.2363281,-14,-3,0,-1,-6,1,2,-2,1,-5,6,4,1,-2,2,-2,1.25,1.25,1.25,0.625,0.625,0.625,2.409139,3.817925,2.731355,6.937448,3.699623,6.348828,-0.1459823,-0.3833284,1.036514,0.2389464,-0.3850515,1.023554,0.07638157,0.3513686,1.152516,-0.09980384,-0.4240935,1.071197,0.1973801,-0.4252295,1.067234,0.05748697,-0.1192224,1.19625,0.05222885,-0.4549076,1.185672,-0.1267707,0.07695976,1.195676,-0.02039741,-0.4406897,1.152223,-0.1806994,-0.168715,1.213839,0.29255,-0.1738992,1.201735,NA,NA,Closed,Closed,
0.6826172,-0.7294922,-0.02539063,0.7275391,0.6347656,0.2319336,-3,-1,1,2,5,2,-1,1,4,-3,-2,-2,-1,-2,-1,-9,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,2.409125,3.81499,2.733394,6.937452,3.698269,6.347047,-0.1460509,-0.3843497,1.036981,0.2391993,-0.384814,1.023559,0.07629095,0.3514477,1.152497,-0.09924398,-0.425403,1.070671,0.1966971,-0.4230789,1.067752,0.05748461,-0.1192202,1.196219,0.05227647,-0.454915,1.185571,-0.1268312,0.07691864,1.195677,-0.02035622,-0.4407058,1.15212,-0.1807593,-0.1686002,1.213859,0.2925294,-0.1738687,1.201708,NA,NA,Unknown,Closed,
