ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3466797,-0.09472656,-0.8710938,0.4921875,0.1157227,0,-1,-2,-1,-2,-2,0,0,14,6,5,6,-1,-2,-4,-2,-2.5625,-2.5625,-2.5625,1,1,1,1.962271,3.094673,7.196847,7.161767,6.668575,7.222918,-0.2352367,-0.4793816,1.080137,0.08880071,0.157309,1.040239,0.009779749,0.3582249,1.135662,-0.185091,-0.4657358,1.07232,0.06486102,0.1115387,1.084655,-0.009159855,-0.1188486,1.166111,-0.02265229,-0.4588502,1.157283,-0.1834578,0.07450632,1.161546,-0.09310436,-0.4436564,1.130943,-0.231973,-0.1848807,1.155982,0.2395134,-0.1120609,1.069092,NA,NA,NotTracked,NotTracked,
0.9194336,-0.328125,-0.09716797,-0.8686523,0.4853516,0.1201172,-1,0,1,-1,-2,-2,2,0,29,6,2,1,1,3,1,3,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,1.95965,3.092639,7.204175,7.157442,6.666696,7.217892,-0.2349762,-0.4788424,1.079956,0.08853501,0.1589992,1.038117,0.009533581,0.3576752,1.134858,-0.1954497,-0.4901326,1.083682,0.06627949,0.1108961,1.083856,-0.009010108,-0.1192378,1.165844,-0.02286141,-0.4589851,1.157169,-0.1834041,0.07442865,1.161132,-0.09330798,-0.4437845,1.13083,-0.2321062,-0.1849025,1.155891,0.239177,-0.1117803,1.06796,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3398438,-0.09033203,-0.8725586,0.4785156,0.1074219,1,-1,0,0,0,0,-4,-2,-12,-8,-3,-6,-2,-3,-2,-2,-0.3125,-0.3125,-0.3125,0.75,0.75,0.75,1.962409,3.092264,7.201147,7.156935,6.666416,7.217385,-0.2347329,-0.4799528,1.078583,0.09092894,0.1558102,1.035762,0.009364279,0.3570267,1.133752,-0.1873529,-0.4703392,1.074096,0.07245325,0.1049041,1.0811,-0.008876054,-0.1196667,1.165302,-0.02310671,-0.4591263,1.156828,-0.1833612,0.07431504,1.160582,-0.09355592,-0.4438855,1.130377,-0.2322984,-0.18495,1.155667,0.239071,-0.1116323,1.067656,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3417969,-0.09228516,-0.8623047,0.4814453,0.1098633,-1,-3,-1,-2,-3,-3,-1,-3,-16,-5,-5,-1,-1,-1,0,-2,-0.375,-0.375,-0.375,1.625,1.625,1.625,1.963935,3.091467,7.2001,7.158211,6.667259,7.216808,-0.2349301,-0.4792955,1.078112,0.0885549,0.1577404,1.036413,0.009148092,0.3565784,1.132688,-0.1891389,-0.4744211,1.075394,0.0667833,0.1100352,1.082943,-0.008772526,-0.1199874,1.164858,-0.02314979,-0.4592527,1.156492,-0.1833973,0.07416685,1.159905,-0.09363414,-0.4440263,1.129982,-0.2324353,-0.1850551,1.155371,0.2387697,-0.1114047,1.066845,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3398438,-0.09277344,-0.875,0.4902344,0.1108398,-1,0,-1,0,-2,0,-1,-1,7,0,-2,-3,-1,-3,-1,-2,-1.5,-1.5,-1.5,1.3125,1.3125,1.3125,1.964699,3.089364,7.198874,7.160888,6.667256,7.216924,-0.234852,-0.4788396,1.078527,0.08908571,0.1578199,1.037205,0.00904401,0.3565477,1.13245,-0.1841111,-0.4583572,1.070042,0.06721985,0.1099906,1.08338,-0.008739117,-0.1201759,1.164647,-0.02322069,-0.4593501,1.15636,-0.1834426,0.07405972,1.159545,-0.09372418,-0.4441254,1.129783,-0.2325415,-0.1851525,1.15498,0.2387458,-0.1109294,1.066302,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3374023,-0.09326172,-0.8647461,0.4775391,0.1083984,0,0,0,-5,-1,-2,0,0,-9,-2,-1,-3,-2,1,-2,-4,-1.6875,-1.6875,-1.6875,1.8125,1.8125,1.8125,1.9684,3.089553,7.193266,7.165005,6.668532,7.218192,-0.2342306,-0.4798158,1.077315,0.08808809,0.1615614,1.036168,0.008954199,0.3565952,1.132156,-0.1873812,-0.4667459,1.073478,0.06840225,0.1107217,1.082735,-0.00872643,-0.1202981,1.164379,-0.02329554,-0.4593921,1.156104,-0.1833581,0.07384325,1.158881,-0.09379373,-0.4441859,1.129491,-0.2325289,-0.1853477,1.154437,0.2385574,-0.1109146,1.065894,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3388672,-0.1000977,-0.8676758,0.4760742,0.1030273,-1,2,-2,-1,-1,-3,-3,1,-2,-2,-2,-1,0,-1,-1,0,-1,-1,-1,1.8125,1.8125,1.8125,1.97322,3.090645,7.18651,7.166147,6.66914,7.217766,-0.2334949,-0.4789836,1.075823,0.08756042,0.160247,1.036201,0.008863133,0.3566655,1.132122,-0.1980671,-0.4868477,1.08296,0.06716506,0.110652,1.08312,-0.008754539,-0.120389,1.164245,-0.02338755,-0.4594283,1.155919,-0.1835131,0.07369749,1.158461,-0.093859,-0.4442323,1.129373,-0.2326479,-0.1854988,1.154045,0.2383355,-0.1108192,1.065416,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3359375,-0.09960938,-0.8701172,0.4848633,0.1108398,1,1,0,-2,-3,-1,2,1,-8,-2,-2,-3,0,-4,-1,-1,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,1.981123,3.092336,7.179374,7.167367,6.669496,7.218274,-0.2333762,-0.4786501,1.074374,0.08750769,0.1608245,1.036796,0.008711832,0.3567001,1.1319,-0.1820238,-0.4474751,1.065824,0.06662995,0.1106643,1.08303,-0.008688129,-0.120504,1.163848,-0.02337352,-0.4594606,1.15552,-0.1836032,0.07363855,1.157984,-0.0938511,-0.4443258,1.128891,-0.2326847,-0.1855653,1.15365,0.2385024,-0.1111642,1.065729,NA,NA,NotTracked,NotTracked,
0.918457,-0.3325195,-0.09765625,-0.8710938,0.4838867,0.105957,0,-1,-2,0,0,0,-4,1,3,0,0,0,1,1,0,-4,-1.25,-1.25,-1.25,0.4375,0.4375,0.4375,1.987229,3.092848,7.172968,7.167667,6.670038,7.218003,-0.2342687,-0.4783,1.074554,0.08783031,0.1603193,1.036346,0.008655504,0.3567086,1.131762,-0.1902004,-0.4757529,1.07521,0.06741211,0.1110617,1.083018,-0.008625892,-0.1205692,1.163575,-0.02334839,-0.4594376,1.15526,-0.1836042,0.07354812,1.157374,-0.09381831,-0.4443213,1.128639,-0.2328402,-0.1856442,1.152783,0.2384906,-0.1111651,1.06566,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3388672,-0.09619141,-0.8686523,0.4848633,0.105957,0,0,-2,-1,-3,-2,-1,-1,3,0,-4,-3,-2,-3,-1,-1,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,1.989531,3.092791,7.170088,7.167495,6.670365,7.217971,-0.233291,-0.4785877,1.074377,0.08848839,0.1598198,1.035928,0.008608117,0.3567536,1.13176,-0.182439,-0.4976367,1.062333,0.06825185,0.1105451,1.083116,-0.008634977,-0.1206298,1.163394,-0.02336246,-0.4594769,1.155049,-0.1836289,0.07350868,1.157141,-0.09382386,-0.4443517,1.128426,-0.2328439,-0.1857025,1.152341,0.2384751,-0.1111615,1.065634,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3291016,-0.09619141,-0.8706055,0.4848633,0.1230469,-1,1,0,0,-2,-1,-1,3,22,-5,-3,-1,-2,-2,-1,4,0.625,0.625,0.625,0.3125,0.3125,0.3125,1.99045,3.091662,7.172125,7.164962,6.670293,7.215297,-0.2337127,-0.478382,1.074457,0.08828156,0.1599938,1.035813,0.008572584,0.3568387,1.13165,-0.1797362,-0.4346526,1.0645,0.06898482,0.1121092,1.08262,-0.008593272,-0.1206665,1.163177,-0.02331414,-0.4595134,1.154775,-0.1835525,0.07341953,1.156709,-0.09378578,-0.4443753,1.128217,-0.2329228,-0.1857662,1.151843,0.2381719,-0.1107923,1.064819,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3310547,-0.08740234,-0.8706055,0.480957,0.1225586,-1,-3,1,-2,0,1,-3,0,-11,-7,-5,-3,-3,-4,0,-4,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,1.988746,3.088885,7.17787,7.155314,6.667773,7.206513,-0.2324979,-0.4792869,1.073423,0.08701187,0.1604414,1.035592,0.008560514,0.3568515,1.131585,-0.1867684,-0.4840573,1.070944,0.06652017,0.1116733,1.082253,-0.008536746,-0.1207459,1.162852,-0.02333474,-0.4595927,1.154377,-0.1834321,0.07330696,1.156173,-0.09380315,-0.4444236,1.127886,-0.2327047,-0.1859047,1.151257,0.2382591,-0.1107766,1.064528,NA,NA,NotTracked,NotTracked,
0.90625,-0.3374023,-0.08447266,-0.8632813,0.4892578,0.09912109,0,-1,-2,-4,-3,-1,0,0,-9,-5,-1,-2,-1,-3,-2,-3,-0.3125,-0.3125,-0.3125,-0.375,-0.375,-0.375,1.988539,3.088443,7.17838,7.152715,6.666205,7.204347,-0.2326158,-0.4795797,1.073943,0.08727282,0.1628345,1.033328,0.008544781,0.356889,1.131605,-0.1991414,-0.4823672,1.085174,0.06962775,0.112834,1.082028,-0.008545707,-0.1207965,1.162662,-0.02332081,-0.4596991,1.154011,-0.1834963,0.07304673,1.155817,-0.09379561,-0.4445433,1.127537,-0.232689,-0.1861912,1.150708,0.2383266,-0.1107394,1.064424,NA,NA,NotTracked,NotTracked,
