ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3305664,-0.08935547,-0.8520508,0.6489258,0.2358398,-1,-1,0,-2,1,-1,2,-3,-6,4,4,-7,-4,-8,0,0,2.9375,2.9375,2.9375,-10.25,-10.25,-10.25,2.00078,3.084898,7.484441,6.946753,6.474384,7.251511,-0.2310329,-0.4826365,1.082446,0.06813733,0.1496425,1.022564,0.003047911,0.3675414,1.146099,-0.1823421,-0.4667667,1.070336,0.03863442,0.1055546,1.074287,-0.01641067,-0.1190776,1.166277,-0.02382485,-0.4594348,1.156409,-0.1888264,0.07359106,1.16705,-0.09396785,-0.4447235,1.13068,-0.2304417,-0.1871937,1.158043,0.2397302,-0.1190114,1.072218,NA,NA,NotTracked,Lasso,
0.925293,-0.3486328,-0.08496094,-0.840332,0.5605469,0.199707,-2,-1,-4,-4,-3,-1,-1,-1,-26,-4,-1,-2,0,1,0,-7,-0.75,-0.75,-0.75,33.9375,33.9375,33.9375,2.002662,3.086308,7.483097,6.98119,6.522569,7.247693,-0.2313039,-0.4810547,1.082741,0.07051036,0.1504887,1.025557,0.002808607,0.3672509,1.145732,-0.1921574,-0.489738,1.081172,0.04523561,0.1053924,1.076999,-0.01634181,-0.1190023,1.166337,-0.0239052,-0.4593606,1.156422,-0.1887835,0.073595,1.167016,-0.09403984,-0.4446767,1.130727,-0.2304642,-0.1871732,1.158129,0.2395515,-0.1190958,1.07262,NA,NA,NotTracked,Unknown,
0.9174805,-0.3378906,-0.09277344,-0.84375,0.515625,0.1430664,-1,0,0,0,-1,1,-1,0,-10,-1,-2,-5,-2,-1,-5,-6,-1.3125,-1.3125,-1.3125,2.25,2.25,2.25,2.00391,3.087728,7.482521,7.028204,6.551851,7.283126,-0.2310508,-0.4823775,1.082456,0.0673024,0.166315,1.0299,0.002624319,0.3668995,1.14547,-0.1897179,-0.4819864,1.079706,0.047435,0.1124145,1.082438,-0.01618963,-0.1189476,1.166454,-0.02389541,-0.4592939,1.156453,-0.1887661,0.07348952,1.167055,-0.09401713,-0.4446334,1.130795,-0.2305248,-0.1872633,1.158162,0.2394157,-0.1190624,1.073138,NA,NA,NotTracked,Unknown,
0.9179688,-0.340332,-0.08154297,-0.8408203,0.5205078,0.1542969,-2,-1,-1,-2,-3,0,0,-1,-8,-2,0,-3,-1,-1,-3,-3,-1.5,-1.5,-1.5,16.3125,16.3125,16.3125,2.00214,3.088153,7.482419,7.066141,6.575474,7.304523,-0.2310883,-0.482918,1.082731,0.07628696,0.1515367,1.03347,0.00243797,0.3664132,1.145303,-0.1825929,-0.4690811,1.070972,0.04914501,0.1520909,0.9881713,-0.01595263,-0.1189707,1.166641,-0.02391375,-0.4592618,1.156492,-0.1886377,0.07355108,1.16706,-0.0940367,-0.4446013,1.13087,-0.2305411,-0.1871691,1.158354,0.2386402,-0.1184817,1.072906,NA,NA,NotTracked,Unknown,
0.925293,-0.3334961,-0.09130859,-0.8515625,0.5322266,0.1494141,0,-3,-1,-1,-1,0,2,1,26,-5,-7,-5,6,4,-1,1,0.375,0.375,0.375,8.1875,8.1875,8.1875,2.000527,3.08965,7.48569,7.112707,6.605235,7.329505,-0.2313403,-0.4830375,1.083332,0.07085624,0.1711765,1.0358,0.002194515,0.3653843,1.14492,-0.1822886,-0.469236,1.070978,0.08114634,0.1615533,0.9903386,-0.01543621,-0.1191467,1.166811,-0.02393005,-0.4592801,1.156549,-0.1885166,0.07345904,1.167148,-0.09404586,-0.4446175,1.130931,-0.2305562,-0.1872294,1.158568,0.2379603,-0.1180202,1.072615,NA,NA,NotTracked,Unknown,
0.9169922,-0.3422852,-0.08105469,-0.8662109,0.5039063,0.1162109,-1,-2,-1,-1,1,0,1,-1,25,4,2,0,-7,-1,1,2,-1.25,-1.25,-1.25,13.0625,13.0625,13.0625,2.002411,3.090257,7.482662,7.1519,6.637147,7.351792,-0.2312254,-0.4811967,1.083789,0.07848364,0.1637447,1.03522,0.001944304,0.3645577,1.144663,-0.1830513,-0.4743591,1.07131,0.08848393,0.1634082,0.9940398,-0.01493728,-0.1192889,1.167009,-0.0239689,-0.4592751,1.156659,-0.1881633,0.07329782,1.167256,-0.094088,-0.444625,1.131105,-0.2307805,-0.1872659,1.159092,0.2369333,-0.1156201,1.071215,NA,NA,NotTracked,Unknown,
0.9135742,-0.3398438,-0.08935547,-0.8647461,0.4833984,0.1079102,0,-2,-2,-2,-2,-1,4,0,19,17,-3,3,-1,-4,-1,4,-0.5625,-0.5625,-0.5625,10.375,10.375,10.375,2.001014,3.090428,7.484199,7.17874,6.655259,7.369048,-0.2316652,-0.4828682,1.08402,0.08389863,0.1622352,1.036712,0.001627706,0.3636578,1.144284,-0.1839936,-0.4741679,1.07281,0.1020779,0.2177765,1.022875,-0.01427368,-0.1194807,1.167427,-0.02392862,-0.4592561,1.156855,-0.1876867,0.07315265,1.167308,-0.09404144,-0.4445913,1.13134,-0.2308444,-0.1872954,1.159496,0.2354666,-0.1130495,1.068506,NA,NA,NotTracked,NotTracked,
0.921875,-0.3398438,-0.09228516,-0.8359375,0.4677734,0.09375,-2,-2,0,0,-1,-1,-1,-1,-17,-6,-2,-5,-1,1,0,0,0,0,0,5.3125,5.3125,5.3125,1.996646,3.089889,7.487881,7.230128,6.680076,7.399406,-0.2314055,-0.4816804,1.084685,0.08234337,0.169426,1.038298,0.001251521,0.3625405,1.144074,-0.1838664,-0.4957063,1.0708,0.08962055,0.1602204,0.9947984,-0.01380848,-0.1196282,1.167792,-0.02396183,-0.4592633,1.156992,-0.1874468,0.07301857,1.167446,-0.09405499,-0.444636,1.13162,-0.2309301,-0.1873593,1.159806,0.2348699,-0.1115978,1.067058,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3398438,-0.0859375,-0.8535156,0.4702148,0.09960938,1,-2,0,0,0,-2,0,-1,-7,-5,-2,-1,-3,0,-4,-5,2,2,2,1.9375,1.9375,1.9375,2.001577,3.09081,7.485886,7.23672,6.680345,7.403576,-0.2310857,-0.4815268,1.084936,0.08344096,0.1713422,1.038226,0.0009463724,0.3617874,1.143969,-0.1814496,-0.4647232,1.071375,0.08468905,0.1687052,0.9944245,-0.01339829,-0.1198714,1.168105,-0.02400936,-0.4593048,1.157146,-0.1870938,0.07282393,1.167666,-0.09409194,-0.4447567,1.131869,-0.2309411,-0.1874812,1.160084,0.2341776,-0.1096155,1.065096,NA,NA,NotTracked,NotTracked,
0.9145508,-0.34375,-0.08691406,-0.8862305,0.484375,0.08154297,-1,-2,0,-1,1,-1,2,0,52,12,1,-1,-1,3,4,9,2.125,2.125,2.125,-0.9375,-0.9375,-0.9375,2.005135,3.090834,7.48613,7.234649,6.679149,7.402659,-0.2313074,-0.4815275,1.085254,0.08387534,0.163735,1.038553,0.0006495405,0.3612342,1.143832,-0.1821237,-0.4655292,1.071606,0.08945755,0.1599247,0.9936998,-0.01303134,-0.1200991,1.168325,-0.0240112,-0.4593504,1.15728,-0.1868074,0.07271589,1.16777,-0.09408484,-0.4447889,1.132046,-0.230912,-0.18753,1.160388,0.2342758,-0.1088021,1.06416,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3481445,-0.09375,-0.8818359,0.4951172,0.07275391,-1,-1,-3,-1,-2,-1,-1,0,-10,-3,-3,1,0,-2,-1,-2,1.25,1.25,1.25,0.3125,0.3125,0.3125,2.005439,3.089648,7.490141,7.234904,6.678877,7.404056,-0.2315322,-0.4816791,1.085923,0.08407151,0.1661654,1.037898,0.0004851574,0.3609005,1.143872,-0.1820452,-0.464567,1.072052,0.07181031,0.1117571,1.0901,-0.01280747,-0.1202288,1.168493,-0.0240321,-0.4593422,1.157438,-0.1866207,0.07262486,1.167955,-0.09408619,-0.4448259,1.13234,-0.2308844,-0.1875881,1.1606,0.2341596,-0.1086792,1.064176,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3481445,-0.09277344,-0.8779297,0.4873047,0.08349609,0,-1,-2,0,-3,-1,-1,-3,-6,0,-1,-2,0,0,1,-1,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,2.000735,3.089746,7.497084,7.239145,6.679192,7.406301,-0.2318218,-0.4816029,1.085451,0.08378407,0.1658027,1.037997,0.0003231554,0.3606567,1.143867,-0.1819799,-0.4643285,1.071711,0.07173391,0.1116741,1.090063,-0.01274329,-0.1202714,1.168583,-0.02418166,-0.4593178,1.157581,-0.1863785,0.07266174,1.168066,-0.09424036,-0.4448051,1.132613,-0.2308572,-0.1874992,1.160953,0.2340584,-0.1085075,1.064041,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3505859,-0.08544922,-0.8657227,0.4819336,0.09423828,-2,-2,-1,-1,-2,-2,-1,-2,25,2,-6,-6,-2,-1,-3,-2,0.5625,0.5625,0.5625,1.4375,1.4375,1.4375,2.002843,3.091398,7.495792,7.241072,6.678489,7.404681,-0.2312751,-0.4819496,1.086204,0.0852418,0.1623131,1.037999,0.0001984487,0.3602762,1.143921,-0.1834612,-0.4693741,1.073982,0.07186271,0.1118683,1.090055,-0.01260948,-0.1203327,1.168747,-0.0242114,-0.459313,1.157687,-0.1863459,0.07265514,1.16816,-0.09427281,-0.4448317,1.132761,-0.2308067,-0.1874914,1.161355,0.2341565,-0.1079098,1.063206,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3432617,-0.07910156,-0.8754883,0.480957,0.0859375,0,-2,0,1,0,0,-2,0,22,1,-13,-3,-2,-2,-1,2,-1.875,-1.875,-1.875,1.375,1.375,1.375,2.003956,3.092547,7.494355,7.241438,6.679659,7.40375,-0.2317256,-0.4809326,1.085355,0.08381684,0.1641775,1.039464,0.0001278785,0.3600252,1.143798,-0.1841753,-0.4692189,1.074728,0.07078346,0.1118002,1.089765,-0.01251927,-0.1203483,1.168822,-0.02423899,-0.4592817,1.157764,-0.1863119,0.07263071,1.168249,-0.09429033,-0.4448059,1.132834,-0.2307896,-0.1875085,1.1615,0.2341086,-0.1075139,1.062877,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3491211,-0.08349609,-0.8754883,0.4760742,0.08300781,1,-2,-2,-1,-1,-1,-3,-2,-22,-7,1,1,-1,-2,-2,-4,-2.375,-2.375,-2.375,0.875,0.875,0.875,2.002455,3.093657,7.49271,7.240964,6.680316,7.402983,-0.232558,-0.4804194,1.085312,0.07781196,0.178484,1.038572,2.094896E-05,0.3599398,1.143867,-0.1831644,-0.4668234,1.073321,0.06946994,0.1203894,1.091702,-0.01240872,-0.1204414,1.16898,-0.02426427,-0.4593084,1.157908,-0.1862803,0.07263806,1.168295,-0.09430823,-0.4448295,1.132965,-0.2308461,-0.187479,1.161647,0.2341381,-0.1075815,1.063246,NA,NA,NotTracked,NotTracked,
0.918457,-0.3417969,-0.08447266,-0.8730469,0.4848633,0.08496094,-2,-2,0,-1,-1,1,2,0,-12,-2,0,-2,-2,-1,0,-2,-1,-1,-1,0.125,0.125,0.125,2.00435,3.094132,7.489664,7.240286,6.680385,7.402447,-0.232394,-0.481067,1.085011,0.0836592,0.1655231,1.039746,2.482798E-05,0.3599241,1.143894,-0.1827628,-0.4654853,1.073393,0.07005177,0.1144603,1.090402,-0.01227734,-0.1204738,1.169115,-0.02428376,-0.4592809,1.158018,-0.1861928,0.07266829,1.168347,-0.09432602,-0.4447838,1.13311,-0.2308705,-0.1874298,1.161678,0.2341955,-0.1072388,1.062877,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3422852,-0.08544922,-0.8662109,0.4780273,0.08154297,0,-1,-2,-1,-1,-1,1,-1,-4,-2,-2,-2,-4,-3,-2,-4,-1,-1,-1,0.3125,0.3125,0.3125,2.008521,3.095732,7.4829,7.240129,6.680469,7.402431,-0.2320492,-0.4809444,1.084388,0.08446294,0.166179,1.039716,-1.937466E-05,0.3599856,1.143977,-0.1831082,-0.4711037,1.073437,0.07093696,0.1135004,1.090301,-0.01220093,-0.1204517,1.16922,-0.0243275,-0.4592016,1.158142,-0.1861805,0.07269911,1.168357,-0.09434931,-0.4446795,1.133298,-0.2309295,-0.1873865,1.161682,0.2342925,-0.1071209,1.062865,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3378906,-0.09472656,-0.8735352,0.4794922,0.08496094,0,-1,0,-1,0,-1,-1,-3,8,5,-1,-4,-2,-1,2,1,-1.875,-1.875,-1.875,-0.6875,-0.6875,-0.6875,2.012106,3.097199,7.477701,7.235462,6.680227,7.396203,-0.2325997,-0.4804473,1.082469,0.0824679,0.1724055,1.03857,2.964672E-05,0.3599441,1.144045,-0.1823671,-0.4686408,1.071673,0.08814866,0.1941786,1.000885,-0.01218178,-0.1204626,1.169267,-0.02436684,-0.45922,1.158205,-0.1861158,0.07271999,1.168282,-0.09438947,-0.4447082,1.133378,-0.2310876,-0.1873243,1.161627,0.234228,-0.1070035,1.062661,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3413086,-0.09179688,-0.8710938,0.4853516,0.07910156,0,-2,-1,-1,0,-1,-1,0,-7,-12,-9,-4,-1,-2,-1,0,-0.0625,-0.0625,-0.0625,1.5625,1.5625,1.5625,2.00993,3.097015,7.478353,7.229538,6.680668,7.388566,-0.2321186,-0.4799398,1.082371,0.08432945,0.164858,1.03699,0.0001374616,0.3598696,1.143975,-0.1821253,-0.4699202,1.071515,0.08829558,0.1650634,0.9942343,-0.01209692,-0.1205232,1.169264,-0.02435317,-0.4592514,1.15819,-0.1861221,0.07273549,1.168219,-0.09437694,-0.4447316,1.133325,-0.2311975,-0.187301,1.16137,0.2343267,-0.107005,1.062579,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3447266,-0.08544922,-0.8798828,0.4833984,0.09082031,-1,-1,0,1,-1,1,1,2,-8,-8,-3,-2,1,1,0,0,-0.6875,-0.6875,-0.6875,3.5,3.5,3.5,2.009072,3.097282,7.479887,7.219045,6.683,7.367662,-0.2319798,-0.4807588,1.081951,0.08529934,0.1645866,1.036363,0.0002520482,0.3598345,1.143956,-0.1803723,-0.4485059,1.069118,0.08499359,0.1842233,0.9971911,-0.01201656,-0.120548,1.169285,-0.0243821,-0.4592623,1.158231,-0.1860356,0.07281198,1.168093,-0.09439974,-0.4447305,1.13336,-0.2312635,-0.1872027,1.161171,0.2341353,-0.1069285,1.062353,NA,NA,NotTracked,NotTracked,
0.9257813,-0.340332,-0.09570313,-0.8759766,0.4750977,0.1030273,-1,-2,-1,0,2,-3,1,0,10,-1,-5,-1,-1,1,3,2,1.5625,1.5625,1.5625,1.75,1.75,1.75,2.009045,3.096648,7.483082,7.20927,6.685584,7.352455,-0.2322686,-0.4800962,1.08231,0.08467618,0.1653785,1.037529,0.0003989907,0.359846,1.143951,-0.1816815,-0.4669652,1.069263,0.07182726,0.1130739,1.088855,-0.01194508,-0.1205497,1.169284,-0.02439784,-0.4592616,1.158231,-0.1859381,0.07286803,1.167943,-0.09442776,-0.4446977,1.133338,-0.231354,-0.1871168,1.160968,0.2342639,-0.1068094,1.062135,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3388672,-0.07861328,-0.8764648,0.4750977,0.08789063,-2,-1,0,0,1,-2,-3,-1,9,-2,15,3,1,1,0,0,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,2.00965,3.096092,7.483037,7.208624,6.687353,7.350367,-0.2321636,-0.4800312,1.083129,0.08510391,0.1654548,1.038239,0.0005597182,0.3598085,1.143965,-0.18288,-0.4713042,1.071482,0.07190314,0.1132932,1.089018,-0.01186155,-0.1205515,1.169288,-0.02438937,-0.4592648,1.158234,-0.1858615,0.07292636,1.167786,-0.09441856,-0.4447002,1.133309,-0.231459,-0.1870265,1.160813,0.2342954,-0.1068078,1.062122,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3476563,-0.08642578,-0.8740234,0.4819336,0.09228516,-1,0,-1,0,0,-2,0,-2,-1,6,8,2,-1,-2,1,-1,-0.625,-0.625,-0.625,1.5,1.5,1.5,2.003927,3.095965,7.488167,7.208951,6.688107,7.34841,-0.2329251,-0.480975,1.0834,0.0853911,0.1690132,1.038434,0.0007732933,0.3598154,1.144022,-0.1864242,-0.4813731,1.076191,0.07063339,0.1163101,1.091092,-0.01176244,-0.1205307,1.169307,-0.02437393,-0.4592673,1.158238,-0.1858455,0.07293194,1.167755,-0.0944039,-0.4447183,1.133272,-0.2316377,-0.1869922,1.160642,0.2339899,-0.10683,1.062163,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3374023,-0.09667969,-0.8764648,0.4711914,0.08935547,-1,-1,-2,1,0,-1,-1,-2,14,1,-4,-4,-2,-2,-2,2,0.25,0.25,0.25,2.8125,2.8125,2.8125,1.99967,3.09492,7.495044,7.207903,6.691272,7.342354,-0.2324828,-0.479969,1.082635,0.08428331,0.1698934,1.037447,0.0009808872,0.3598092,1.144046,-0.187652,-0.4744841,1.07741,0.07017717,0.1166962,1.09042,-0.01169138,-0.1205344,1.169308,-0.02437634,-0.4592679,1.158243,-0.1857933,0.07290577,1.167693,-0.0944054,-0.444714,1.133286,-0.2316876,-0.1869985,1.160591,0.2339536,-0.1068513,1.062303,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3432617,-0.08691406,-0.8657227,0.4624023,0.1015625,-1,-1,0,-1,-2,-1,2,-1,-13,-4,2,1,-2,-2,2,-1,0.375,0.375,0.375,0.9375,0.9375,0.9375,2.001132,3.095253,7.49354,7.200917,6.693533,7.331793,-0.2323144,-0.4809856,1.082827,0.08696309,0.1664736,1.036685,0.001267886,0.3597805,1.144082,-0.1819647,-0.4687453,1.07011,0.0702297,0.120201,1.091229,-0.01159957,-0.1205226,1.169309,-0.02435826,-0.4592733,1.158237,-0.1857364,0.07292916,1.167656,-0.09440128,-0.4447284,1.133203,-0.2317563,-0.1869565,1.160475,0.2340243,-0.1067398,1.062237,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3374023,-0.08154297,-0.8754883,0.4824219,0.1079102,0,-1,0,-2,-3,-2,1,-2,-29,-1,-5,-4,0,-1,1,-1,-0.125,-0.125,-0.125,-2.8125,-2.8125,-2.8125,2.002646,3.09456,7.493621,7.185635,6.692901,7.317655,-0.2319664,-0.4811976,1.082612,0.08712871,0.1682155,1.036372,0.001483804,0.3597705,1.144154,-0.1819867,-0.4644208,1.071126,0.0707605,0.1183884,1.090869,-0.0114805,-0.120508,1.169342,-0.02429706,-0.4592475,1.158279,-0.1855649,0.07301024,1.16757,-0.09433966,-0.4446884,1.133216,-0.2318023,-0.1868421,1.160288,0.2339745,-0.1066875,1.062226,NA,NA,NotTracked,NotTracked,
