ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3046875,-0.09472656,-0.5595703,1.079102,-0.02783203,0,-1,-1,-1,0,-1,0,-3,-6,4,14,-1,-3,-4,-3,-9,-2.8125,-2.8125,-2.8125,-41.5,-41.5,-41.5,1.901183,3.030143,2.998683,7.164525,5.764841,4.761413,-0.1994276,-0.4856507,1.099373,-0.07286289,0.04622297,1.081263,0.02833312,0.3654503,1.177925,-0.2381548,-0.4697582,1.095871,-0.09600607,-0.01259662,1.078607,0.008208404,-0.1134527,1.191388,-0.007196989,-0.4534713,1.1711,-0.1574069,0.07440898,1.165779,-0.07729045,-0.4371065,1.140103,-0.2137614,-0.1821608,1.173746,0.1947484,-0.08114198,1.042543,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2939453,-0.1152344,-0.4399414,0.5273438,0.137207,3,1,1,-1,-3,-1,-3,0,-9,-8,-9,-1,-1,0,-1,2,0.5,0.5,0.5,-8.875,-8.875,-8.875,1.899474,3.034219,2.999528,7.125321,5.760101,4.744168,-0.2004975,-0.4833032,1.099149,-0.07717322,0.04909066,1.079574,0.02834926,0.3654616,1.177907,-0.2393117,-0.4740722,1.098782,-0.1008755,-0.01576873,1.078008,0.007939283,-0.1133406,1.191545,-0.007249639,-0.453243,1.171059,-0.1580592,0.0746251,1.166984,-0.07730207,-0.4368313,1.140314,-0.2137103,-0.1822447,1.173694,0.1943189,-0.08052824,1.041822,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3032227,-0.08935547,-0.5170898,0.9291992,0.1474609,-1,0,-3,-1,0,-3,1,-1,-4,-9,-8,-3,1,-10,-2,-1,-0.3125,-0.3125,-0.3125,-29.125,-29.125,-29.125,1.906904,3.035414,2.995137,7.132885,5.759106,4.6932,-0.2011242,-0.4842446,1.099787,-0.01238418,0.01453471,1.045913,0.02837119,0.3654388,1.177939,-0.2356239,-0.4781688,1.090219,-0.01739177,-0.03488978,1.057237,0.007772458,-0.1133181,1.191697,-0.007290506,-0.4531759,1.171052,-0.1583023,0.07471708,1.167305,-0.07734027,-0.4367643,1.140444,-0.2135852,-0.1822742,1.173668,0.1951411,-0.08213734,1.044053,NA,NA,NotTracked,Unknown,
0.9223633,-0.309082,-0.09228516,-0.4658203,0.8544922,0.2402344,0,-3,-7,-2,-1,0,-4,0,9,-1,-10,-3,1,-3,-3,-2,1.75,1.75,1.75,11.4375,11.4375,11.4375,1.90866,3.036122,2.997062,7.099835,5.766447,4.647259,-0.1997849,-0.4859023,1.100503,-0.01065158,0.01509382,1.040971,0.02842852,0.3654618,1.178071,-0.2359406,-0.4894072,1.092,-0.01433748,-0.0379554,1.056331,0.008785734,-0.1132752,1.190891,-0.007303371,-0.4531464,1.17102,-0.1582768,0.07476149,1.167155,-0.07734766,-0.4367534,1.140407,-0.2135581,-0.1822192,1.173633,0.1954992,-0.08317731,1.045555,NA,NA,NotTracked,Unknown,
0.9282227,-0.3066406,-0.09570313,-0.4750977,0.9091797,0.2705078,-1,1,0,0,0,-1,-3,-1,5,9,1,-3,-2,10,5,2,1.1875,1.1875,1.1875,-9.4375,-9.4375,-9.4375,1.911927,3.035942,2.99829,7.091088,5.768945,4.619155,-0.1999346,-0.4860599,1.099883,-0.008788182,0.01563779,1.037292,0.02855148,0.3655838,1.178156,-0.2380952,-0.4752152,1.095559,-0.01429305,-0.03638459,1.056339,0.00854135,-0.113263,1.191105,-0.007311403,-0.4531447,1.171,-0.1576498,0.07456552,1.166102,-0.07736541,-0.4367776,1.140263,-0.213589,-0.1821602,1.173555,0.1959014,-0.08355352,1.046132,NA,NA,NotTracked,Unknown,
0.9306641,-0.3066406,-0.09375,-0.4458008,0.8208008,0.3017578,0,-1,-1,-2,-2,-3,-5,-1,1,5,2,-4,-21,-40,-13,3,-4.25,-4.25,-4.25,-1.9375,-1.9375,-1.9375,1.911285,3.037867,2.994041,7.057047,5.782359,4.620852,-0.1998054,-0.483723,1.100207,-0.006906029,0.01583876,1.036382,0.02875327,0.3656963,1.178333,-0.2393687,-0.4668439,1.09925,-0.01295931,-0.03523887,1.05637,0.0103997,-0.1133221,1.189727,-0.007306959,-0.4531491,1.171001,-0.1563331,0.07439045,1.164374,-0.07736792,-0.4368182,1.140139,-0.2135534,-0.1818473,1.173534,0.1968036,-0.08439244,1.04739,NA,NA,NotTracked,Unknown,
0.9257813,-0.3056641,-0.08740234,-0.4467773,0.8701172,0.2353516,1,1,-2,-2,0,3,2,0,-1,-2,-1,3,-8,-30,-9,2,-3.9375,-3.9375,-3.9375,-18,-18,-18,1.906743,3.037454,2.993451,7.062697,5.793015,4.669763,-0.2014245,-0.4818661,1.100666,-0.008282018,0.01860968,1.043035,0.02890849,0.3657727,1.17836,-0.2386952,-0.4834328,1.095818,-0.01418235,-0.03182799,1.057737,0.01074069,-0.113229,1.189512,-0.00731888,-0.4531315,1.170988,-0.1562078,0.07468697,1.163927,-0.0774101,-0.4368002,1.139975,-0.2135436,-0.1814953,1.173391,0.1966961,-0.08270392,1.04486,NA,NA,NotTracked,Unknown,
0.9287109,-0.3027344,-0.1010742,-0.4741211,0.8046875,0.2407227,0,-4,-1,1,-1,1,1,-1,4,-3,-5,-6,1,3,0,-2,-5.75,-5.75,-5.75,-0.8125,-0.8125,-0.8125,1.895321,3.036863,2.995772,7.082284,5.81567,4.735638,-0.2015021,-0.48121,1.100671,-0.01430745,0.02113429,1.05507,0.02903175,0.3657152,1.178365,-0.2395971,-0.4677554,1.097466,-0.01612861,-0.03057165,1.058804,0.0107804,-0.113273,1.189529,-0.007323021,-0.453109,1.170988,-0.1565787,0.0750697,1.164728,-0.07740694,-0.4367357,1.139991,-0.2134974,-0.1813135,1.173355,0.1933387,-0.07975855,1.040876,NA,NA,NotTracked,Unknown,
0.9331055,-0.3178711,-0.1010742,-0.5151367,0.6416016,0.06835938,3,6,-1,-1,-2,0,-4,-2,-3,1,-1,-2,12,20,4,-2,-1.25,-1.25,-1.25,13.5,13.5,13.5,1.893748,3.037731,2.994355,7.088723,5.809301,4.807696,-0.2002463,-0.4831569,1.099498,-0.01578162,0.02157897,1.061597,0.02906075,0.3657273,1.178386,-0.2382,-0.4741935,1.095723,-0.01686826,-0.03084014,1.058755,0.009869291,-0.1131794,1.190297,-0.007327829,-0.4529906,1.171003,-0.1575763,0.07550433,1.166965,-0.07737808,-0.4365383,1.140228,-0.2135174,-0.1813591,1.173307,0.1929122,-0.07914334,1.040025,NA,NA,NotTracked,Unknown,
0.9296875,-0.2929688,-0.09716797,-0.4873047,0.9311523,0.2006836,-1,-2,2,0,1,-1,0,-2,3,-3,-1,-4,-13,3,4,1,2.25,2.25,2.25,40.375,40.375,40.375,1.900597,3.039897,2.989568,7.11236,5.809101,4.79303,-0.2008082,-0.4841041,1.098336,-0.07572785,0.05321427,1.087053,0.02913955,0.3656797,1.178401,-0.2375686,-0.4763092,1.092506,-0.104227,-0.01205846,1.083223,0.009329857,-0.1131474,1.190875,-0.007355863,-0.4529136,1.171,-0.1579152,0.07568316,1.167936,-0.07739361,-0.4364379,1.140329,-0.2136045,-0.1813599,1.173112,0.1919564,-0.07852481,1.039276,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2973633,-0.09423828,-0.5307617,0.7729492,0.1601563,-3,-2,-1,-2,-1,0,-4,-1,-7,-8,-3,-2,-8,-7,4,-2,0.5625,0.5625,0.5625,-8.1875,-8.1875,-8.1875,1.904224,3.039703,2.989364,7.110419,5.82163,4.793744,-0.1999736,-0.4854279,1.098845,-0.01623724,0.01612874,1.065895,0.02921053,0.3656403,1.178414,-0.2382631,-0.4765972,1.095292,-0.08163985,-0.002895781,1.070333,0.008863727,-0.1131532,1.191408,-0.007354657,-0.4528898,1.171,-0.158189,0.07586113,1.168608,-0.07738711,-0.4364418,1.140399,-0.2137461,-0.1812815,1.173097,0.1946122,-0.08102807,1.042542,NA,NA,NotTracked,NotTracked,
0.925293,-0.309082,-0.09082031,-0.4853516,0.8725586,0.2172852,0,-2,1,-2,-1,-2,-7,-2,-6,1,1,-3,-5,-1,0,0,-0.4375,-0.4375,-0.4375,1.25,1.25,1.25,1.899977,3.038395,2.994534,7.117497,5.820255,4.787656,-0.2010973,-0.4828924,1.099261,-0.0140273,0.02268645,1.05864,0.02932304,0.3655601,1.178397,-0.2380383,-0.4748928,1.094073,-0.01679176,-0.02896451,1.060671,0.008662469,-0.1131278,1.191661,-0.007312157,-0.4528019,1.170999,-0.1582998,0.07600965,1.169066,-0.0773254,-0.4363519,1.140467,-0.2139075,-0.1811849,1.172923,0.1931625,-0.07926823,1.040198,NA,NA,NotTracked,Unknown,
0.9287109,-0.3046875,-0.08398438,-0.5009766,0.828125,0.2163086,0,-1,0,-1,-2,-3,-3,-1,-6,-2,1,-2,1,3,0,-5,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,1.898944,3.036482,2.994006,7.112312,5.823711,4.784396,-0.2021303,-0.4825314,1.099351,-0.01080558,0.02237562,1.056603,0.02940975,0.3655171,1.178443,-0.2404481,-0.4695211,1.100214,-0.01454617,-0.02951335,1.060396,0.00820642,-0.1131035,1.191967,-0.007342941,-0.4527441,1.170992,-0.1584745,0.07607913,1.169424,-0.07735007,-0.4362813,1.140545,-0.2138539,-0.1812066,1.17287,0.1950803,-0.08329182,1.046032,NA,NA,NotTracked,Unknown,
0.9287109,-0.3061523,-0.09960938,-0.4975586,0.8408203,0.2119141,-1,-4,1,0,0,0,-1,-2,-2,-3,-3,1,2,11,0,1,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,1.897098,3.036318,2.991944,7.110664,5.825399,4.780406,-0.202107,-0.480501,1.100038,-0.01639894,0.01982294,1.061237,0.02945507,0.3654781,1.178469,-0.2425685,-0.4785143,1.1,-0.01834846,-0.030565,1.060852,0.009143531,-0.1131662,1.19118,-0.007348552,-0.4527326,1.170989,-0.158553,0.07612863,1.169648,-0.07735746,-0.4362645,1.140553,-0.2138629,-0.1812096,1.17271,0.1932542,-0.08116319,1.043012,NA,NA,NotTracked,Unknown,
0.9306641,-0.3007813,-0.09277344,-0.4970703,0.8476563,0.2167969,0,0,-1,-1,0,0,-2,-1,-2,-2,-2,0,-2,1,-1,-4,2.1875,2.1875,2.1875,0.4375,0.4375,0.4375,1.904221,3.035795,2.991906,7.109382,5.827821,4.777515,-0.2021665,-0.4816043,1.100113,-0.01741223,0.01496836,1.065705,0.02953264,0.3655001,1.178544,-0.2372172,-0.4932922,1.088667,-0.01982702,-0.04156008,1.0595,0.0096126,-0.1130661,1.190817,-0.007394352,-0.4526525,1.171011,-0.1586594,0.07618726,1.169881,-0.07738973,-0.4361815,1.140674,-0.2138979,-0.1811945,1.17265,0.1938146,-0.08195753,1.044194,NA,NA,NotTracked,Unknown,
0.9335938,-0.3007813,-0.09765625,-0.5024414,0.8574219,0.2163086,-1,-3,1,1,-2,-3,0,-2,-6,-1,-2,-4,-2,7,-1,0,0.375,0.375,0.375,0,0,0,1.905845,3.033923,2.992961,7.111251,5.831663,4.776491,-0.2015697,-0.4806747,1.09878,-0.01875989,0.01406646,1.065589,0.02954428,0.3654945,1.178561,-0.234236,-0.5030694,1.078,-0.0244968,-0.04273686,1.059828,0.009038352,-0.1130395,1.191303,-0.00749806,-0.4525607,1.170957,-0.1588072,0.07622278,1.170129,-0.07745153,-0.4360814,1.140694,-0.2138935,-0.1812237,1.172565,0.1933337,-0.08169263,1.043815,NA,NA,NotTracked,Unknown,
0.9262695,-0.3012695,-0.09960938,-0.496582,0.8427734,0.2216797,1,-1,0,-3,-1,1,-2,0,-2,-1,-1,-2,-3,-5,0,-4,0.625,0.625,0.625,1.75,1.75,1.75,1.907332,3.033826,2.993117,7.111794,5.832226,4.77629,-0.2012947,-0.4826335,1.099091,-0.01807892,0.0160572,1.064665,0.02956518,0.365468,1.178573,-0.2348829,-0.4967505,1.081643,-0.06352899,0.02045921,1.048182,0.008589853,-0.1130091,1.191692,-0.007494994,-0.4525129,1.170936,-0.1589342,0.07621929,1.170328,-0.07742756,-0.4360469,1.140719,-0.2138148,-0.1813059,1.1724,0.1934678,-0.08346134,1.04662,NA,NA,NotTracked,Unknown,
0.9306641,-0.2954102,-0.09716797,-0.5019531,0.8383789,0.2114258,0,1,8,-2,-2,1,-1,1,5,-5,-5,-4,-9,-6,-1,2,-0.25,-0.25,-0.25,0.875,0.875,0.875,1.904185,3.032121,2.997501,7.114747,5.836281,4.774109,-0.20099,-0.483512,1.099368,-0.01997873,0.01596585,1.066645,0.02959233,0.3654567,1.178623,-0.2369502,-0.4677303,1.09325,-0.0815591,-0.002514078,1.0718,0.009401646,-0.1129336,1.190941,-0.007498011,-0.4524404,1.170921,-0.1589788,0.07624929,1.170449,-0.07742046,-0.4359648,1.140766,-0.2137694,-0.1813196,1.172263,0.1912452,-0.07959157,1.041107,NA,NA,NotTracked,Unknown,
0.9301758,-0.2998047,-0.09765625,-0.5112305,0.8369141,0.2089844,-2,-2,-2,2,-2,-1,-6,-2,-4,-1,-1,0,-6,-15,-6,0,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,1.904264,3.030877,2.997968,7.114797,5.836585,4.774054,-0.2018248,-0.4805255,1.099726,-0.02200127,0.01557709,1.067632,0.02960986,0.3654968,1.178696,-0.2372987,-0.4765354,1.090911,-0.02237918,-0.04056621,1.060943,0.01070946,-0.1129968,1.189822,-0.007499532,-0.4524212,1.170891,-0.1589923,0.07625534,1.170542,-0.07741629,-0.43596,1.140756,-0.2137722,-0.1813251,1.17225,0.19103,-0.07856584,1.039731,NA,NA,NotTracked,Unknown,
0.9282227,-0.3037109,-0.09179688,-0.503418,0.8344727,0.2109375,0,0,1,0,-2,-1,-1,-2,-3,-5,-2,2,2,-3,-3,-1,1.25,1.25,1.25,-1.1875,-1.1875,-1.1875,1.904832,3.029598,2.999489,7.112082,5.836291,4.773799,-0.2018477,-0.480356,1.100258,-0.01956576,0.01711747,1.066957,0.02961915,0.365494,1.178734,-0.2390827,-0.4645023,1.094769,-0.02255539,-0.04030425,1.061002,0.01132067,-0.1130264,1.189344,-0.007523335,-0.4524217,1.170921,-0.1590312,0.07631575,1.170654,-0.07745247,-0.435999,1.140852,-0.2137569,-0.1812821,1.172307,0.1911222,-0.07920762,1.040636,NA,NA,NotTracked,Unknown,
0.9291992,-0.3007813,-0.09619141,-0.5053711,0.8369141,0.2001953,-2,-4,-2,-2,0,1,-1,1,-10,-3,-2,-2,2,1,-1,-2,1,1,1,0.625,0.625,0.625,1.907254,3.030067,3.001356,7.113049,5.836926,4.776522,-0.2014295,-0.4814016,1.099666,-0.02159847,0.01703313,1.067819,0.02966461,0.3655022,1.178819,-0.241752,-0.4495094,1.105231,-0.07991743,-0.006947654,1.073286,0.01189091,-0.113027,1.188909,-0.007517264,-0.4524013,1.170932,-0.1590747,0.07632711,1.17076,-0.07743291,-0.4359897,1.140921,-0.2137547,-0.18129,1.172306,0.1901311,-0.07800427,1.039034,NA,NA,NotTracked,Unknown,
0.9306641,-0.3076172,-0.09765625,-0.5039063,0.8476563,0.2109375,0,0,-1,-1,1,0,3,1,-4,-3,1,2,3,-4,0,0,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,1.907361,3.030908,3.002688,7.114727,5.837549,4.777924,-0.202208,-0.4811135,1.100278,-0.02032437,0.0175411,1.06672,0.0296932,0.3654673,1.178965,-0.2365875,-0.4854458,1.087687,-0.02380454,-0.03595544,1.062088,0.0122488,-0.1130667,1.188641,-0.007524196,-0.4523995,1.17094,-0.1590756,0.07633337,1.170806,-0.07744951,-0.4360221,1.141013,-0.2137917,-0.1812782,1.172321,0.1908869,-0.07958598,1.041363,NA,NA,NotTracked,Unknown,
0.9277344,-0.3046875,-0.08984375,-0.5014648,0.8369141,0.2006836,0,1,-2,-1,-1,1,0,0,-4,-2,1,-1,3,13,-2,-5,-0.125,-0.125,-0.125,0.5,0.5,0.5,1.906357,3.031203,3.004236,7.118058,5.837465,4.780154,-0.2014323,-0.4800342,1.100654,-0.01919799,0.01844586,1.066598,0.02976102,0.3655083,1.179019,-0.2372623,-0.4744049,1.091625,-0.02201888,-0.03593822,1.062121,0.0124695,-0.1130966,1.188448,-0.007554831,-0.4524052,1.170947,-0.1590717,0.07634122,1.170846,-0.07750034,-0.4360622,1.141078,-0.2138128,-0.1812643,1.172365,0.1912145,-0.0802146,1.042227,NA,NA,NotTracked,Unknown,
0.9257813,-0.3037109,-0.09570313,-0.5092773,0.8344727,0.2089844,0,8,-1,0,-1,-3,1,1,-2,0,1,0,0,6,3,-2,1.1875,1.1875,1.1875,0.875,0.875,0.875,1.90645,3.032087,3.007028,7.118724,5.837822,4.780572,-0.2017108,-0.4798794,1.101003,-0.01924193,0.01863138,1.066155,0.02983637,0.3655325,1.179199,-0.2365044,-0.486951,1.089501,-0.02193593,-0.03604189,1.061908,0.01265584,-0.1131067,1.188313,-0.0075911,-0.4524144,1.170983,-0.1590821,0.07635047,1.170924,-0.07754147,-0.4361005,1.141181,-0.2137773,-0.1812723,1.172361,0.1907768,-0.07914849,1.040735,NA,NA,NotTracked,Unknown,
0.9291992,-0.3032227,-0.09277344,-0.5087891,0.8393555,0.2021484,-1,-1,-2,1,0,-1,-2,-3,-5,-3,-3,-2,-7,-9,-3,-2,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,1.907193,3.033117,3.008423,7.118724,5.837822,4.780572,-0.2016769,-0.4812395,1.101623,-0.01941938,0.01894968,1.067045,0.02986602,0.3654668,1.179427,-0.2433847,-0.4969411,1.103333,-0.02202408,-0.0357526,1.06197,0.01149056,-0.1129275,1.189446,-0.007684072,-0.4523299,1.171037,-0.1591188,0.07640638,1.171106,-0.07762891,-0.4360032,1.141289,-0.2137222,-0.1812405,1.172499,0.1907583,-0.07842083,1.039643,NA,NA,NotTracked,Unknown,
0.9282227,-0.2998047,-0.09375,-0.5048828,0.8408203,0.2050781,-2,-1,-2,-1,-3,-2,0,-2,-4,2,-2,-7,-1,3,-2,0,-1.125,-1.125,-1.125,0.875,0.875,0.875,1.905027,3.033957,3.010556,7.119049,5.838139,4.780602,-0.2019603,-0.4811451,1.10103,-0.02216429,0.01886682,1.066841,0.0298524,0.3654938,1.179654,-0.2441664,-0.4751516,1.1074,-0.08102309,-0.0007528676,1.0724,0.01185923,-0.1129261,1.189109,-0.007699094,-0.4523218,1.171043,-0.1591436,0.07645904,1.171221,-0.07764385,-0.4360093,1.141309,-0.2136953,-0.1812056,1.172547,0.1895939,-0.07864189,1.04018,NA,NA,NotTracked,Unknown,
