ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.1035156,0.2880859,-0.2949219,-0.1782227,1.026855,1,-1,-3,-2,1,0,-1,-2,0,0,0,-2,1,0,2,-1,1.875,1.875,1.875,4.75,4.75,4.75,4.42871,2.964708,7.740222,4.700271,5.438018,0.1462035,-0.14219,-0.4475821,1.242941,0.1773655,0.1744894,1.148753,0.09313282,0.3879244,1.303235,-0.1880878,-0.4317063,1.236709,0.1545637,0.1432224,1.178025,0.09746697,-0.0787202,1.315745,0.09995653,-0.4156396,1.284752,-0.08791278,0.1151142,1.333723,0.007507264,-0.4052784,1.262118,-0.1485111,-0.1393162,1.323219,0.4217975,-0.001589645,1.217752,NA,NA,NotTracked,Unknown,
0.9428711,-0.1083984,0.2880859,-0.4501953,-0.06494141,1.012695,0,-1,-1,1,-4,2,2,-1,-2,0,-2,-6,-3,-2,0,0,2.625,2.625,2.625,27.6875,27.6875,27.6875,4.431417,2.964253,7.741705,4.754327,5.529807,0.1585293,-0.1418094,-0.4473044,1.242594,0.1816008,0.1825078,1.15245,0.09295882,0.3877403,1.303087,-0.1871994,-0.432519,1.236258,0.1586688,0.151119,1.185125,0.09745789,-0.07882205,1.31571,0.1000008,-0.4156066,1.284745,-0.08786243,0.1150601,1.333584,0.007558893,-0.4052266,1.262093,-0.1484936,-0.1393541,1.323262,0.4219548,-0.001549535,1.218027,NA,NA,NotTracked,Unknown,
0.9365234,-0.09619141,0.2978516,-0.4331055,-0.09179688,0.9082031,4,0,2,0,1,-4,3,-3,1,-1,-1,-1,-1,-3,-2,-2,-4.375,-4.375,-4.375,30.0625,30.0625,30.0625,4.431509,2.960984,7.740517,4.811306,5.596378,0.1584024,-0.1420321,-0.4483601,1.244275,0.1898133,0.194419,1.149825,0.09301322,0.3875363,1.302867,-0.187505,-0.4324337,1.237322,0.1625517,0.1711587,1.183333,0.09743799,-0.07875285,1.315683,0.09995341,-0.4155335,1.28479,-0.08781767,0.1150326,1.333585,0.007522974,-0.4050981,1.262093,-0.1483814,-0.1393904,1.32339,0.4226497,-0.001784392,1.216699,NA,NA,NotTracked,Unknown,
0.9370117,-0.1152344,0.2949219,-0.3857422,-0.07421875,0.809082,1,-1,-1,-5,-3,0,-3,-2,-1,-4,1,3,-1,-1,-2,2,-8.4375,-8.4375,-8.4375,19.875,19.875,19.875,4.405177,2.958741,7.749227,4.851592,5.614544,0.1577253,-0.142736,-0.4483983,1.244027,0.1865921,0.2072421,1.139219,0.09326237,0.3874967,1.302585,-0.1879822,-0.4300094,1.23812,0.1635235,0.1758369,1.167417,0.097603,-0.07840165,1.315691,0.09991466,-0.4154497,1.284826,-0.08752807,0.1150646,1.333489,0.007424156,-0.4048627,1.262015,-0.148315,-0.1393002,1.32338,0.4238927,0.001622767,1.204254,NA,NA,NotTracked,Unknown,
0.9467773,-0.105957,0.2915039,-0.15625,-0.2075195,0.7919922,-2,-1,2,-3,-5,0,0,-2,-1,-2,1,-2,2,1,0,0,-3.5,-3.5,-3.5,-24,-24,-24,4.395429,2.962792,7.750121,4.816933,5.489447,0.1634911,-0.1428119,-0.4474085,1.24264,0.1758336,0.2057943,1.128034,0.09364583,0.3875315,1.302256,-0.1857437,-0.4298054,1.233635,0.1525853,0.1736377,1.1614,0.0976949,-0.07818961,1.315726,0.09984233,-0.4154134,1.284858,-0.08690973,0.1152701,1.333455,0.007252625,-0.4046228,1.261968,-0.1481716,-0.1389862,1.323265,0.4236349,0.005815593,1.191393,NA,NA,NotTracked,Unknown,
0.9438477,-0.1166992,0.2851563,-0.03710938,-0.2246094,0.9033203,1,2,-1,-4,0,1,0,-3,0,0,-2,0,5,1,-1,2,-0.4375,-0.4375,-0.4375,-32,-32,-32,4.39625,2.964804,7.749124,4.763786,5.348924,0.1808697,-0.1426955,-0.446185,1.240621,0.1649656,0.1823512,1.122466,0.09337802,0.3879256,1.302395,-0.1861822,-0.4249668,1.23186,0.1440477,0.1506815,1.163778,0.09765827,-0.07815594,1.315726,0.09981031,-0.4154799,1.284894,-0.08698015,0.1151388,1.333529,0.007200255,-0.4046626,1.262069,-0.1482299,-0.1391221,1.323225,0.4237237,0.006898605,1.190414,NA,NA,NotTracked,Unknown,
0.9448242,-0.08740234,0.2666016,-0.05224609,-0.2617188,1.06543,-1,1,-2,3,-3,-1,2,1,-3,3,-6,-5,-1,-1,-1,-2,7.375,7.375,7.375,-43.1875,-43.1875,-43.1875,4.430511,2.972903,7.728384,4.689406,5.247845,0.1978903,-0.142344,-0.4469924,1.238798,0.1575714,0.1561738,1.128176,0.09209768,0.3882692,1.302949,-0.1841837,-0.4271576,1.230267,0.1362259,0.1318958,1.1715,0.09764895,-0.07812234,1.315747,0.09987627,-0.4153693,1.284981,-0.08766731,0.1149134,1.333988,0.007254781,-0.4045895,1.262254,-0.1483636,-0.1394899,1.323266,0.4229375,0.007687549,1.196413,NA,NA,NotTracked,Unknown,
0.9384766,-0.09277344,0.2749023,-0.1645508,-0.2216797,1.174316,-3,1,-5,2,2,4,-4,1,-2,-2,1,0,-6,1,-1,-2,9.875,9.875,9.875,-28.875,-28.875,-28.875,4.487944,2.975064,7.698145,4.634047,5.221487,0.1960752,-0.1418302,-0.4476692,1.240228,0.1591524,0.1450112,1.138177,0.09032884,0.3884527,1.303191,-0.1837923,-0.4302709,1.229675,0.1409853,0.1134167,1.173286,0.09763892,-0.07782868,1.315941,0.09996526,-0.4149278,1.28509,-0.0878481,0.1152078,1.33351,0.007362056,-0.4043588,1.262255,-0.1482562,-0.1392497,1.323347,0.4231692,0.0074604,1.208374,NA,NA,NotTracked,Unknown,
0.9326172,-0.09716797,0.2895508,-0.3320313,-0.171875,1.188965,-3,-2,-3,4,-3,-2,-1,-1,-1,0,0,5,0,-1,-2,-3,1.4375,1.4375,1.4375,19.6875,19.6875,19.6875,4.493699,2.965347,7.699709,4.637795,5.291348,0.1762666,-0.1408606,-0.4496484,1.243384,0.1639299,0.1513062,1.148545,0.08818225,0.3882997,1.302891,-0.1862098,-0.431968,1.23726,0.144071,0.1219074,1.180889,0.09767654,-0.07760672,1.316159,0.1001197,-0.4145838,1.285299,-0.08796563,0.1152234,1.332773,0.007498024,-0.4042204,1.262259,-0.1481672,-0.139244,1.323737,0.4235159,0.005744054,1.218151,NA,NA,NotTracked,Unknown,
0.9335938,-0.109375,0.3027344,-0.3759766,-0.1376953,1.021484,0,0,-1,2,1,1,0,2,2,-6,1,3,0,-2,0,1,-6.125,-6.125,-6.125,44.9375,44.9375,44.9375,4.465104,2.950056,7.723682,4.707918,5.38942,0.1730607,-0.1412858,-0.4474013,1.249208,0.1696756,0.1658136,1.160659,0.08714468,0.3878618,1.302485,-0.1873471,-0.4355765,1.242367,0.1535382,0.1280914,1.216167,0.09745621,-0.07768355,1.316188,0.1002004,-0.4144168,1.28549,-0.08848244,0.1149594,1.333195,0.007606641,-0.4041513,1.262321,-0.1482103,-0.1396047,1.324392,0.4234399,0.004663097,1.222992,NA,NA,NotTracked,Unknown,
0.9492188,-0.1103516,0.3168945,-0.4003906,-0.09179688,0.8417969,-2,-3,-4,0,0,-2,-2,-1,-1,1,4,-6,-2,-3,0,-1,-8.75,-8.75,-8.75,44.6875,44.6875,44.6875,4.392911,2.935961,7.777589,4.82198,5.514058,0.1798764,-0.1412214,-0.4482595,1.252645,0.182489,0.1868656,1.15182,0.08721405,0.3870319,1.302105,-0.1882496,-0.4378873,1.246721,0.1573544,0.1594544,1.183417,0.09726974,-0.07775916,1.316173,0.1001143,-0.4144222,1.285553,-0.08859079,0.1149112,1.333269,0.007523981,-0.4041313,1.262412,-0.1481788,-0.1396755,1.324674,0.4248239,0.004798723,1.22178,NA,NA,NotTracked,Unknown,
0.9526367,-0.1000977,0.315918,-0.3598633,-0.08935547,0.7954102,0,-2,-1,0,2,-3,1,-1,0,0,-1,-4,1,-2,-2,1,-7.75,-7.75,-7.75,24.5625,24.5625,24.5625,4.363933,2.935007,7.799581,4.877724,5.553807,0.1938044,-0.144015,-0.4478643,1.253565,0.1836427,0.2015884,1.145929,0.08819523,0.3867426,1.301393,-0.1938019,-0.4464742,1.253143,0.1580141,0.1743029,1.1876,0.09731238,-0.07767092,1.316184,0.1000774,-0.4144154,1.285581,-0.08856247,0.114915,1.333268,0.007482872,-0.4040709,1.262435,-0.1482548,-0.1396284,1.325004,0.428154,0.008918226,1.213576,NA,NA,NotTracked,Unknown,
0.9536133,-0.09277344,0.3027344,-0.2114258,-0.1240234,0.7924805,-2,-2,4,0,0,-2,2,-1,2,0,-1,1,-1,-2,-2,-3,-2.375,-2.375,-2.375,-2.1875,-2.1875,-2.1875,4.339746,2.943226,7.816781,4.887831,5.526091,0.207926,-0.1453343,-0.4474927,1.251168,0.1752872,0.2052789,1.138144,0.08898897,0.3866974,1.30098,-0.1917635,-0.4314854,1.244105,0.1498818,0.1782314,1.1749,0.09735015,-0.07756784,1.316166,0.1000438,-0.4144187,1.285581,-0.08850475,0.1149157,1.333233,0.007419758,-0.4040043,1.262408,-0.1484116,-0.1395694,1.325122,0.4286925,0.0157055,1.196556,NA,NA,NotTracked,Unknown,
0.9404297,-0.09521484,0.2768555,-0.07617188,-0.1821289,0.8852539,-2,-3,0,0,-4,-4,-3,0,0,-2,2,1,2,0,0,-1,-0.375,-0.375,-0.375,-31.375,-31.375,-31.375,4.368545,2.962475,7.784419,4.830566,5.417721,0.2139031,-0.1458828,-0.4455366,1.245979,0.1686979,0.1938571,1.131392,0.08931322,0.3870226,1.301039,-0.18296,-0.4177474,1.225895,0.1459144,0.1622982,1.161167,0.09732582,-0.07754342,1.31614,0.09992515,-0.4145558,1.285598,-0.08848993,0.1149248,1.333234,0.007292153,-0.4040278,1.262439,-0.1486242,-0.1395148,1.324914,0.4290618,0.01598433,1.193673,NA,NA,NotTracked,Unknown,
0.9458008,-0.09667969,0.2651367,-0.1308594,-0.1918945,1.013672,-1,-3,0,-2,3,-2,-1,1,-4,-3,-1,-2,-5,-6,-2,-3,5.125,5.125,5.125,-39.25,-39.25,-39.25,4.418146,2.978903,7.737896,4.761898,5.340484,0.2105021,-0.1462005,-0.4462388,1.238053,0.1619659,0.1779173,1.130033,0.08922501,0.3870898,1.301151,-0.1862061,-0.418709,1.223366,0.1402261,0.1483066,1.168818,0.09720894,-0.07759622,1.316008,0.09986472,-0.4146938,1.285494,-0.08880007,0.1147691,1.333175,0.007243553,-0.4041012,1.262426,-0.1491046,-0.1396587,1.324096,0.4277599,0.01465805,1.193868,NA,NA,NotTracked,Unknown,
0.9423828,-0.09863281,0.269043,-0.1577148,-0.2270508,1.098633,-1,-1,-1,-2,1,1,1,-1,-4,3,3,-5,-7,-2,-4,0,8.1875,8.1875,8.1875,-30.0625,-30.0625,-30.0625,4.478118,2.99186,7.688373,4.701741,5.295081,0.2042159,-0.1442934,-0.4439384,1.233592,0.1594844,0.1638634,1.137239,0.08809713,0.3874063,1.301684,-0.1822684,-0.4117082,1.216419,0.1419879,0.1322017,1.176546,0.09713023,-0.07759358,1.315991,0.09983972,-0.4146984,1.285481,-0.08963753,0.1146322,1.333454,0.007226482,-0.4041222,1.262424,-0.1493939,-0.139956,1.323432,0.4263292,0.0120184,1.200746,NA,NA,NotTracked,Unknown,
0.9267578,-0.1054688,0.2695313,-0.2485352,-0.199707,1.14502,-3,-1,-2,-4,0,0,-4,1,-1,2,-4,2,1,2,1,1,6.1875,6.1875,6.1875,-14.875,-14.875,-14.875,4.523868,2.996594,7.651868,4.667072,5.30068,0.1910291,-0.1425041,-0.4436179,1.231883,0.1630778,0.1582056,1.145288,0.08700015,0.387418,1.301902,-0.1828029,-0.4197835,1.219915,0.1431914,0.133407,1.178086,0.09709917,-0.07756164,1.315997,0.09983649,-0.4146245,1.285455,-0.08951981,0.1149075,1.332104,0.007241151,-0.4041097,1.262362,-0.1493923,-0.1396314,1.322864,0.4256098,0.009185608,1.210641,NA,NA,NotTracked,Unknown,
0.925293,-0.09912109,0.2885742,-0.3764648,-0.1391602,1.089844,1,-2,-3,-2,-1,-2,1,-2,0,3,-5,0,-2,-1,-1,-4,2.125,2.125,2.125,23,23,23,4.543895,2.99299,7.638,4.691278,5.383773,0.170844,-0.1415292,-0.4446272,1.233993,0.1691217,0.1664697,1.15583,0.08626017,0.387257,1.301856,-0.1841979,-0.4200553,1.224047,0.1532298,0.1277945,1.2135,0.09687472,-0.0776848,1.315951,0.09980488,-0.414596,1.285456,-0.08944115,0.1152327,1.331275,0.00722103,-0.404119,1.262349,-0.1492062,-0.139326,1.322395,0.4252028,0.007438289,1.216991,NA,NA,NotTracked,Unknown,
0.9257813,-0.1196289,0.2988281,-0.4467773,-0.09423828,0.9731445,0,3,-3,-1,-2,0,-3,-1,0,-2,-2,-1,-1,-2,-2,0,-2.5,-2.5,-2.5,42.75,42.75,42.75,4.532919,2.987,7.646708,4.75545,5.488037,0.158026,-0.1418943,-0.4449787,1.237517,0.1765034,0.1845963,1.157451,0.0859045,0.3866427,1.30167,-0.1914123,-0.4476405,1.241727,0.1555564,0.1549276,1.2028,0.09680406,-0.07770305,1.315963,0.09973627,-0.4146143,1.28544,-0.08984051,0.1149721,1.331368,0.007163542,-0.4041692,1.262332,-0.1493955,-0.1396409,1.32222,0.4248647,0.006584589,1.218554,NA,NA,NotTracked,Unknown,
0.940918,-0.09619141,0.309082,-0.4628906,-0.09082031,0.847168,-1,0,1,0,-2,-2,0,1,4,-2,-1,2,-5,-5,-1,-2,-5.1875,-5.1875,-5.1875,37.9375,37.9375,37.9375,4.46098,2.966078,7.713787,4.847962,5.608048,0.1515235,-0.1428018,-0.4463301,1.241076,0.1848387,0.2016653,1.150442,0.08629695,0.3863238,1.300904,-0.1880252,-0.4290907,1.231341,0.1571294,0.1753104,1.1858,0.09648329,-0.07755766,1.315739,0.09929863,-0.414464,1.285375,-0.08984546,0.1150357,1.331364,0.006727148,-0.4039615,1.262162,-0.1494442,-0.1395661,1.322181,0.4259442,0.006128474,1.21709,NA,NA,NotTracked,Unknown,
0.9487305,-0.1035156,0.3027344,-0.3720703,-0.08837891,0.8051758,2,-2,0,2,3,1,0,1,3,0,2,3,1,2,-4,-2,-4.9375,-4.9375,-4.9375,17.75,17.75,17.75,4.374192,2.957193,7.788343,4.892281,5.642433,0.1645703,-0.1460054,-0.4476976,1.243241,0.210621,0.1960134,1.133759,0.08705354,0.3861264,1.300295,-0.1923395,-0.4277451,1.234878,0.1573399,0.185523,1.1688,0.09641614,-0.07737067,1.31566,0.09913804,-0.4142754,1.285422,-0.08979774,0.1151828,1.331332,0.006502694,-0.4036016,1.261981,-0.1495763,-0.1393745,1.322102,0.4268482,0.007802363,1.209853,NA,NA,NotTracked,Unknown,
0.9516602,-0.1015625,0.2924805,-0.2597656,-0.1254883,0.8022461,0,-1,0,-3,0,1,-3,-1,4,-4,2,1,1,-1,-1,0,-2.5625,-2.5625,-2.5625,-10.6875,-10.6875,-10.6875,4.332816,2.95552,7.827091,4.890759,5.599576,0.1793472,-0.1514617,-0.4511791,1.242395,0.1813962,0.212239,1.131421,0.08821814,0.3860269,1.299559,-0.1937773,-0.4309236,1.234427,0.1544424,0.1811434,1.161,0.09645654,-0.0772423,1.315532,0.09909132,-0.4141614,1.285418,-0.08947935,0.1153972,1.331265,0.006382965,-0.4032963,1.261862,-0.1497945,-0.1390391,1.321924,0.4264234,0.01223792,1.19718,NA,NA,NotTracked,Unknown,
0.9418945,-0.1040039,0.2822266,-0.1279297,-0.1665039,0.8847656,-2,0,-3,-2,-2,0,0,-1,-3,-2,3,4,0,1,-3,-1,1.3125,1.3125,1.3125,-31.9375,-31.9375,-31.9375,4.324679,2.96181,7.83578,4.830355,5.473209,0.1978339,-0.1531978,-0.4505013,1.240282,0.169139,0.2027286,1.127989,0.08860227,0.3862582,1.299388,-0.2005336,-0.4384924,1.242765,0.1429978,0.1723581,1.16225,0.09639771,-0.07722106,1.315389,0.0989735,-0.4142799,1.285468,-0.08942452,0.1154212,1.331232,0.006247675,-0.4033461,1.261957,-0.1501535,-0.1389188,1.321787,0.423736,0.01445209,1.186798,NA,NA,NotTracked,Unknown,
0.9423828,-0.09521484,0.2700195,-0.1757813,-0.1801758,0.9907227,0,1,-2,-4,-4,-1,0,-1,-1,2,-4,-3,-1,3,1,-1,7.3125,7.3125,7.3125,-40.25,-40.25,-40.25,4.35531,2.97108,7.81352,4.763835,5.391331,0.2071074,-0.1535082,-0.4489969,1.236886,0.1601124,0.1861713,1.129768,0.08855332,0.3865417,1.299456,-0.2006409,-0.4410875,1.239694,0.1357264,0.1598208,1.170364,0.09580253,-0.07741812,1.314996,0.09885313,-0.4144979,1.285577,-0.08955165,0.1154585,1.331339,0.006110418,-0.4035043,1.262164,-0.1504368,-0.1388497,1.321711,0.4231929,0.01316612,1.187867,NA,NA,NotTracked,Unknown,
0.9482422,-0.09130859,0.2714844,-0.1967773,-0.2041016,1.070313,-1,0,-2,-4,2,-1,-2,0,1,-3,3,3,-2,0,-1,-1,10.25,10.25,10.25,-32.375,-32.375,-32.375,4.406084,2.977874,7.778372,4.705215,5.341111,0.2076373,-0.1514404,-0.4495824,1.23591,0.1559437,0.1704574,1.135642,0.08792907,0.3868737,1.299967,-0.1977439,-0.4493026,1.238767,0.1327445,0.1444626,1.177286,0.09572566,-0.07755398,1.315051,0.09875913,-0.4146838,1.285639,-0.089861,0.115412,1.331439,0.006000889,-0.4037808,1.262367,-0.1505203,-0.1389533,1.321705,0.4221084,0.009262326,1.194299,NA,NA,NotTracked,Unknown,
0.9301758,-0.09521484,0.2773438,-0.2495117,-0.2114258,1.083984,-3,-2,-4,0,-1,2,1,-2,0,1,-3,-3,-1,-4,-4,-1,1.75,1.75,1.75,-22.125,-22.125,-22.125,4.475017,2.976552,7.718442,4.662577,5.335432,0.1999208,-0.1483362,-0.4489042,1.236529,0.1572705,0.1629501,1.142434,0.08708192,0.3870163,1.300247,-0.1842889,-0.4272155,1.220578,0.1358246,0.1361998,1.190111,0.09571374,-0.0775523,1.315127,0.0987473,-0.4146699,1.285664,-0.09051012,0.1152576,1.331658,0.006008093,-0.4038287,1.262432,-0.1506785,-0.139229,1.321661,0.4201427,0.00523159,1.203722,NA,NA,NotTracked,Unknown,
0.9311523,-0.112793,0.2978516,-0.293457,-0.1914063,1.017578,-2,0,-2,2,-1,-4,1,-2,-1,-4,-2,0,-2,0,0,-1,-2.6875,-2.6875,-2.6875,-5.5625,-5.5625,-5.5625,4.48588,2.970325,7.703979,4.642115,5.366361,0.1857545,-0.1450513,-0.448164,1.239334,0.1616817,0.1621037,1.146136,0.08656551,0.3869388,1.300231,-0.1774728,-0.4255502,1.217609,0.1369362,0.1409574,1.183663,0.09570403,-0.07756445,1.315236,0.09870601,-0.4146655,1.285719,-0.0907587,0.1151545,1.33183,0.005984638,-0.4038812,1.262542,-0.1506695,-0.1393915,1.321722,0.4183778,0.0004108225,1.212154,NA,NA,NotTracked,Unknown,
