ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.1855469,-0.1606445,-0.3276367,0.9570313,0.1655273,-2,0,-3,0,-1,-2,1,-1,-41,-37,-3,1,3,2,5,-2,2.1875,2.1875,2.1875,-1.3125,-1.3125,-1.3125,1.40238,2.91506,8.296248,7.181796,5.454232,0.5470916,-0.1656457,-0.4955266,1.160374,-0.01915426,0.05407294,1.10258,0.07891951,0.3666607,1.211079,-0.1228724,-0.4780844,1.121662,0.02859561,0.1021547,1.123,0.05261951,-0.1160963,1.225668,0.0363429,-0.4551547,1.211948,-0.1136699,0.07192574,1.186997,-0.03571174,-0.4386935,1.181552,-0.165507,-0.1835989,1.208307,0.2537203,-0.06086754,1.049969,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1782227,-0.1748047,-0.2973633,0.9482422,0.1533203,1,1,2,2,0,0,2,3,-2,-4,0,23,-1,-1,-2,-1,1.5,1.5,1.5,-1.1875,-1.1875,-1.1875,1.396736,2.914136,8.303826,7.179379,5.448236,0.5325992,-0.1654785,-0.4960067,1.159944,-0.02261084,0.05351282,1.104419,0.07880822,0.3667275,1.211304,-0.1228472,-0.4785312,1.120869,0.02135907,0.1043376,1.126207,0.05259058,-0.1161143,1.225768,0.03633594,-0.4551932,1.212096,-0.1137292,0.07191031,1.187109,-0.03569518,-0.4387505,1.181683,-0.1651692,-0.1839088,1.207184,0.2542146,-0.06154019,1.051513,NA,NA,NotTracked,NotTracked,
0.9414063,-0.1870117,-0.1635742,-0.1025391,0.9990234,0.1503906,1,-1,-1,-2,-2,-1,-3,0,-26,34,31,56,11,12,2,-6,-6.75,-6.75,-6.75,4.125,4.125,4.125,1.377049,2.914829,8.318377,7.178935,5.452493,0.4911101,-0.1650234,-0.4962614,1.158676,-0.01774104,0.05117352,1.102003,0.07867508,0.3667867,1.211414,-0.1217638,-0.4952699,1.121625,0.0267481,0.101562,1.122094,0.05256428,-0.1161159,1.225817,0.03637662,-0.4551963,1.212186,-0.1138001,0.07193159,1.187214,-0.03562769,-0.4387747,1.181736,-0.1649558,-0.1841357,1.206151,0.2542923,-0.06127982,1.052251,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1591797,-0.1689453,0.03076172,0.9960938,0.1391602,-3,-1,1,-2,0,-2,2,-2,-27,-23,-13,-32,-5,2,1,-1,-9.4375,-9.4375,-9.4375,9,9,9,1.346319,2.912686,8.327344,7.177536,5.461907,0.4376414,-0.1653591,-0.4954809,1.156371,-0.006186293,0.04977288,1.097346,0.07817388,0.3668699,1.211584,-0.1226692,-0.4800561,1.119824,0.04106801,0.1030914,1.121062,0.05209548,-0.1158972,1.226647,0.0365936,-0.4555399,1.212303,-0.113835,0.07199745,1.187267,-0.03538131,-0.439213,1.181501,-0.1651353,-0.1842515,1.204892,0.2574273,-0.06264871,1.054222,NA,NA,NotTracked,NotTracked,
0.9384766,-0.1367188,-0.1787109,-0.1245117,0.9873047,0.3100586,-1,0,-1,-1,-2,0,-2,-1,-2,9,-7,1,-7,-3,-2,-3,19,19,19,21,21,21,1.390383,2.915019,8.302399,7.141154,5.501699,0.2338304,-0.1660792,-0.4949744,1.156414,0.01949177,0.05806617,1.090059,0.076706,0.3670976,1.21209,-0.1215967,-0.4713401,1.117286,-0.004199963,-0.01185333,1.0972,0.05192179,-0.1160265,1.226668,0.03644512,-0.4559031,1.212501,-0.1140077,0.07260529,1.187794,-0.0356223,-0.4397027,1.181172,-0.1666949,-0.1835017,1.204485,0.2696951,-0.06478361,1.059752,NA,NA,NotTracked,NotTracked,
0.949707,-0.1655273,-0.1542969,-0.2885742,0.9345703,0.3305664,-1,-2,2,-1,-3,-3,0,4,12,12,11,25,-6,3,-2,-2,21.75,21.75,21.75,49.625,49.625,49.625,1.428779,2.912868,8.298693,7.122949,5.572349,9.90766,-0.1665725,-0.4941106,1.156415,0.03335379,0.07228053,1.087924,0.07170786,0.3674028,1.212397,-0.1215614,-0.4630806,1.116111,-0.003712367,0.006299038,1.095941,0.05159595,-0.1163265,1.226582,0.03590713,-0.4562584,1.212777,-0.1164283,0.07399178,1.190426,-0.03617312,-0.4400875,1.181038,-0.1673243,-0.1828862,1.204454,0.2863695,-0.07153654,1.082647,NA,NA,NotTracked,Unknown,
0.9448242,-0.1831055,-0.1484375,-0.3535156,0.8803711,0.4228516,-1,-1,2,0,0,1,3,1,-20,-23,-17,-38,4,-2,-8,-3,26.625,26.625,26.625,66.9375,66.9375,66.9375,1.454806,2.909415,8.313232,7.121332,5.58354,9.716339,-0.16968,-0.4957866,1.15914,0.07948223,0.08075407,1.080245,0.06403654,0.3695036,1.212112,-0.1260075,-0.4670208,1.119108,0.0371259,0.01938244,1.100111,0.0469248,-0.1171064,1.225864,0.03359305,-0.45743,1.212967,-0.1223589,0.07447992,1.195509,-0.0386978,-0.4414524,1.181303,-0.1695766,-0.1836421,1.205348,0.3157665,-0.06914699,1.099689,NA,NA,NotTracked,Unknown,
0.9394531,-0.190918,-0.1206055,-0.4750977,0.8554688,0.4223633,-1,-2,-3,1,-1,-1,-2,4,20,26,18,-4,3,2,4,3,27.75,27.75,27.75,88.3125,88.3125,88.3125,1.49163,2.89967,8.340193,7.1558,5.568322,9.319492,-0.172468,-0.4964631,1.161643,0.1104988,0.08826394,1.077705,0.05883184,0.3702109,1.210977,-0.1300913,-0.4666491,1.121409,0.06354933,0.03667143,1.101414,0.04231078,-0.1164222,1.224994,0.03025324,-0.4578189,1.212973,-0.1353794,0.07386298,1.205698,-0.041933,-0.4419439,1.181764,-0.1726992,-0.1867093,1.20742,0.3397152,-0.06680772,1.128342,NA,NA,NotTracked,Unknown,
0.9560547,-0.1889648,-0.1176758,-0.4838867,0.875,0.4057617,-2,0,-1,-1,-3,-2,1,0,20,-22,-12,21,5,-2,1,8,24.5625,24.5625,24.5625,86.5625,86.5625,86.5625,1.495374,2.893728,8.366302,7.211671,5.519395,8.949058,-0.176347,-0.4954291,1.165942,0.09594504,0.1138596,1.110553,0.05525902,0.3705052,1.209786,-0.1329958,-0.4937298,1.1245,0.03555315,0.06975986,1.1018,0.03859521,-0.1146529,1.224764,0.02707954,-0.457292,1.212511,-0.1391616,0.074341,1.208442,-0.04496732,-0.4416746,1.181357,-0.1754394,-0.1864423,1.209286,0.3581305,-0.06015546,1.163779,NA,NA,NotTracked,Unknown,
0.9545898,-0.1987305,-0.1166992,-0.5195313,0.8652344,0.3349609,0,0,-1,1,-1,0,1,-4,8,11,-3,-25,-14,-4,0,0,20,20,20,83.5,83.5,83.5,1.472801,2.886193,8.437369,7.24576,5.503925,8.770861,-0.1789636,-0.4917373,1.168778,0.1941235,0.1425578,1.051952,0.05321693,0.3709881,1.207821,-0.1347351,-0.5008007,1.122,0.1735676,0.1088373,1.0272,0.03658874,-0.1134353,1.224728,0.02450407,-0.456523,1.21184,-0.1398889,0.07438402,1.208729,-0.04756538,-0.4409858,1.179977,-0.1772283,-0.1861238,1.210816,0.3631976,-0.06206748,1.197418,NA,NA,NotTracked,Unknown,
0.9575195,-0.1879883,-0.1279297,-0.4130859,0.8798828,0.3095703,-2,-1,0,2,0,-1,-2,-1,17,33,8,-29,-22,-6,-6,-5,15.0625,15.0625,15.0625,67.1875,67.1875,67.1875,1.445491,2.884052,8.494587,7.29446,5.487419,8.407124,-0.1807229,-0.4918988,1.171484,0.2086509,0.1410886,1.064702,0.05179379,0.3713705,1.20462,-0.1346817,-0.4804318,1.122568,0.1663003,0.1086457,1.04125,0.03561111,-0.1125131,1.224106,0.02297571,-0.4550413,1.211154,-0.1402084,0.07433254,1.208576,-0.04896591,-0.4396163,1.178536,-0.1781533,-0.1859614,1.211928,0.3709991,-0.05274672,1.223239,NA,NA,NotTracked,NotTracked,
0.953125,-0.1904297,-0.1303711,-0.4047852,0.8535156,0.2827148,-1,0,0,-2,0,-2,-4,-4,-15,-10,-11,-27,-22,-7,-5,-7,6.3125,6.3125,6.3125,62,62,62,1.407627,2.881542,8.548508,7.329702,5.46518,8.046792,-0.1825535,-0.4897504,1.173448,0.2661091,0.09537397,1.105578,0.05102674,0.3714997,1.20141,-0.1398604,-0.4657778,1.128111,0.2023324,0.04607273,1.113923,0.03493602,-0.1118087,1.223294,0.02251299,-0.4542022,1.210726,-0.1389627,0.07393861,1.206633,-0.04936035,-0.4388197,1.177374,-0.178574,-0.1858028,1.212876,0.4012237,-0.08352371,1.270771,NA,NA,NotTracked,NotTracked,
0.940918,-0.1845703,-0.1303711,-0.5185547,0.7773438,0.2021484,0,0,2,1,0,0,0,-1,18,1,15,50,45,12,4,6,7.1875,7.1875,7.1875,27.125,27.125,27.125,1.393583,2.881211,8.570854,7.33954,5.439542,7.86893,-0.1831849,-0.4912579,1.175938,0.2996123,0.09166727,1.100577,0.05069058,0.371648,1.198667,-0.1403739,-0.474178,1.13064,0.2435553,0.07988384,1.078385,0.0345783,-0.1112148,1.222273,0.02223416,-0.453287,1.210333,-0.1368848,0.07371054,1.204371,-0.04950922,-0.4381057,1.17655,-0.1787202,-0.1853196,1.213714,0.364223,-0.03596693,1.269159,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2089844,-0.1450195,-0.4873047,0.8408203,0.1772461,0,-1,1,-1,-1,-1,-2,-5,-4,-13,-13,-38,-7,-2,-2,-4,7.125,7.125,7.125,-9.3125,-9.3125,-9.3125,1.357035,2.879183,8.631758,7.314013,5.428455,7.772985,-0.1816246,-0.4880466,1.176968,0.2984483,0.08549897,1.126242,0.05090504,0.3717607,1.195411,-0.1389319,-0.467563,1.127846,0.2400243,0.1182563,1.183433,0.0344887,-0.110633,1.221028,0.02205244,-0.4524289,1.209801,-0.1355631,0.07350575,1.202646,-0.04957399,-0.437416,1.175447,-0.1789631,-0.1849754,1.21426,0.3597949,-0.0335625,1.273358,NA,NA,NotTracked,NotTracked,
0.9355469,-0.1884766,-0.1523438,-0.4345703,0.8779297,0.1269531,-1,0,-3,-1,0,0,0,-3,14,14,5,-28,-12,-3,0,0,-10.125,-10.125,-10.125,-24.4375,-24.4375,-24.4375,1.336458,2.875653,8.651229,7.270854,5.42031,7.744375,-0.1805789,-0.4887817,1.177396,0.2987019,0.07954431,1.128906,0.05140736,0.3715337,1.193249,-0.1409762,-0.4667704,1.130734,0.2429469,0.1198582,1.185747,0.03458672,-0.1103069,1.219979,0.02221982,-0.4518101,1.20927,-0.1346125,0.07349344,1.201311,-0.04928762,-0.4368363,1.17438,-0.1788864,-0.1846666,1.214238,0.3554935,-0.03318967,1.275619,NA,NA,NotTracked,NotTracked,
0.940918,-0.2148438,-0.1518555,-0.3173828,0.9731445,0.1723633,1,-1,-4,-1,0,-1,-2,1,-12,3,-6,-17,-3,-5,-2,1,-12.375,-12.375,-12.375,-25.125,-25.125,-25.125,1.348875,2.880601,8.616538,7.217089,5.41149,7.770848,-0.1813198,-0.484847,1.174894,0.2960972,0.07287125,1.126051,0.05187506,0.3714553,1.192258,-0.1408997,-0.4793746,1.131523,0.2384828,0.1186839,1.183077,0.03471913,-0.1100219,1.219594,0.02239515,-0.4512488,1.209013,-0.1347776,0.07384388,1.200706,-0.04898506,-0.4362896,1.173628,-0.1786938,-0.1843192,1.214152,0.3510685,-0.03397593,1.275094,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1479492,-0.1416016,-0.2504883,0.96875,0.2109375,-2,0,1,0,1,-2,-2,-3,-14,23,5,-15,-6,3,4,0,-15.6875,-15.6875,-15.6875,-23.375,-23.375,-23.375,1.345281,2.883,8.604484,7.18567,5.403371,7.814239,-0.1817535,-0.484238,1.170691,0.3038737,0.06423382,1.109155,0.05250478,0.3712132,1.191291,-0.1402202,-0.4650908,1.127529,0.2406303,0.05303256,1.090857,0.03483517,-0.1098085,1.219214,0.02263347,-0.4509111,1.208716,-0.1348521,0.07394265,1.200064,-0.04860211,-0.4359711,1.172645,-0.1786372,-0.1842172,1.213746,0.344847,-0.03918512,1.273211,NA,NA,NotTracked,NotTracked,
0.9570313,-0.1484375,-0.1376953,-0.2905273,0.8984375,0.2446289,0,0,-1,-1,0,-1,-2,3,-14,-5,-10,-59,-25,-11,-4,-9,-3.125,-3.125,-3.125,-19.4375,-19.4375,-19.4375,1.355621,2.892244,8.555917,7.148623,5.395311,7.878177,-0.17925,-0.4882192,1.166292,0.2860396,0.06386646,1.113545,0.05326372,0.3709332,1.190503,-0.1381743,-0.4762214,1.126364,0.346436,0.02848019,1.100138,0.0349936,-0.1098071,1.218864,0.02294141,-0.4508243,1.208417,-0.1344556,0.07391788,1.199497,-0.04815486,-0.4358476,1.171849,-0.1784121,-0.1843058,1.212536,0.3388821,-0.04494097,1.268274,NA,NA,NotTracked,NotTracked,
0.9570313,-0.1328125,-0.1416016,-0.159668,0.8466797,0.2866211,-2,-1,1,0,-3,-1,0,0,-14,-6,-1,-18,-1,-7,0,5,-5.0625,-5.0625,-5.0625,-26.25,-26.25,-26.25,1.350931,2.895512,8.555335,7.105667,5.339763,7.927232,-0.1784636,-0.4866634,1.163856,0.2818618,0.05938052,1.107834,0.05393653,0.3708276,1.190185,-0.1349304,-0.4624197,1.12135,0.2138486,0.06198399,1.101273,0.03523841,-0.1098012,1.21861,0.02329239,-0.4507875,1.208112,-0.1347441,0.07394505,1.199422,-0.04772746,-0.4358054,1.171139,-0.1781951,-0.1845509,1.211115,0.3358217,-0.0500266,1.264225,NA,NA,NotTracked,NotTracked,
0.9526367,-0.1669922,-0.1337891,-0.1425781,0.796875,0.3178711,0,-1,-1,-1,-1,-1,1,1,-5,-2,1,1,6,0,3,0,4.125,4.125,4.125,-36.6875,-36.6875,-36.6875,1.354841,2.897934,8.548223,7.067672,5.252648,7.964783,-0.17779,-0.4869004,1.163612,0.2876193,0.03430003,1.082646,0.05468374,0.3707589,1.189867,-0.136563,-0.4707725,1.124705,0.3053565,0.09089976,1.13125,0.03554172,-0.1097328,1.218477,0.02359065,-0.4506714,1.207939,-0.1349057,0.07399356,1.199405,-0.0473999,-0.4356443,1.170816,-0.1781398,-0.1846178,1.210515,0.3340988,-0.05909412,1.251834,NA,NA,NotTracked,Unknown,
0.9477539,-0.168457,-0.137207,0.246582,0.6796875,0.4838867,-1,-1,1,0,1,-1,-1,-3,-7,-28,-8,17,10,13,-1,1,5,5,5,-44.0625,-44.0625,-44.0625,1.39118,2.894676,8.522417,6.946502,4.876882,8.133239,-0.1768736,-0.4888842,1.16463,0.2730115,-0.01260009,1.05854,0.05517107,0.3706528,1.189925,-0.1334215,-0.4608286,1.122215,0.2102596,-0.009462041,1.052478,0.03581873,-0.1097677,1.218422,0.02398209,-0.4507591,1.207845,-0.134423,0.07385908,1.19911,-0.04712322,-0.4357097,1.170785,-0.1780742,-0.1846832,1.21019,0.3182237,-0.08655044,1.243739,NA,NA,NotTracked,Unknown,
0.9204102,-0.1723633,-0.1181641,0.1938477,0.7290039,0.5288086,-1,-2,-1,0,-1,-1,-1,1,7,-10,-4,-5,-17,-4,-6,-3,-2.3125,-2.3125,-2.3125,-25.875,-25.875,-25.875,1.420521,2.887225,8.492704,6.875074,4.572113,8.243929,-0.1750494,-0.4897963,1.16616,0.2594901,-0.09395228,1.035349,0.05563442,0.3705053,1.190139,-0.1337056,-0.4674065,1.124198,0.2177674,-0.08771982,1.031423,0.03615462,-0.1097857,1.218453,0.02463075,-0.4508026,1.207761,-0.13478,0.07373546,1.199474,-0.04655541,-0.435789,1.170965,-0.1779929,-0.1849302,1.210155,0.3069991,-0.05812758,1.289296,NA,NA,NotTracked,Unknown,
0.9663086,-0.2026367,-0.1137695,0.9619141,0.6943359,0.4584961,2,-2,-1,-1,-1,-2,1,3,-7,-29,-27,-6,5,7,-2,-30,-0.125,-0.125,-0.125,12.5,12.5,12.5,1.447541,2.883599,8.462489,6.822236,4.145807,8.372504,-0.1733904,-0.4928508,1.166757,0.2517415,-0.1890393,1.022753,0.05584492,0.3703516,1.190374,-0.1337627,-0.4679909,1.125962,0.2171784,-0.1935928,1.0217,0.03667473,-0.1097466,1.218698,0.02576492,-0.4506061,1.208165,-0.1348794,0.073404,1.199907,-0.04540477,-0.4357809,1.171653,-0.1778646,-0.1853134,1.210423,0.3005197,-0.1148029,1.268318,NA,NA,NotTracked,Closed,
0.9643555,-0.2006836,-0.1542969,0.7001953,0.8227539,0.3608398,0,1,1,-1,-3,-1,-1,-1,-5,-17,-40,-10,-8,-5,-7,-2,0.8125,0.8125,0.8125,12.3125,12.3125,12.3125,1.438042,2.882992,8.477818,6.832115,3.845257,8.396025,-0.1704419,-0.4992686,1.167044,0.2374864,-0.2921748,1.063288,0.05585558,0.370182,1.190931,-0.1309128,-0.4703712,1.125498,0.2028856,-0.3391378,1.100647,0.03718958,-0.1097934,1.219015,0.02709782,-0.4506801,1.208379,-0.1356349,0.0732048,1.200913,-0.0441951,-0.4360944,1.172096,-0.177518,-0.1857599,1.210885,0.3020575,-0.1222758,1.270257,NA,NA,NotTracked,Unknown,
0.9389648,-0.2094727,-0.1489258,0.9663086,0.5019531,0.1655273,-2,-1,0,-1,0,2,-1,-2,2,1,46,27,0,-3,-6,-2,-7.9375,-7.9375,-7.9375,0,0,0,1.381217,2.890005,8.525482,6.869305,3.525349,8.361033,-0.1705892,-0.5013317,1.168113,0.2372004,-0.365396,1.090421,0.05587242,0.370212,1.191644,-0.1305078,-0.4807532,1.131267,0.188011,-0.3845702,1.088944,0.03785254,-0.1097906,1.21949,0.0283356,-0.4506967,1.208862,-0.1360081,0.07300418,1.20164,-0.04295479,-0.4363118,1.172846,-0.1771189,-0.1861411,1.211135,0.2999756,-0.1424834,1.264803,NA,NA,NotTracked,NotTracked,
0.9814453,-0.1831055,-0.1547852,1.088867,0.6171875,0.121582,0,0,-1,-1,-4,-2,-2,-1,-1,-13,-20,-6,1,-1,0,2,-7.5625,-7.5625,-7.5625,-50.4375,-50.4375,-50.4375,1.333485,2.898522,8.563205,6.960347,3.262053,8.216674,-0.1717301,-0.5033646,1.166678,0.2562493,-0.4100173,1.106478,0.0559095,0.3703731,1.193119,-0.1321636,-0.4826339,1.131268,0.219183,-0.4208939,1.103298,0.03955109,-0.1098682,1.220458,0.03123356,-0.4512534,1.21041,-0.1359404,0.07290803,1.202242,-0.03995769,-0.4371922,1.174962,-0.1768118,-0.1863382,1.211191,0.2929764,-0.1578068,1.249629,NA,NA,NotTracked,NotTracked,
