ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.3452148,-0.206543,-0.8276367,0.5678711,0.1875,0,0,-3,0,0,-1,1,-1,-7,-2,-4,-1,-2,-3,-3,-2,-0.8125,-0.8125,-0.8125,1.0625,1.0625,1.0625,1.574257,3.196859,7.428279,6.968224,6.497444,7.41222,-0.2472894,-0.4794189,1.089276,0.05356545,0.1621101,1.030212,-0.01022854,0.3684337,1.151248,-0.2047047,-0.4856416,1.090455,0.02857461,0.1105699,1.07987,-0.0210765,-0.1202103,1.167959,-0.03312537,-0.4586451,1.159258,-0.1880316,0.07381542,1.17199,-0.1027932,-0.443788,1.133996,-0.2385292,-0.1850558,1.166496,0.2332024,-0.1200616,1.083094,NA,NA,NotTracked,Unknown,
0.8925781,-0.3510742,-0.2119141,-0.8544922,0.5522461,0.1967773,-2,0,-1,0,-1,0,0,0,6,-15,-3,0,0,-1,-1,0,-0.25,-0.25,-0.25,6.75,6.75,6.75,1.576004,3.197948,7.427324,6.983409,6.516464,7.421596,-0.2477961,-0.479357,1.088718,0.06051792,0.1497362,1.032735,-0.01025361,0.3684004,1.151226,-0.197145,-0.4512026,1.077667,0.02940881,0.1079094,1.0792,-0.02108792,-0.1201123,1.167904,-0.03320374,-0.4585735,1.159165,-0.1874554,0.07379607,1.171889,-0.1028726,-0.4436907,1.133921,-0.2385998,-0.184939,1.166445,0.2332565,-0.1200735,1.083202,NA,NA,NotTracked,Unknown,
0.8979492,-0.3442383,-0.2026367,-0.8413086,0.5864258,0.1757813,-1,-1,-1,0,0,0,0,-2,-10,-9,1,-1,-1,-1,-1,-2,1.75,1.75,1.75,12.3125,12.3125,12.3125,1.576173,3.198647,7.428817,7.023517,6.539722,7.440653,-0.2475859,-0.4789163,1.088547,0.05808462,0.1618294,1.034878,-0.01031015,0.368373,1.151258,-0.1979583,-0.4770166,1.083273,0.03114339,0.1138682,1.081697,-0.02105128,-0.1200047,1.167845,-0.03329278,-0.4584779,1.159065,-0.1889493,0.07417703,1.172307,-0.10294,-0.4436043,1.133847,-0.2387535,-0.1848637,1.166397,0.2327674,-0.1193044,1.082669,NA,NA,NotTracked,Unknown,
0.8920898,-0.3510742,-0.2143555,-0.8535156,0.512207,0.1220703,0,-1,-2,-2,-2,-3,-4,0,11,-4,4,6,1,1,0,4,0.625,0.625,0.625,12.125,12.125,12.125,1.577702,3.199753,7.428978,7.067916,6.566689,7.477161,-0.2480571,-0.4797935,1.088868,0.06215179,0.1568821,1.04078,-0.01037009,0.3682663,1.151263,-0.1981817,-0.4639578,1.082088,0.03726726,0.1153316,1.085778,-0.02102206,-0.1199668,1.167822,-0.03332512,-0.4584807,1.158999,-0.187877,0.07398237,1.172114,-0.1029914,-0.4436097,1.13376,-0.2388971,-0.1848012,1.166303,0.2327701,-0.119004,1.082644,NA,NA,NotTracked,Lasso,
0.8920898,-0.3432617,-0.2075195,-0.8466797,0.5019531,0.1328125,-1,-1,-1,0,-2,-1,-1,-2,-36,-5,-4,-4,-2,-2,-4,-7,-1.5,-1.5,-1.5,16.6875,16.6875,16.6875,1.57858,3.200862,7.430344,7.12286,6.598109,7.502063,-0.2485148,-0.4784759,1.089977,0.0647115,0.1594242,1.04275,-0.01043351,0.3678583,1.151121,-0.2007452,-0.4690286,1.084572,0.04042577,0.1155111,1.086938,-0.02092829,-0.1198716,1.167757,-0.03342994,-0.4583526,1.1589,-0.189465,0.07437917,1.172192,-0.1030822,-0.4434688,1.133649,-0.239304,-0.1846531,1.166336,0.2319256,-0.1180138,1.081481,NA,NA,NotTracked,Unknown,
0.8901367,-0.3452148,-0.2104492,-0.8583984,0.5151367,0.1308594,0,-1,-1,-2,0,-2,-1,0,-27,-2,-4,-7,-2,-2,-1,-6,-0.625,-0.625,-0.625,11.0625,11.0625,11.0625,1.569317,3.201089,7.438402,7.158038,6.622088,7.519455,-0.2491507,-0.4786793,1.089894,0.07081459,0.1580152,1.042606,-0.01061937,0.3674224,1.150836,-0.1975955,-0.4552634,1.080762,0.02933405,0.1019723,1.081,-0.02083527,-0.1198285,1.167734,-0.03352585,-0.4582937,1.158842,-0.1901624,0.07444932,1.172233,-0.1031655,-0.4434056,1.133611,-0.2394805,-0.1846846,1.166429,0.2313561,-0.1168349,1.080128,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3554688,-0.2124023,-0.8569336,0.4838867,0.08837891,0,-2,-2,-1,-1,1,-2,1,25,5,2,0,-2,0,2,2,-2.125,-2.125,-2.125,16.3125,16.3125,16.3125,1.558432,3.200862,7.447352,7.201858,6.653547,7.543229,-0.2498737,-0.4792435,1.090529,0.07358484,0.1562814,1.046634,-0.01081263,0.3661923,1.149985,-0.1981744,-0.4609557,1.081544,0.04997522,0.1120299,1.08855,-0.02081731,-0.1198276,1.167743,-0.03412212,-0.4582474,1.158923,-0.1905636,0.07447445,1.172383,-0.1038839,-0.4432374,1.133702,-0.2398699,-0.184658,1.1666,0.23062,-0.1146381,1.078433,NA,NA,NotTracked,NotTracked,
0.8837891,-0.3457031,-0.2119141,-0.8051758,0.4697266,0.09716797,0,0,0,-1,1,0,-2,-1,7,-2,-5,-5,-1,-4,-5,-5,-1.375,-1.375,-1.375,8.4375,8.4375,8.4375,1.547178,3.201093,7.457402,7.239869,6.673391,7.560369,-0.2501745,-0.4774894,1.090755,0.07573518,0.1612838,1.04536,-0.01090587,0.3643765,1.148606,-0.2024092,-0.4734977,1.086125,0.05449551,0.1135258,1.090334,-0.02067855,-0.1198488,1.167744,-0.03420407,-0.4582184,1.158926,-0.1908091,0.07456308,1.17239,-0.1039803,-0.4431707,1.133703,-0.2405907,-0.1844578,1.166839,0.2300102,-0.1129927,1.07714,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3466797,-0.2080078,-0.8505859,0.4628906,0.08251953,0,0,0,-1,-2,-3,-2,0,1,7,-2,3,-1,-2,0,2,0.3125,0.3125,0.3125,4.75,4.75,4.75,1.543612,3.20115,7.461774,7.24284,6.677537,7.554091,-0.2518514,-0.4777404,1.09249,0.07898334,0.1597704,1.04326,-0.01116716,0.3632222,1.147769,-0.2064618,-0.4760378,1.090913,0.05755198,0.1134503,1.092082,-0.02061514,-0.1198937,1.167756,-0.03446731,-0.4581969,1.158976,-0.1909902,0.07455795,1.172446,-0.1042443,-0.4430971,1.133723,-0.2411004,-0.1843632,1.167375,0.2290483,-0.1107309,1.075067,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3461914,-0.2104492,-0.8710938,0.4775391,0.1044922,-2,-1,-2,-1,-1,-2,-2,0,13,-6,11,1,0,2,5,3,-0.3125,-0.3125,-0.3125,-1.375,-1.375,-1.375,1.540519,3.198889,7.466959,7.225589,6.674218,7.534929,-0.2519219,-0.4777666,1.093189,0.07843369,0.1628569,1.040878,-0.01128471,0.3624566,1.14719,-0.200836,-0.4590125,1.084529,0.05825504,0.1156345,1.091506,-0.02044771,-0.1199575,1.167775,-0.03456708,-0.4581605,1.159028,-0.189581,0.07423291,1.172132,-0.1043403,-0.4430515,1.133777,-0.2412274,-0.18433,1.167633,0.2288467,-0.110029,1.07426,NA,NA,NotTracked,NotTracked,
0.8896484,-0.3427734,-0.2133789,-0.8818359,0.4858398,0.08691406,0,-2,-1,0,-2,-2,1,0,-12,2,0,1,-1,0,-1,-3,0.0625,0.0625,0.0625,-2.8125,-2.8125,-2.8125,1.536509,3.19427,7.473792,7.211087,6.674681,7.524556,-0.2510744,-0.4776471,1.092974,0.07795832,0.1615604,1.042212,-0.01134896,0.3616189,1.146083,-0.2007128,-0.4655514,1.085333,0.05623889,0.1134002,1.089734,-0.02034742,-0.1200002,1.167742,-0.03462115,-0.4581519,1.159026,-0.1900221,0.07420124,1.172049,-0.1043893,-0.4430589,1.133739,-0.2412951,-0.1844241,1.167777,0.2289084,-0.1097775,1.074069,NA,NA,NotTracked,NotTracked,
0.8891602,-0.3505859,-0.2133789,-0.878418,0.487793,0.09375,-2,1,-2,0,-2,-4,-3,-1,9,2,1,1,0,0,-1,1,-0.9375,-0.9375,-0.9375,0.4375,0.4375,0.4375,1.535321,3.191718,7.475479,7.209286,6.677403,7.522685,-0.2509472,-0.4776351,1.094363,0.07733083,0.1623481,1.04256,-0.0113875,0.3614467,1.145408,-0.1987079,-0.4550956,1.080747,0.05470144,0.1127868,1.089726,-0.02025831,-0.1200193,1.167719,-0.03470298,-0.4581202,1.159067,-0.1903124,0.07426839,1.172092,-0.1044743,-0.4430245,1.133777,-0.2412755,-0.1844134,1.167951,0.228533,-0.1091876,1.072918,NA,NA,NotTracked,NotTracked,
0.8891602,-0.3452148,-0.2143555,-0.8603516,0.4931641,0.09765625,1,-1,0,-3,-1,0,-2,-1,3,-1,1,-2,1,0,-1,0,-0.125,-0.125,-0.125,2.25,2.25,2.25,1.534655,3.191061,7.476278,7.210891,6.680844,7.520916,-0.2501281,-0.4762424,1.094059,0.07734859,0.1629427,1.041399,-0.01124508,0.3611772,1.144749,-0.1976178,-0.4407825,1.078267,0.05739059,0.1131446,1.089608,-0.02022458,-0.1200238,1.167711,-0.03481477,-0.458065,1.15911,-0.1905568,0.07422703,1.171979,-0.1045802,-0.4429391,1.133788,-0.2413602,-0.1844775,1.167984,0.2284503,-0.1093212,1.073056,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3408203,-0.2148438,-0.871582,0.480957,0.09619141,-2,-2,-2,-1,-3,1,-4,-1,-6,4,1,-1,-3,-5,-5,-4,0.75,0.75,0.75,1.6875,1.6875,1.6875,1.536573,3.190663,7.475437,7.212869,6.684092,7.518387,-0.2505108,-0.479483,1.093127,0.07776549,0.1650026,1.041005,-0.01112202,0.3609757,1.144434,-0.2008972,-0.4602951,1.085271,0.05759228,0.1147981,1.089841,-0.02009202,-0.1200738,1.167696,-0.03482112,-0.4580781,1.159136,-0.190729,0.07417338,1.171884,-0.1045789,-0.4429287,1.133831,-0.2414798,-0.184533,1.168008,0.228261,-0.1086538,1.071223,NA,NA,NotTracked,NotTracked,
0.8950195,-0.34375,-0.215332,-0.875,0.4790039,0.09228516,-3,-2,-1,-1,-3,-3,0,-1,6,-3,-2,0,2,2,2,0,-0.625,-0.625,-0.625,1.5625,1.5625,1.5625,1.543217,3.193261,7.469998,7.214556,6.684981,7.518055,-0.24971,-0.4804195,1.091703,0.07754236,0.1658635,1.039787,-0.01087497,0.3607054,1.144051,-0.2019915,-0.4576605,1.085146,0.09255314,0.2217737,1.0295,-0.01999735,-0.1201108,1.167676,-0.03483608,-0.4580803,1.159145,-0.1908009,0.07414175,1.171864,-0.1045963,-0.4429246,1.133827,-0.2415035,-0.1845689,1.168063,0.2283282,-0.1085861,1.071201,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3452148,-0.2119141,-0.8803711,0.4750977,0.09130859,-2,-3,-2,0,-1,0,-1,-2,1,0,2,2,-2,-2,-2,1,-0.875,-0.875,-0.875,1.625,1.625,1.625,1.544161,3.194113,7.469154,7.214504,6.686294,7.517256,-0.2504173,-0.4778922,1.092955,0.07998232,0.1622207,1.040765,-0.01076656,0.3606925,1.143966,-0.1997782,-0.455135,1.083918,0.06320863,0.1139189,1.090414,-0.01984731,-0.1201667,1.167654,-0.03479631,-0.4581144,1.159137,-0.1892464,0.07392301,1.171629,-0.1045687,-0.4429432,1.133811,-0.2413792,-0.1844691,1.168093,0.2283049,-0.1086834,1.071187,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3447266,-0.2177734,-0.8837891,0.4760742,0.08886719,1,0,-1,-2,1,-2,-2,1,-5,-6,1,-2,-3,0,-1,-1,-0.1875,-0.1875,-0.1875,1.8125,1.8125,1.8125,1.545423,3.195995,7.467628,7.217113,6.68989,7.516212,-0.2497214,-0.4776807,1.091995,0.08062268,0.1622772,1.040455,-0.01058747,0.3606485,1.143849,-0.1961586,-0.4424341,1.079077,0.06324618,0.1142434,1.090333,-0.01972246,-0.1201924,1.167622,-0.03479605,-0.4581039,1.159136,-0.189367,0.07394231,1.171545,-0.1045676,-0.44292,1.13377,-0.241364,-0.1844732,1.1681,0.2282736,-0.1085473,1.071033,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3427734,-0.2119141,-0.8779297,0.4750977,0.09228516,1,0,0,-1,0,-1,0,0,-15,2,-1,1,-1,-4,0,-3,-0.6875,-0.6875,-0.6875,3.75,3.75,3.75,1.547386,3.197373,7.465957,7.222613,6.694073,7.516336,-0.2492532,-0.4783825,1.092057,0.08127663,0.1629385,1.041309,-0.01033576,0.3605887,1.143728,-0.1977979,-0.4494425,1.077067,0.06413145,0.1141082,1.090668,-0.01961709,-0.1202123,1.167606,-0.0348091,-0.4580927,1.159121,-0.1894495,0.07400335,1.171479,-0.1045871,-0.4428965,1.133737,-0.2412916,-0.1844481,1.168013,0.2283154,-0.1085641,1.071157,NA,NA,NotTracked,NotTracked,
0.8901367,-0.3432617,-0.2148438,-0.8725586,0.480957,0.08496094,-1,0,-1,-1,-2,-2,0,2,12,-2,-1,-3,-1,-3,-4,-2,-0.5625,-0.5625,-0.5625,2.5,2.5,2.5,1.550469,3.200388,7.462313,7.227542,6.695672,7.516241,-0.2492103,-0.4783839,1.08992,0.08200248,0.1622777,1.041579,-0.009913903,0.360374,1.143545,-0.2075844,-0.4883702,1.094,0.06270964,0.1147716,1.090801,-0.01950552,-0.1202606,1.167579,-0.03481752,-0.4581117,1.159081,-0.1894951,0.07401936,1.171425,-0.1046075,-0.442902,1.133669,-0.2412314,-0.1844637,1.167841,0.2282826,-0.1085116,1.070977,NA,NA,NotTracked,NotTracked,
0.890625,-0.3422852,-0.2045898,-0.8759766,0.4780273,0.07910156,-1,0,0,-1,1,0,-1,-2,4,-1,1,4,0,0,0,-2,-0.8125,-0.8125,-0.8125,3.375,3.375,3.375,1.550394,3.201434,7.461625,7.234563,6.696014,7.517983,-0.2486651,-0.4773475,1.089778,0.08291457,0.16297,1.040494,-0.009577681,0.3603961,1.1436,-0.1977116,-0.45259,1.081429,0.06357406,0.1149317,1.091138,-0.01939213,-0.1202933,1.167548,-0.03480788,-0.4581214,1.159025,-0.1878698,0.07380764,1.171192,-0.1046142,-0.4428892,1.133565,-0.2411015,-0.1843482,1.167714,0.2284247,-0.1084317,1.07086,NA,NA,NotTracked,NotTracked,
0.8896484,-0.3432617,-0.215332,-0.8847656,0.4628906,0.08154297,1,-2,1,0,1,-1,1,-1,-11,-4,1,1,1,2,1,-2,-1.0625,-1.0625,-1.0625,5.125,5.125,5.125,1.549168,3.201891,7.462334,7.242873,6.697577,7.516715,-0.2484504,-0.4776617,1.089519,0.08245702,0.1636334,1.041571,-0.009352401,0.3603426,1.143623,-0.2009397,-0.4620206,1.0843,0.06470784,0.1157103,1.091306,-0.01916,-0.1203474,1.16746,-0.03467911,-0.4581265,1.158838,-0.1879731,0.07381285,1.171153,-0.104468,-0.4429405,1.133299,-0.2410159,-0.1843935,1.167547,0.2285057,-0.108409,1.070899,NA,NA,NotTracked,NotTracked,
0.8837891,-0.3417969,-0.2138672,-0.8823242,0.4663086,0.08691406,-3,-3,-2,-1,-4,0,3,-1,0,-2,-1,-3,2,0,1,2,0.0625,0.0625,0.0625,3,3,3,1.550426,3.200768,7.461175,7.245687,6.701287,7.513613,-0.248086,-0.4772479,1.090326,0.08471096,0.1633327,1.041495,-0.009066524,0.3603092,1.143729,-0.197079,-0.4499983,1.076846,0.06570602,0.1148736,1.09193,-0.01902153,-0.1203622,1.167473,-0.03466963,-0.4581181,1.158833,-0.1880265,0.07382534,1.171172,-0.1044578,-0.4428965,1.133268,-0.2409136,-0.1844221,1.167466,0.2287277,-0.1083491,1.070959,NA,NA,NotTracked,NotTracked,
0.8891602,-0.3598633,-0.2148438,-0.8798828,0.4692383,0.08349609,0,-2,0,0,-1,1,-2,-3,3,-5,-3,0,-1,0,0,1,-1.375,-1.375,-1.375,1.75,1.75,1.75,1.550769,3.200536,7.46059,7.245976,6.707236,7.509649,-0.2473903,-0.477153,1.090012,0.08528396,0.1625587,1.042025,-0.008662938,0.3602245,1.143806,-0.1951823,-0.4492008,1.078582,0.0691853,0.1119568,1.092245,-0.01879785,-0.1203876,1.167485,-0.03453656,-0.4581296,1.158806,-0.1867184,0.07358403,1.170909,-0.1043385,-0.442899,1.133224,-0.2405601,-0.184452,1.167264,0.2286829,-0.1078087,1.070276,NA,NA,NotTracked,NotTracked,
0.8867188,-0.34375,-0.215332,-0.8862305,0.4609375,0.07568359,0,1,-1,-2,-1,-1,-2,-2,-3,-5,-1,-3,0,0,0,1,0.0625,0.0625,0.0625,1.1875,1.1875,1.1875,1.549288,3.200148,7.463599,7.24641,6.710043,7.508317,-0.2470637,-0.477146,1.089351,0.08547567,0.1662672,1.041056,-0.008034363,0.3598726,1.143978,-0.2023854,-0.466056,1.086486,0.06849562,0.1188651,1.094411,-0.01858609,-0.1204139,1.167488,-0.03447525,-0.4581142,1.158782,-0.1868558,0.07353552,1.170956,-0.1042704,-0.4428542,1.133147,-0.2405048,-0.1845516,1.167166,0.2287986,-0.107769,1.070207,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3496094,-0.2143555,-0.8833008,0.4707031,0.08056641,-1,2,0,-1,-1,-1,0,1,4,0,2,1,1,-1,-1,0,-1.625,-1.625,-1.625,1.9375,1.9375,1.9375,1.549128,3.201302,7.462419,7.245952,6.71099,7.504426,-0.2470472,-0.4770667,1.088669,0.08550263,0.1668333,1.040488,-0.007505999,0.3598962,1.144202,-0.194714,-0.4475724,1.078083,0.06952073,0.1180024,1.09419,-0.01833131,-0.120442,1.167477,-0.03435941,-0.4581403,1.158731,-0.1860155,0.07347272,1.170897,-0.1041614,-0.4428397,1.133092,-0.2403461,-0.184469,1.167057,0.2289726,-0.1077925,1.07037,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3476563,-0.2133789,-0.8818359,0.4624023,0.08251953,0,-2,-1,-2,-2,-1,0,0,1,3,3,2,0,1,1,2,0.25,0.25,0.25,0.5,0.5,0.5,1.553873,3.203449,7.459705,7.245496,6.712339,7.502379,-0.2471952,-0.4781892,1.088771,0.08717181,0.1659646,1.040798,-0.00701543,0.3598933,1.144292,-0.2000545,-0.4631662,1.083961,0.06921432,0.118455,1.095497,-0.01815709,-0.1204782,1.1675,-0.03429335,-0.4581484,1.158719,-0.1852206,0.07342049,1.170882,-0.1041085,-0.4428386,1.133044,-0.2401217,-0.1844018,1.16695,0.2297252,-0.1077072,1.070884,NA,NA,NotTracked,NotTracked,
