ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.2519531,-0.03808594,0.3505859,0.8867188,0.3579102,0,-2,-1,-1,1,-3,-2,-1,13,18,12,6,-2,0,3,25,-1.875,-1.875,-1.875,-2.0625,-2.0625,-2.0625,2.15233,2.937361,9.123137,6.853004,4.46404,7.065191,-0.1904596,-0.4351316,0.8790974,0.1151503,-0.1312336,0.79931,0.04126512,0.3592388,0.9151846,-0.2185499,-0.3971743,0.8748572,0.1582698,-0.06578819,0.7566,0.02308872,-0.09142255,0.9879044,0.0194777,-0.4171202,0.9943911,-0.147689,0.09538101,0.9327371,-0.03269775,-0.4050154,0.9582299,-0.2018721,-0.1747622,0.9178823,0.3052234,-0.1012035,0.9660325,NA,NA,NotTracked,Unknown,
0.9365234,-0.2490234,-0.03857422,0.3349609,0.8881836,0.3666992,0,-2,-1,-1,1,-1,1,0,-8,22,30,3,0,2,-1,-23,-0.4375,-0.4375,-0.4375,-3.5,-3.5,-3.5,2.159956,2.939003,9.11506,6.851554,4.462962,7.061463,-0.1899239,-0.4362409,0.8773006,0.1229066,-0.1053156,0.7962859,0.04146112,0.359271,0.9151739,-0.212873,-0.4483074,0.8738,0.09065224,-0.05155768,0.8138334,0.02307037,-0.09140968,0.9876285,0.01947174,-0.4171859,0.993932,-0.1476069,0.09541184,0.932563,-0.03273281,-0.4050766,0.9575724,-0.2019327,-0.1746683,0.9175261,0.3053323,-0.101177,0.9661858,NA,NA,NotTracked,Unknown,
0.9438477,-0.25,-0.03710938,0.3291016,0.8935547,0.3496094,0,-2,-1,-1,-1,-4,-5,-2,7,-5,-19,-13,-9,-5,-9,23,-0.5625,-0.5625,-0.5625,-5.1875,-5.1875,-5.1875,2.164264,2.938993,9.110382,6.850019,4.463006,7.057068,-0.1941131,-0.4295263,0.8772615,0.1198325,-0.1307431,0.7966976,0.04176269,0.3593923,0.9151133,-0.2211041,-0.4045698,0.8802,0.126643,-0.06807136,0.7936957,0.02294145,-0.09139633,0.9871932,0.01923161,-0.417222,0.9931949,-0.1475284,0.09546086,0.9322758,-0.03300523,-0.4050704,0.9567943,-0.202128,-0.1745369,0.9169587,0.3048947,-0.1015984,0.966229,NA,NA,NotTracked,Unknown,
0.9492188,-0.2587891,-0.02246094,0.4677734,0.8305664,0.8413086,-1,-1,0,-1,-1,0,3,-1,-19,-8,-14,-3,-4,-5,-3,7,-0.3125,-0.3125,-0.3125,-2.375,-2.375,-2.375,2.169897,2.93852,9.104122,6.851079,4.463961,7.0509,-0.1944713,-0.4298054,0.8774351,0.1204312,-0.1130567,0.794692,0.04185327,0.3594025,0.9151091,-0.2173967,-0.4517004,0.8795,0.1075055,-0.04028429,0.7381429,0.02293935,-0.09139127,0.9871,0.01920721,-0.4172115,0.9929672,-0.1475285,0.09549686,0.9321611,-0.03303969,-0.4050488,0.9565022,-0.2022858,-0.1745384,0.9167151,0.3049162,-0.1016105,0.9664467,NA,NA,NotTracked,Unknown,
0.9335938,-0.2607422,-0.03027344,0.7299805,1.001953,1.220703,1,-1,0,0,0,0,2,-2,-7,19,-12,-8,-3,-4,-12,-40,1.625,1.625,1.625,-7.125,-7.125,-7.125,2.175631,2.936765,9.100753,6.845048,4.470536,7.049038,-0.1904114,-0.4352686,0.8770874,0.1204298,-0.1056047,0.7956314,0.04190163,0.35941,0.9150987,-0.214285,-0.4367537,0.8723,0.07844482,-0.06166954,0.8267273,0.02289197,-0.09139533,0.9869069,0.01923226,-0.4172311,0.9926158,-0.1474958,0.09550928,0.9319528,-0.03303527,-0.4050708,0.9560893,-0.2023349,-0.174571,0.9165308,0.3049354,-0.1015613,0.9666418,NA,NA,NotTracked,Unknown,
0.940918,-0.2568359,-0.03417969,-0.08056641,0.706543,0.4521484,0,-1,1,0,0,0,0,-1,21,-9,-12,-2,-3,-2,3,-49,0.5625,0.5625,0.5625,5.0625,5.0625,5.0625,2.175007,2.934608,9.103169,6.869215,4.483307,7.03881,-0.1908215,-0.4348652,0.8776024,0.1208832,-0.1127225,0.7947989,0.04194605,0.3594609,0.9151115,-0.2204967,-0.4060754,0.8734545,0.1453245,-0.05910501,0.7400588,0.02285848,-0.09136248,0.9867926,0.01920695,-0.4171844,0.9924063,-0.1474979,0.09556369,0.9318178,-0.03306103,-0.4050208,0.9558742,-0.2023833,-0.174472,0.9163511,0.3052805,-0.1009874,0.9675997,NA,NA,NotTracked,Unknown,
0.940918,-0.277832,-0.02929688,0.1347656,0.7114258,0.480957,-2,-2,-2,-1,-1,0,-1,-2,-41,-9,-7,-2,-1,-2,-9,-12,0,0,0,0.1875,0.1875,0.1875,2.171829,2.933499,9.107069,6.844419,4.474573,7.044724,-0.1903675,-0.4350845,0.8777516,0.105813,-0.0946411,0.8066327,0.04196502,0.3594785,0.915134,-0.214744,-0.4463567,0.8757,0.06058984,-0.03655034,0.8178148,0.02283471,-0.09136325,0.9866427,0.01917733,-0.4171809,0.9922175,-0.1475257,0.09553088,0.9316984,-0.03309243,-0.4050116,0.9556067,-0.2024602,-0.1744696,0.9161998,0.3052523,-0.1009766,0.9677191,NA,NA,NotTracked,Unknown,
0.9482422,-0.2729492,-0.03222656,0.3144531,0.8852539,0.3427734,-1,-2,0,2,-2,-1,-1,-2,10,3,7,6,2,-1,-3,-22,1.25,1.25,1.25,1.4375,1.4375,1.4375,2.171576,2.933634,9.108377,6.848234,4.464894,7.037273,-0.1939978,-0.4289709,0.8764626,0.120399,-0.1140979,0.7938123,0.04204515,0.3596426,0.9152021,-0.2158301,-0.4115926,0.8682,0.08710856,-0.06094679,0.8324118,0.02270605,-0.09134963,0.9862838,0.01910174,-0.4171965,0.9915564,-0.1476507,0.09545091,0.9314263,-0.03317942,-0.4050403,0.9549984,-0.2025682,-0.1742849,0.9155947,0.3052948,-0.1009492,0.9678028,NA,NA,NotTracked,Unknown,
0.9487305,-0.269043,-0.03662109,0.3168945,0.8569336,0.3681641,-1,0,0,0,-1,0,0,-1,-8,6,4,-1,-1,-1,2,-15,2.4375,2.4375,2.4375,1.25,1.25,1.25,2.172443,2.933738,9.109222,6.849303,4.465495,7.036391,-0.1933109,-0.4281428,0.8769588,0.1140849,-0.1281687,0.7969276,0.0420392,0.3596623,0.9152284,-0.2121037,-0.4483876,0.8697144,0.08776916,-0.07191108,0.8264706,0.02266811,-0.0913441,0.986147,0.01914291,-0.4171862,0.991318,-0.1476917,0.09543972,0.9312978,-0.03315178,-0.4050392,0.9547308,-0.2026018,-0.174189,0.9154133,0.3053221,-0.1009239,0.9678239,NA,NA,NotTracked,Unknown,
0.9516602,-0.2641602,-0.03857422,0.3481445,0.8754883,0.3417969,-1,-3,-2,-3,0,-2,-1,-1,13,0,5,3,2,1,-4,13,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,2.179296,2.936003,9.103084,6.853611,4.464017,7.035117,-0.1933535,-0.4282386,0.876457,0.1176719,-0.1262653,0.7961487,0.04204062,0.3596826,0.9152452,-0.2186482,-0.4165521,0.8756,0.103106,-0.06702723,0.8281249,0.02258441,-0.09134172,0.9860102,0.01910232,-0.4171659,0.99104,-0.1477203,0.09542647,0.9312527,-0.03320158,-0.4050313,0.9544432,-0.202636,-0.1742312,0.9152647,0.3053515,-0.1008808,0.967831,NA,NA,NotTracked,Unknown,
0.9418945,-0.2641602,-0.03417969,0.2036133,0.7060547,0.784668,-1,-1,-1,-3,0,-1,-2,0,23,21,13,6,-1,0,-6,50,-1.125,-1.125,-1.125,-7.8125,-7.8125,-7.8125,2.185849,2.937191,9.095402,6.832202,4.466546,7.039402,-0.1889313,-0.4384517,0.8747353,0.1188387,-0.1171415,0.7925666,0.04202852,0.3596867,0.9152676,-0.2179566,-0.4211924,0.8729073,0.08980414,-0.06610987,0.8289237,0.02251057,-0.09134819,0.9858654,0.01902672,-0.4171612,0.9907224,-0.1477629,0.09539757,0.9311375,-0.03327761,-0.4050382,0.9541789,-0.2027288,-0.1741512,0.9150002,0.3055107,-0.1005836,0.9679728,NA,NA,NotTracked,Unknown,
0.9487305,-0.2626953,-0.02392578,0.375,1.025391,0.1025391,1,-1,-2,-1,-2,0,-1,-2,-18,-13,-6,-1,1,1,6,10,-0.8125,-0.8125,-0.8125,7.5,7.5,7.5,2.190639,2.938092,9.089564,6.827136,4.453469,7.039846,-0.2036057,-0.3856035,0.8793322,0.114082,-0.1280092,0.7967696,0.0419928,0.3596922,0.915319,-0.2075203,-0.3949125,0.8607144,0.09432282,-0.06560479,0.8298898,0.02248459,-0.09135482,0.9857965,0.01898245,-0.4171665,0.9904927,-0.1479322,0.09531914,0.9310616,-0.0333145,-0.4050644,0.9539429,-0.202761,-0.1741291,0.9147906,0.305524,-0.1005859,0.9679829,NA,NA,NotTracked,Unknown,
0.9462891,-0.2558594,-0.02636719,0.3383789,0.8989258,0.328125,0,-1,-1,-1,0,-1,0,-2,-7,12,-4,-2,1,2,6,6,0.3125,0.3125,0.3125,0.625,0.625,0.625,2.191635,2.937898,9.089349,6.833735,4.452644,7.033614,-0.1851738,-0.4390312,0.8765317,0.1187978,-0.1238013,0.7944342,0.04196525,0.3597474,0.9153743,-0.1551848,-0.4183617,0.8768837,0.09303971,-0.06703316,0.8299664,0.02243956,-0.09136342,0.9856896,0.01893645,-0.4172072,0.9902859,-0.1479861,0.09529375,0.9309929,-0.0333619,-0.4051196,0.9537626,-0.2027953,-0.1741783,0.9147264,0.3055724,-0.1004931,0.9680602,NA,NA,NotTracked,Unknown,
0.9487305,-0.2612305,-0.03222656,0.3105469,0.8803711,0.3481445,0,-2,0,-1,-1,-3,0,0,-36,-13,-8,-4,2,0,-3,-18,0.25,0.25,0.25,-0.375,-0.375,-0.375,2.186902,2.936378,9.095633,6.83604,4.454492,7.032878,-0.1883658,-0.4461769,0.8730512,0.1179068,-0.1213502,0.793818,0.04189763,0.3598326,0.9154758,-0.1537487,-0.4585934,0.8471725,0.08739295,-0.06923638,0.8268181,0.02235379,-0.09133229,0.9855325,0.01886976,-0.4172139,0.9898478,-0.1480613,0.09528117,0.9308494,-0.03343809,-0.4051422,0.9534079,-0.2028874,-0.17416,0.914433,0.3049389,-0.1006152,0.9671086,NA,NA,NotTracked,Unknown,
0.9501953,-0.2626953,-0.02929688,0.3271484,0.8823242,0.3554688,-2,2,0,0,1,0,-2,-2,-1,-5,3,-2,2,3,-1,-12,1.1875,1.1875,1.1875,-1.4375,-1.4375,-1.4375,2.185344,2.935543,9.098898,6.837816,4.457152,7.030848,-0.188069,-0.4461269,0.8731216,0.1176853,-0.1189594,0.7931057,0.04186942,0.3598447,0.9155041,-0.1536071,-0.4587738,0.8470306,0.09133257,-0.06562179,0.8292418,0.02227415,-0.09132752,0.9854419,0.018819,-0.4172425,0.9896191,-0.1480928,0.09526864,0.930771,-0.03350187,-0.4051719,0.9530864,-0.2029429,-0.1742065,0.9143224,0.3049713,-0.1005474,0.9671468,NA,NA,NotTracked,Unknown,
0.9433594,-0.262207,-0.03271484,0.3261719,0.8735352,0.3579102,-1,-2,-1,2,-1,0,0,-1,-3,20,7,4,-1,-1,3,14,1.625,1.625,1.625,-0.5625,-0.5625,-0.5625,2.185104,2.934565,9.101177,6.839415,4.46012,7.028621,-0.1847525,-0.4408507,0.8770438,0.1102466,-0.1301939,0.797026,0.04183753,0.3599296,0.9155855,-0.1557935,-0.4163943,0.8778206,0.09057549,-0.07057559,0.8278214,0.02221223,-0.09131725,0.9853853,0.01873831,-0.4172376,0.9894925,-0.1481408,0.09524658,0.9307591,-0.03358379,-0.405169,0.9529797,-0.2030044,-0.1742115,0.9142239,0.3049987,-0.1004906,0.9671614,NA,NA,NotTracked,Unknown,
0.9467773,-0.2641602,-0.02392578,0.3066406,0.8823242,0.3540039,-1,0,-1,0,0,-1,-1,-1,7,4,-7,-2,0,-1,-6,-6,0.875,0.875,0.875,0.0625,0.0625,0.0625,2.186399,2.934462,9.101675,6.842099,4.463332,7.027229,-0.1842424,-0.4404247,0.8774835,0.1198714,-0.1059097,0.7927187,0.04179571,0.359964,0.9156515,-0.1475253,-0.4325414,0.863275,0.1482501,-0.06014355,0.731923,0.02216096,-0.09131767,0.9853054,0.01866643,-0.4172315,0.9893305,-0.1481693,0.09523919,0.9307365,-0.03367254,-0.4051592,0.9528095,-0.2030368,-0.1741706,0.9141362,0.30504,-0.1004664,0.9671907,NA,NA,NotTracked,Unknown,
0.9443359,-0.2651367,-0.02685547,0.3081055,0.8754883,0.3535156,-1,-1,-1,0,-1,-2,-4,-3,4,-21,0,-4,2,-3,2,-23,0.375,0.375,0.375,-0.875,-0.875,-0.875,2.186838,2.934595,9.101913,6.842986,4.464353,7.026839,-0.1848194,-0.4403573,0.8766513,0.1200724,-0.1061686,0.7927957,0.04173468,0.3600148,0.9157366,-0.1517719,-0.4241836,0.8705162,0.147183,-0.05883539,0.7322744,0.02209683,-0.09130514,0.985266,0.01866063,-0.4172211,0.989243,-0.148203,0.09523039,0.9307277,-0.03368428,-0.4051511,0.9526938,-0.2030575,-0.174171,0.9140942,0.3051351,-0.1004047,0.9672318,NA,NA,NotTracked,Unknown,
0.9472656,-0.2670898,-0.02783203,0.3085938,0.8789063,0.3588867,-2,-2,-1,1,-1,-1,1,1,11,-14,4,-4,-1,1,6,-29,0,0,0,-0.875,-0.875,-0.875,2.186671,2.934901,9.103736,6.843972,4.464873,7.025877,-0.1882131,-0.4481494,0.8745791,0.1137881,-0.1244027,0.7956344,0.04167972,0.3600533,0.9158245,-0.1528398,-0.4564164,0.8497107,0.08880667,-0.06856553,0.8289411,0.02204067,-0.0913161,0.985173,0.01862392,-0.4172485,0.9890651,-0.148802,0.09513085,0.9304902,-0.03373579,-0.4051991,0.9524884,-0.2031181,-0.1741534,0.9139997,0.3052805,-0.1001872,0.9673522,NA,NA,NotTracked,Unknown,
0.9418945,-0.2646484,-0.02392578,0.3164063,0.8857422,0.3515625,-1,-2,0,-1,-1,-1,2,0,5,2,17,4,1,3,9,17,-0.375,-0.375,-0.375,-1.625,-1.625,-1.625,2.187579,2.934823,9.102863,6.84469,4.46525,7.024431,-0.1844242,-0.4391924,0.8773058,0.1163951,-0.1187451,0.7939132,0.04163845,0.3601465,0.9159204,-0.1583499,-0.4146772,0.8814444,0.09569119,-0.06435071,0.8303989,0.022016,-0.09131286,0.9851454,0.01861902,-0.4172486,0.9890158,-0.1488185,0.09513329,0.9304637,-0.03374266,-0.4052044,0.9524084,-0.2031536,-0.1739838,0.9139564,0.3053068,-0.1001229,0.9673598,NA,NA,NotTracked,Unknown,
0.9438477,-0.2612305,-0.02978516,0.315918,0.8862305,0.3525391,-1,0,-2,-2,-1,-2,-2,-2,4,14,12,2,-3,-3,-4,5,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,2.186545,2.93454,9.103605,6.845988,4.466465,7.02207,-0.1895741,-0.4455657,0.8733454,0.1109788,-0.1263698,0.7965224,0.0416136,0.3601992,0.9159818,-0.1559365,-0.4589957,0.8444839,0.09836222,-0.06454436,0.8309389,0.02190902,-0.0913085,0.9850943,0.01850404,-0.4172448,0.988927,-0.148831,0.09512744,0.9304625,-0.03385323,-0.4051908,0.9523122,-0.2031929,-0.1740116,0.9138527,0.3053047,-0.1000538,0.9673303,NA,NA,NotTracked,Unknown,
0.9438477,-0.2641602,-0.01806641,0.3134766,0.8725586,0.3520508,1,0,-1,1,0,0,-1,-1,24,9,-8,-8,-2,-1,-1,3,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,2.187481,2.934964,9.102948,6.846771,4.467146,7.021133,-0.1843988,-0.4407127,0.8775914,0.1183334,-0.1094505,0.7918051,0.04157503,0.3601999,0.9160343,-0.1508327,-0.428846,0.8660795,0.07558545,-0.06682399,0.8184166,0.02191064,-0.09131104,0.9850752,0.01852635,-0.4172302,0.9888794,-0.1488576,0.09511771,0.9304609,-0.03384054,-0.4051835,0.9522831,-0.2032091,-0.1740347,0.9138374,0.3053006,-0.1000467,0.9673268,NA,NA,NotTracked,Unknown,
0.9414063,-0.2666016,-0.02246094,0.3154297,0.8789063,0.3505859,-1,-1,-1,1,0,1,1,-3,28,48,27,11,-3,0,2,21,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,2.188565,2.934619,9.102654,6.853628,4.468455,7.014369,-0.1847889,-0.4400136,0.8777273,0.1193384,-0.1053113,0.7915896,0.04155552,0.3602402,0.9160853,-0.1495028,-0.4347271,0.8621826,0.1289321,-0.04312095,0.733,0.02186383,-0.09128609,0.9850374,0.01849782,-0.4172051,0.9888418,-0.1488907,0.09511208,0.9304462,-0.03387069,-0.4051616,0.952256,-0.2032419,-0.1740134,0.9138203,0.3053051,-0.1000195,0.9673322,NA,NA,NotTracked,Unknown,
0.9453125,-0.2597656,-0.02783203,0.3110352,0.8798828,0.3540039,-1,-1,0,0,-2,-2,-1,0,-21,-22,-8,-5,1,-3,-10,-20,0.875,0.875,0.875,1.9375,1.9375,1.9375,2.18828,2.934237,9.103744,6.856311,4.469007,7.012737,-0.185062,-0.4396114,0.8778105,0.1167542,-0.1129776,0.7930429,0.04154397,0.3602763,0.91611,-0.1506626,-0.4260778,0.8689286,0.08266599,-0.06492999,0.8284167,0.02183445,-0.09126871,0.9850257,0.01845616,-0.4171814,0.9888114,-0.149166,0.09504284,0.9302869,-0.03390934,-0.4051529,0.9522306,-0.2032726,-0.1740391,0.9138176,0.3053124,-0.1000216,0.9673443,NA,NA,NotTracked,Unknown,
0.9487305,-0.2636719,-0.03076172,0.315918,0.8862305,0.3579102,0,0,3,-2,-1,1,-1,0,-19,-10,-5,-4,2,1,-2,-7,0.3125,0.3125,0.3125,0.875,0.875,0.875,2.187785,2.934461,9.10561,6.859443,4.469283,7.011111,-0.1867139,-0.4470614,0.874597,0.1187566,-0.1052769,0.7914479,0.04151135,0.3602864,0.9161064,-0.1508076,-0.451498,0.8540435,0.08804014,-0.05636118,0.83192,0.02183008,-0.09126955,0.984985,0.01843853,-0.4171928,0.9887366,-0.1491671,0.09502292,0.9302666,-0.03392893,-0.4051637,0.9521396,-0.2032879,-0.1740227,0.9137893,0.3052887,-0.1000271,0.9673492,NA,NA,NotTracked,Unknown,
