ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3276367,-0.09375,-0.8657227,0.3046875,-0.3759766,1,-1,-2,0,-2,0,4,1,1,-1,-2,0,-1,4,-1,2,1.25,1.25,1.25,2.125,2.125,2.125,1.99171,3.066679,7.864471,8.886677,6.696529,5.652368,-0.1898812,-0.4632915,1.094138,0.1567098,0.3741224,1.009033,0.06672883,0.3236843,1.196101,-0.2201626,-0.423673,1.082621,0.100445,0.3367775,1.037,0.04261746,-0.08620367,1.188563,0.03226636,-0.4088365,1.161623,-0.1128406,0.1029496,1.180787,-0.01458658,-0.3937758,1.123573,-0.1818399,-0.1503294,1.168083,0.328309,0.1284276,0.9791628,NA,NA,NotTracked,Open,
0.9199219,-0.3334961,-0.08496094,-0.8681641,0.2900391,-0.3764648,-2,-1,-1,-2,-1,-1,2,2,-11,-3,0,0,0,-2,-3,-11,-1.0625,-1.0625,-1.0625,-1.5,-1.5,-1.5,1.988814,3.065584,7.868221,8.882198,6.693984,5.651614,-0.1908601,-0.460297,1.09444,0.1588652,0.3688157,1.008605,0.06681957,0.3237564,1.196123,-0.2228218,-0.424064,1.084625,0.108398,0.3321016,1.045017,0.04264603,-0.08613075,1.188573,0.0322476,-0.4087819,1.161613,-0.1128047,0.1029688,1.180802,-0.01463296,-0.3937053,1.123551,-0.1818306,-0.1503032,1.168097,0.3283098,0.128487,0.9791313,NA,NA,NotTracked,Open,
0.9199219,-0.3349609,-0.07275391,-0.8754883,0.2949219,-0.3828125,-1,0,-2,-1,0,0,-1,0,5,-14,-7,-2,-4,-8,-5,-22,0.875,0.875,0.875,1.875,1.875,1.875,1.986355,3.065284,7.871946,8.887563,6.691935,5.654495,-0.1894611,-0.4734995,1.092029,0.1617488,0.3654337,1.007812,0.06689022,0.3237862,1.196138,-0.221441,-0.4838125,1.06555,0.1392239,0.3239159,1.053786,0.04265872,-0.08608574,1.188603,0.03225454,-0.4087655,1.161627,-0.1127514,0.1029679,1.180808,-0.01463591,-0.3936942,1.123563,-0.181836,-0.1502835,1.168206,0.3283154,0.1285538,0.9791213,NA,NA,NotTracked,Open,
0.9282227,-0.328125,-0.07861328,-0.8530273,0.3232422,-0.3710938,1,1,0,1,0,1,-2,-1,-19,-3,-7,-3,-4,-10,-1,14,-0.125,-0.125,-0.125,0.5,0.5,0.5,1.980052,3.064276,7.881739,8.884507,6.692137,5.650774,-0.1891374,-0.4749739,1.093235,0.1612805,0.3667749,1.007352,0.06699734,0.3239361,1.196139,-0.220765,-0.4594269,1.07608,0.1151545,0.3319758,1.052125,0.0426842,-0.08601616,1.188657,0.03217335,-0.4087619,1.161721,-0.1127361,0.1029582,1.180819,-0.01473992,-0.3936797,1.123666,-0.1817813,-0.1503013,1.168288,0.3283291,0.1285582,0.9790955,NA,NA,NotTracked,Open,
0.9291992,-0.3271484,-0.08691406,-0.8657227,0.2856445,-0.3554688,0,1,-2,-1,1,-1,0,0,-10,-2,-7,-4,-2,3,-1,-52,0.9375,0.9375,0.9375,-1.4375,-1.4375,-1.4375,1.980365,3.064722,7.884487,8.874672,6.698861,5.644015,-0.1897865,-0.4744753,1.091901,0.1676279,0.3603867,1.003343,0.06710248,0.3239606,1.19613,-0.2214178,-0.4818862,1.063667,0.1615444,0.317221,1.0506,0.04269225,-0.08599226,1.188681,0.03215045,-0.4087565,1.161752,-0.1127082,0.1029391,1.180803,-0.0147661,-0.3936843,1.123662,-0.1817406,-0.1503227,1.168301,0.3283344,0.1285977,0.979052,NA,NA,NotTracked,Open,
0.9199219,-0.3339844,-0.08642578,-0.8891602,0.2871094,-0.3652344,0,0,-1,0,-1,-1,-1,-2,-2,0,-2,0,-1,-1,-6,-59,-0.625,-0.625,-0.625,-6.3125,-6.3125,-6.3125,1.977049,3.065151,7.888645,8.86707,6.703237,5.645968,-0.1892552,-0.4713854,1.093231,0.165105,0.3636042,1.00623,0.06734008,0.3239854,1.19606,-0.2219533,-0.454018,1.077225,0.1369458,0.32297,1.055812,0.04276509,-0.08593121,1.188679,0.03216581,-0.4087334,1.161746,-0.1126745,0.1029436,1.180806,-0.01475963,-0.3936618,1.12366,-0.18176,-0.1503011,1.168359,0.3283443,0.1285567,0.9789886,NA,NA,NotTracked,Open,
0.9262695,-0.3212891,-0.08154297,-0.875,0.3081055,-0.3867188,-2,-1,-1,-1,-1,1,-1,-2,-3,7,-5,-3,-3,-4,-2,-6,-0.3125,-0.3125,-0.3125,3.875,3.875,3.875,1.972552,3.065334,7.896082,8.893647,6.704032,5.670677,-0.1890383,-0.4714475,1.093377,0.1645242,0.3635936,1.007026,0.06746821,0.3240193,1.196035,-0.2242021,-0.4429478,1.083928,0.1168733,0.3302489,1.053182,0.04277898,-0.08589645,1.188681,0.0321207,-0.4087166,1.161753,-0.1126653,0.1029398,1.180808,-0.01482426,-0.3936442,1.123672,-0.1817729,-0.150296,1.168424,0.3284352,0.1285527,0.9790047,NA,NA,NotTracked,Open,
0.9248047,-0.3266602,-0.08935547,-0.859375,0.277832,-0.4091797,-1,-1,-2,-2,-1,-3,-1,-2,3,-7,-10,-4,-7,-1,15,34,1.0625,1.0625,1.0625,-3.375,-3.375,-3.375,1.972714,3.067311,7.896866,8.899245,6.697203,5.682324,-0.1899474,-0.472262,1.092484,0.1670724,0.3591631,1.004633,0.06761231,0.3240376,1.19605,-0.2212005,-0.4706444,1.069345,0.1545793,0.3149576,1.043667,0.04279183,-0.08588678,1.188673,0.03209753,-0.4087187,1.16173,-0.1126224,0.1029302,1.180804,-0.01487816,-0.3936348,1.123666,-0.1817113,-0.1503103,1.168438,0.3283589,0.1285496,0.9789152,NA,NA,NotTracked,Open,
0.925293,-0.3266602,-0.08935547,-0.8496094,0.3173828,-0.3798828,-1,-2,-2,-1,-2,1,0,0,-12,2,-2,-3,-3,-11,-5,-46,-1.5625,-1.5625,-1.5625,5.875,5.875,5.875,1.977011,3.068538,7.893545,8.902925,6.698767,5.675452,-0.1899066,-0.4719009,1.092382,0.1646466,0.3661236,1.006331,0.06786371,0.3240199,1.195928,-0.2239751,-0.4625279,1.080429,0.113014,0.3326198,1.046818,0.04285231,-0.08583429,1.188617,0.03213864,-0.4086756,1.161688,-0.1126156,0.1029195,1.180795,-0.01484593,-0.3935921,1.123603,-0.1817434,-0.1503104,1.168417,0.3283495,0.1285616,0.9788377,NA,NA,NotTracked,Open,
0.9321289,-0.3227539,-0.09472656,-0.925293,0.3173828,-0.2705078,0,-1,-1,-1,-1,-1,1,-1,2,21,-3,-1,-3,-10,-2,5,-4.625,-4.625,-4.625,-6.6875,-6.6875,-6.6875,1.975848,3.069247,7.891209,8.865355,6.698028,5.64717,-0.1899151,-0.4717266,1.091775,0.1655231,0.3591432,1.006438,0.06814796,0.3240066,1.195815,-0.2243283,-0.4781177,1.069909,0.1449362,0.3181948,1.0537,0.04291513,-0.08580249,1.188592,0.0321656,-0.4086768,1.161651,-0.1125938,0.1029173,1.180784,-0.01483716,-0.3935792,1.123585,-0.1818208,-0.1502875,1.168335,0.3284439,0.1285249,0.9788228,NA,NA,NotTracked,Open,
0.8925781,-0.340332,-0.08398438,-0.8833008,0.2631836,-0.3408203,-1,-1,0,-1,0,-1,-4,-1,21,-2,-5,-6,-6,-9,15,84,-6.5625,-6.5625,-6.5625,-21.375,-21.375,-21.375,1.963084,3.069502,7.89251,8.87428,6.674963,5.702146,-0.1900338,-0.4714498,1.091501,0.1589796,0.3573156,1.009783,0.06837202,0.3238707,1.195686,-0.2237723,-0.462599,1.076239,0.1083559,0.3168236,1.046778,0.04290761,-0.08580985,1.188577,0.03212439,-0.4087555,1.161555,-0.1125762,0.1028114,1.180741,-0.01495348,-0.3936437,1.123556,-0.1818854,-0.150369,1.168284,0.32853,0.1282193,0.9788384,NA,NA,NotTracked,Open,
0.9199219,-0.3334961,-0.08935547,-0.7539063,0.2944336,-0.5117188,-1,-2,-2,-1,-3,1,1,1,-19,-8,1,-2,3,3,-4,-27,1.125,1.125,1.125,5.6875,5.6875,5.6875,1.951463,3.071613,7.899924,8.929294,6.650961,5.768617,-0.1904086,-0.4715063,1.091594,0.1576523,0.35385,1.011701,0.06860801,0.3238355,1.195614,-0.2244922,-0.453858,1.072765,0.1077602,0.3099055,1.0474,0.04291408,-0.0858059,1.188555,0.03211743,-0.4088171,1.161471,-0.1125632,0.1026754,1.180666,-0.01500884,-0.3937089,1.123448,-0.1819113,-0.1504923,1.168203,0.3282824,0.1281651,0.9785343,NA,NA,NotTracked,Unknown,
0.9331055,-0.3105469,-0.09960938,-0.7768555,0.3461914,-0.3227539,-1,0,1,1,-1,0,-2,-2,-3,-5,0,0,7,-8,-12,12,8.5,8.5,8.5,2.1875,2.1875,2.1875,1.974028,3.074642,7.89019,8.87893,6.668204,5.699587,-0.1907217,-0.4717258,1.090737,0.1633402,0.3558575,1.004803,0.0686698,0.3238559,1.195567,-0.2245439,-0.4944696,1.064111,0.1086153,0.3161173,1.048829,0.04291604,-0.08579155,1.188529,0.03204853,-0.4088231,1.161411,-0.1125404,0.1026415,1.180634,-0.01510561,-0.3937272,1.123389,-0.1820682,-0.1504768,1.168122,0.3278114,0.127764,0.9781364,NA,NA,Unknown,Open,
0.9140625,-0.3261719,-0.08886719,-0.8710938,0.3120117,-0.3798828,-1,-1,-1,-2,-2,-1,-1,-3,-5,-10,-4,-4,-9,-5,7,-19,2.6875,2.6875,2.6875,0.9375,0.9375,0.9375,1.998392,3.075458,7.872669,8.838573,6.674103,5.65352,-0.1901129,-0.470698,1.089901,0.1674567,0.359326,0.9982517,0.06868982,0.3239086,1.195563,-0.2238396,-0.4580387,1.074167,0.1509478,0.3213818,1.038667,0.04295335,-0.08575443,1.188519,0.03202693,-0.4088113,1.161397,-0.112506,0.1026338,1.180603,-0.0151531,-0.3937438,1.123384,-0.1821846,-0.1504472,1.167959,0.327514,0.1274415,0.9778808,NA,NA,NotTracked,Open,
0.9267578,-0.3300781,-0.08789063,-0.8774414,0.3535156,-0.3666992,-1,-1,-1,-1,1,-3,-1,-1,-14,-19,-10,-7,-6,6,9,13,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,2.003098,3.073903,7.871051,8.773996,6.686953,5.56009,-0.1902412,-0.4712366,1.090109,0.1681657,0.3641478,0.9951664,0.06912599,0.3251102,1.19461,-0.2258697,-0.4805883,1.07141,0.1352495,0.3350746,1.053,0.04327774,-0.08553147,1.188224,0.03202494,-0.4088075,1.161403,-0.1125034,0.1026366,1.180607,-0.01515749,-0.39376,1.123387,-0.182209,-0.1504389,1.167911,0.3274921,0.1274783,0.9778804,NA,NA,NotTracked,Open,
0.9326172,-0.3286133,-0.09130859,-0.9179688,0.3666992,-0.3134766,-1,0,0,-2,-1,0,-1,-1,-12,-29,-7,-2,2,-2,-8,2,-1.3125,-1.3125,-1.3125,5.375,5.375,5.375,1.993114,3.07117,7.882869,8.719779,6.701055,5.487353,-0.189569,-0.4711352,1.090556,0.1750541,0.3578131,0.9896113,0.06925607,0.3254626,1.194095,-0.2249545,-0.4609304,1.079692,0.1696198,0.3168849,1.038546,0.04351105,-0.08550554,1.187856,0.03202752,-0.4087918,1.161407,-0.1125255,0.1026565,1.18063,-0.01515353,-0.3937694,1.1234,-0.1822153,-0.1504244,1.167913,0.3274116,0.127613,0.9778904,NA,NA,NotTracked,Open,
0.9204102,-0.3388672,-0.09033203,-0.8989258,0.340332,-0.2851563,-1,-1,0,-2,-2,-3,6,2,13,8,-1,-3,2,0,1,-25,0.8125,0.8125,0.8125,-0.5625,-0.5625,-0.5625,1.98833,3.07132,7.887518,8.711259,6.705106,5.479969,-0.1898031,-0.4782324,1.088384,0.1743025,0.3586002,0.9904123,0.06964674,0.326264,1.193297,-0.2305453,-0.473125,1.090333,0.1588557,0.3213277,1.029416,0.04386101,-0.0853359,1.187351,0.03198933,-0.4087791,1.161388,-0.1125972,0.1026615,1.180661,-0.01519284,-0.3937889,1.123381,-0.1822375,-0.1504341,1.167915,0.3272119,0.1277478,0.9777992,NA,NA,NotTracked,Open,
0.9150391,-0.3422852,-0.08203125,-0.871582,0.3549805,-0.2978516,-1,-2,-1,-1,-2,-1,-3,-1,2,13,-2,2,9,20,4,10,-5.5625,-5.5625,-5.5625,-2.5,-2.5,-2.5,1.974327,3.071707,7.896903,8.736293,6.699981,5.511207,-0.1904179,-0.4766336,1.090335,0.1677278,0.357169,0.9972853,0.06934103,0.3258745,1.193733,-0.222699,-0.4801802,1.064842,0.1560486,0.3147741,1.028,0.04380991,-0.08535812,1.187408,0.03197163,-0.4087823,1.161374,-0.1125748,0.1026808,1.180641,-0.01520478,-0.3938181,1.123373,-0.1823753,-0.1503686,1.16792,0.327235,0.127869,0.977828,NA,NA,NotTracked,Open,
0.9130859,-0.3334961,-0.08837891,-0.8134766,0.359375,-0.3417969,-1,1,-1,2,-2,1,1,0,21,-16,-7,-8,-19,-41,2,24,-0.125,-0.125,-0.125,-18.625,-18.625,-18.625,1.967988,3.073566,7.901132,8.829696,6.641294,5.661336,-0.191641,-0.4768469,1.08964,0.1569077,0.3542398,1.008071,0.06906414,0.3255,1.19407,-0.2220647,-0.4649528,1.070367,0.1288469,0.3115909,1.0505,0.04366126,-0.08545362,1.187477,0.03189541,-0.4089268,1.161305,-0.1126368,0.1025596,1.18059,-0.01532442,-0.3939442,1.123284,-0.182797,-0.1503813,1.167935,0.3271809,0.1278761,0.9777912,NA,NA,Unknown,Open,
0.9160156,-0.3266602,-0.08691406,-0.7885742,0.2246094,-0.644043,1,0,-2,-2,0,-2,-2,2,5,-2,6,3,4,18,4,17,3.375,3.375,3.375,1.8125,1.8125,1.8125,1.973949,3.075628,7.899777,8.904188,6.610878,5.765179,-0.1927268,-0.476216,1.090213,0.1516537,0.3527469,1.017137,0.06893107,0.3253118,1.194286,-0.2253045,-0.4620281,1.071821,0.104422,0.3056438,1.048,0.0435673,-0.08551389,1.187557,0.03186092,-0.4090163,1.161304,-0.1126897,0.1024728,1.180555,-0.01537863,-0.3940057,1.123288,-0.182922,-0.1504461,1.167891,0.3271191,0.12804,0.9778261,NA,NA,Unknown,Open,
0.9233398,-0.3203125,-0.078125,-0.8642578,0.3720703,-0.3652344,-1,1,-2,-1,-1,-1,0,0,5,34,9,4,0,-15,-16,-12,1.875,1.875,1.875,10.4375,10.4375,10.4375,1.995312,3.077193,7.886783,8.897501,6.630752,5.729042,-0.1924323,-0.4761063,1.089274,0.1544215,0.3529087,1.013623,0.06867173,0.3252335,1.194424,-0.2245902,-0.4664574,1.070131,0.1071372,0.3070059,1.048505,0.04350084,-0.08553877,1.187581,0.0318508,-0.4090965,1.161243,-0.1127435,0.1024172,1.180537,-0.0153947,-0.3940756,1.123231,-0.1830087,-0.150491,1.167871,0.3271186,0.1280418,0.9778432,NA,NA,Unknown,Open,
0.9238281,-0.3354492,-0.07714844,-0.8847656,0.2841797,-0.3740234,-3,-2,-2,-3,-1,-1,3,1,7,30,6,5,5,-19,-18,-20,-0.5625,-0.5625,-0.5625,2.375,2.375,2.375,1.997465,3.075821,7.884782,8.883439,6.628991,5.714762,-0.1917218,-0.4732241,1.088484,0.1560642,0.3522707,1.008505,0.06854814,0.3251207,1.194497,-0.219834,-0.480229,1.056417,0.1053849,0.3124668,1.048417,0.04344336,-0.08557614,1.1876,0.03182328,-0.409161,1.161197,-0.1127896,0.1023375,1.180499,-0.01543972,-0.3941073,1.123204,-0.1830609,-0.1505671,1.167846,0.3272443,0.1281431,0.977918,NA,NA,Unknown,Open,
0.9208984,-0.3217773,-0.08447266,-0.8168945,0.3574219,-0.4423828,1,-2,-2,1,-2,-2,-1,-1,-8,-21,-2,-3,-2,7,-6,-23,0.8125,0.8125,0.8125,-1.375,-1.375,-1.375,1.99413,3.07263,7.889525,8.89666,6.619848,5.721056,-0.1913974,-0.4731725,1.090021,0.155996,0.3540046,1.009198,0.06840207,0.325075,1.194592,-0.2244795,-0.461174,1.072191,0.1159072,0.3118239,1.051096,0.0434025,-0.08559379,1.187621,0.03183022,-0.4091927,1.161158,-0.1128338,0.1022977,1.180486,-0.01544655,-0.3941225,1.123185,-0.1832559,-0.1505597,1.167898,0.3272037,0.1283351,0.9779141,NA,NA,Unknown,Open,
0.9228516,-0.3413086,-0.08691406,-0.8168945,0.3232422,-0.3964844,-1,1,-1,-2,0,-2,0,0,-14,-12,-8,-5,-5,-3,7,-5,0.4375,0.4375,0.4375,0.5,0.5,0.5,1.993584,3.071006,7.890934,8.900013,6.622214,5.724722,-0.1912885,-0.4742984,1.089986,0.1609125,0.3505954,1.005498,0.06805984,0.3249686,1.194714,-0.2237802,-0.4633859,1.069939,0.1442849,0.3133525,1.0528,0.043279,-0.08563329,1.187653,0.0318209,-0.4092204,1.16114,-0.1129234,0.1022037,1.18041,-0.01545718,-0.3941499,1.123181,-0.1833782,-0.1506394,1.167897,0.3271275,0.1285135,0.97788,NA,NA,Unknown,Unknown,
0.9189453,-0.3232422,-0.08496094,-0.84375,0.3085938,-0.4306641,-1,-1,0,-1,-1,-1,-1,0,3,-3,-1,-2,1,-2,-1,6,-0.3125,-0.3125,-0.3125,2.3125,2.3125,2.3125,1.993968,3.069114,7.893492,8.920006,6.623705,5.744002,-0.1918176,-0.4745558,1.091368,0.1601653,0.352136,1.006677,0.06782337,0.3249591,1.194818,-0.223383,-0.4834281,1.067263,0.137664,0.3171613,1.055225,0.04317326,-0.08563557,1.187707,0.03178654,-0.4092603,1.161091,-0.1129655,0.1021594,1.180402,-0.0154907,-0.3941799,1.12318,-0.1834154,-0.1506845,1.16788,0.326923,0.1291145,0.9777923,NA,NA,Unknown,Open,
0.9243164,-0.3349609,-0.0859375,-0.8500977,0.3266602,-0.4233398,0,-1,0,0,0,-1,-3,-1,20,3,-2,0,3,0,-2,1,-0.1875,-0.1875,-0.1875,-1,-1,-1,1.992755,3.069611,7.89386,8.927276,6.620974,5.748512,-0.1923806,-0.4527106,1.095525,0.158876,0.3529832,1.005471,0.06762409,0.3249304,1.194873,-0.2263455,-0.4009532,1.088364,0.1267274,0.3173194,1.0555,0.04309232,-0.08564317,1.187734,0.03179041,-0.4092862,1.161053,-0.1130228,0.1021038,1.180377,-0.01550563,-0.3942051,1.12317,-0.183501,-0.1507293,1.167889,0.326279,0.1298925,0.9774252,NA,NA,Unknown,Open,
0.9316406,-0.3291016,-0.07568359,-0.8325195,0.300293,-0.3979492,-1,0,1,0,-2,-2,-1,1,8,14,1,0,-4,-27,-13,10,0.9375,0.9375,0.9375,-1,-1,-1,1.999778,3.069834,7.890197,8.929464,6.620463,5.751728,-0.190385,-0.473753,1.09024,0.1582148,0.3530689,1.005903,0.06732382,0.3249378,1.194949,-0.2173569,-0.485893,1.056184,0.1275497,0.3168374,1.050381,0.0430117,-0.08565538,1.187743,0.03179026,-0.4093198,1.161015,-0.1130759,0.1020623,1.180359,-0.01551515,-0.3942327,1.123156,-0.1835507,-0.1507698,1.167894,0.3261643,0.1303511,0.9774312,NA,NA,Unknown,Open,
