ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1333008,-0.8662109,-0.08251953,-0.1962891,0.7680664,0.02636719,13,13,2,0,-2,-1,0,5,-3,-1,-2,0,-2,4,3,0,-11.3125,-11.3125,-11.3125,10.1875,10.1875,10.1875,2.360508,5.163493,5.221725,7.389313,5.19876,5.096113,-0.1260648,-0.08527593,0.920693,0.2524387,-0.06817839,0.914478,0.0607057,0.3590873,1.1711,-0.08799092,-0.1064501,0.9205,0.281781,-0.06281242,0.8988427,0.04825589,-0.1144649,1.207747,0.04296929,-0.4520943,1.193624,-0.1276257,0.0757475,1.195372,-0.02945659,-0.4376912,1.158555,-0.1915934,-0.1265996,1.156751,0.2660367,-0.1508041,1.173542,NA,NA,Closed,Unknown,
-0.1147461,-0.8212891,-0.04199219,-0.1489258,0.7163086,-0.005371094,-3,2,-3,-9,-5,-5,-1,-2,-2,-2,-2,-2,2,4,-1,-6,-9.0625,-9.0625,-9.0625,23.5,23.5,23.5,2.34442,5.126348,5.228171,7.426694,5.131899,5.078936,-0.127266,-0.101176,0.9071818,0.2529192,-0.09157653,0.9135454,0.06099977,0.3588321,1.170452,-0.09038279,-0.1069489,0.9142857,0.282141,-0.07421298,0.8906841,0.0482432,-0.1145472,1.207749,0.04293451,-0.4521855,1.193856,-0.1283987,0.07564037,1.194977,-0.02947741,-0.4377298,1.158616,-0.192319,-0.1270288,1.155681,0.2654465,-0.1483108,1.174934,NA,NA,Closed,Unknown,
-0.01220703,-0.6147461,-0.1152344,0.09033203,0.7363281,0.0625,-6,0,-1,-3,1,-3,-1,-7,-2,3,0,-1,-3,1,2,-2,-21.625,-21.625,-21.625,36,36,36,2.326865,4.98267,5.251463,7.482979,4.851817,5.021296,-0.1319496,-0.149052,0.8890449,0.2585802,-0.1376306,0.8802921,0.0613872,0.3583309,1.169747,-0.09738789,-0.1406289,0.8979285,0.2876807,-0.1324465,0.86244,0.04823906,-0.1145741,1.207765,0.04290431,-0.4522533,1.19412,-0.1274199,0.07576902,1.194193,-0.02950215,-0.4377361,1.158764,-0.2314135,-0.1194234,1.204614,0.2707895,-0.1418301,1.187611,NA,NA,Closed,Closed,
0.3862305,-0.7529297,-0.1318359,0.3696289,0.8237305,0.0390625,-1,-1,-4,-3,-6,-7,-9,-13,-4,-10,-11,-4,0,0,10,4,-33.5625,-33.5625,-33.5625,24.625,24.625,24.625,2.252373,4.607112,5.300742,7.538623,4.511465,4.973192,-0.1403387,-0.2291854,0.8840935,0.2606859,-0.2270596,0.874701,0.06176537,0.3581317,1.16947,-0.1027441,-0.2246409,0.889353,0.2952102,-0.2156985,0.8485219,0.04833768,-0.1146264,1.207807,0.0432426,-0.452273,1.194499,-0.1287278,0.07542864,1.193658,-0.02916544,-0.4377939,1.159064,-0.1972645,-0.1540194,1.132305,0.2771185,-0.1418004,1.185801,NA,NA,Closed,Unknown,
0.6411133,-0.9682617,-0.1660156,1.044434,0.862793,-0.05224609,9,5,-18,-20,-20,-15,17,50,-2,5,19,-3,-3,-9,-5,-3,-51.625,-51.625,-51.625,22.5,22.5,22.5,2.156167,4.232911,5.352538,7.603456,4.131716,4.915119,-0.1500924,-0.3231154,0.9098822,0.2663782,-0.3229915,0.9236113,0.06221693,0.3579119,1.169285,-0.1090465,-0.3333609,0.9042668,0.3065922,-0.3146716,0.8707333,0.04875589,-0.1147797,1.207894,0.04487377,-0.4527983,1.194971,-0.1276845,0.07538638,1.192513,-0.02753435,-0.4385699,1.159397,-0.1967288,-0.1598898,1.142882,0.282013,-0.1520855,1.175375,NA,NA,Closed,Unknown,
1.177246,-0.878418,-0.1743164,1.048828,0.8330078,-0.1362305,-2,-2,-5,15,-2,-10,-7,-6,-5,-3,1,-1,0,-1,-2,-1,-8.9375,-8.9375,-8.9375,29.6875,29.6875,29.6875,2.03269,3.719511,5.446954,7.651031,3.760193,4.8792,-0.1576243,-0.3929674,0.959255,0.2696909,-0.3857348,0.9581323,0.06259427,0.3579501,1.169512,-0.1215533,-0.3970332,0.9298333,0.2760395,-0.3689262,0.8920257,0.04902164,-0.1151787,1.208024,0.04598308,-0.4538144,1.195334,-0.1289774,0.07454819,1.191004,-0.02621631,-0.4402876,1.159664,-0.1865262,-0.1676949,1.155825,0.2819114,-0.1681748,1.16867,NA,NA,Closed,Closed,
0.9477539,-0.7739258,-0.2373047,0.7338867,0.9887695,-0.1503906,-2,-9,-1,-1,3,-2,2,0,-3,-8,-12,-10,-1,5,2,-2,-19.9375,-19.9375,-19.9375,28.8125,28.8125,28.8125,1.955325,3.534655,5.495128,7.695333,3.657724,4.910846,-0.1593849,-0.4166994,0.992655,0.2624049,-0.4153358,0.985912,0.06286051,0.3580391,1.169741,-0.1241088,-0.4144707,0.984893,0.227315,-0.4439281,1.044286,0.04952279,-0.1156435,1.207874,0.04733342,-0.4549243,1.19522,-0.129737,0.0739271,1.190296,-0.0247346,-0.4417385,1.159279,-0.1839834,-0.174827,1.160794,0.2798042,-0.1789011,1.169807,NA,NA,Unknown,Closed,
0.6801758,-0.7529297,-0.2817383,0.6269531,0.800293,-0.1333008,-22,-8,-3,-1,3,2,10,9,-2,-7,-5,-1,-2,-5,-1,3,20.8125,20.8125,20.8125,-4.1875,-4.1875,-4.1875,1.963287,3.496042,5.506464,7.678343,3.644496,4.938018,-0.1591478,-0.4226196,1.008499,0.261687,-0.4145542,1.001294,0.06306875,0.3581053,1.169644,-0.1236695,-0.4205564,1.006237,0.2246605,-0.4274532,1.008444,0.05005802,-0.1159827,1.207413,0.04849574,-0.455522,1.194843,-0.1287874,0.07402261,1.189951,-0.02351699,-0.4423797,1.158707,-0.1821679,-0.1805955,1.166489,0.2784072,-0.180085,1.174728,NA,NA,Unknown,Unknown,
0.7626953,-0.5947266,-0.2270508,0.6962891,0.7016602,-0.09814453,5,8,-2,1,3,7,1,-5,2,-4,2,0,-4,-15,-2,4,7.125,7.125,7.125,9.5625,9.5625,9.5625,1.940758,3.491515,5.535405,7.682025,3.638712,4.954221,-0.1596743,-0.4254438,1.013741,0.2588585,-0.4161614,1.007749,0.06317344,0.3580549,1.169489,-0.1222811,-0.4268541,1.016857,0.2195708,-0.4316925,1.011125,0.05028854,-0.1162199,1.207165,0.04897034,-0.4558243,1.194651,-0.1301557,0.07417805,1.190167,-0.02301497,-0.4427083,1.158397,-0.181328,-0.1829812,1.16988,0.2780981,-0.1803804,1.178805,NA,NA,Unknown,Closed,
0.8256836,-0.5600586,-0.1855469,0.7578125,0.6137695,-0.07128906,2,2,2,1,2,1,-7,2,-4,-3,-1,-7,-5,-2,-4,2,-0.125,-0.125,-0.125,-1.5625,-1.5625,-1.5625,1.937099,3.488038,5.544743,7.672317,3.632569,4.965497,-0.160618,-0.4237681,1.016082,0.2557266,-0.4153346,1.009446,0.06322936,0.3579915,1.169323,-0.1249077,-0.4193298,1.019917,0.2188745,-0.4262809,1.021929,0.05051821,-0.1163881,1.207043,0.04921663,-0.455965,1.194511,-0.1309282,0.0741218,1.190618,-0.02275918,-0.4428551,1.158226,-0.1811651,-0.1837138,1.171434,0.2783613,-0.1804131,1.180819,NA,NA,Unknown,Unknown,
0.8110352,-0.5004883,-0.1899414,0.7597656,0.6245117,-0.06689453,0,0,2,-2,-3,-2,-3,6,-4,1,4,3,-1,0,-4,-6,1.375,1.375,1.375,2,2,2,1.937676,3.491261,5.543719,7.670922,3.631534,4.979166,-0.160654,-0.4230785,1.014983,0.2542386,-0.4134434,1.011088,0.06319991,0.3579975,1.169381,-0.1232817,-0.4235851,1.016667,0.2176621,-0.4225592,0.9765,0.05051276,-0.1164586,1.206957,0.04925128,-0.4560664,1.194378,-0.1314167,0.0742297,1.19075,-0.02273566,-0.4429238,1.15812,-0.1811692,-0.1838917,1.172715,0.2784322,-0.1804112,1.182517,NA,NA,Closed,Unknown,
0.8027344,-0.5146484,-0.1899414,0.7636719,0.6269531,-0.08886719,-3,-7,-3,1,0,-5,2,9,-3,3,-1,-1,0,-5,-2,-4,-3.3125,-3.3125,-3.3125,-1.5625,-1.5625,-1.5625,1.930063,3.49185,5.54557,7.671642,3.626226,4.978704,-0.1618748,-0.4231431,1.016492,0.252584,-0.4134292,1.01257,0.06309789,0.3580597,1.169591,-0.1245282,-0.4215274,1.013153,0.2172941,-0.417917,1.026181,0.050505,-0.116486,1.206949,0.0492248,-0.4561029,1.194314,-0.1338511,0.07422657,1.19149,-0.02275603,-0.4429708,1.158033,-0.1812162,-0.1841601,1.174275,0.2784298,-0.1803199,1.184827,NA,NA,Closed,Unknown,
0.828125,-0.4853516,-0.2001953,0.7792969,0.6069336,-0.07910156,1,2,3,0,1,1,-5,-10,0,4,5,3,-1,4,1,-7,-3.1875,-3.1875,-3.1875,2.625,2.625,2.625,1.920721,3.489517,5.553431,7.675613,3.616572,4.976884,-0.1624474,-0.4246264,1.016125,0.2516532,-0.4140413,1.012871,0.06302933,0.3580901,1.169793,-0.1251811,-0.4205609,1.015785,0.2168821,-0.4187224,1.022841,0.05047559,-0.1165369,1.206902,0.04918916,-0.4562646,1.194033,-0.1331548,0.07416409,1.191466,-0.02280363,-0.4431069,1.157742,-0.1812917,-0.1846448,1.175395,0.2784992,-0.1805044,1.186266,NA,NA,Unknown,Unknown,
0.7939453,-0.5273438,-0.1860352,0.7524414,0.6430664,-0.06689453,-6,2,1,1,0,-5,-10,-20,-1,-1,-1,-2,0,-1,-2,3,1.8125,1.8125,1.8125,-2.375,-2.375,-2.375,1.916054,3.492753,5.562603,7.685122,3.608392,4.978073,-0.1634919,-0.4246015,1.017986,0.2514524,-0.4136789,1.01563,0.06295203,0.3581674,1.170034,-0.1258746,-0.4246113,1.019386,0.2089605,-0.4333373,1.0074,0.05045811,-0.1165467,1.206881,0.04914084,-0.456334,1.193894,-0.1324699,0.07406516,1.191531,-0.02284818,-0.4431383,1.157605,-0.1820899,-0.1849317,1.176789,0.278605,-0.180457,1.187155,NA,NA,Unknown,Closed,
0.8037109,-0.5390625,-0.1987305,0.769043,0.6176758,-0.07128906,-8,-7,-6,-1,0,0,1,0,4,1,-3,-1,-2,-1,5,9,3,3,3,-7.1875,-7.1875,-7.1875,1.893713,3.485205,5.594998,7.676618,3.603845,4.969324,-0.1669829,-0.4253065,1.02021,0.2517178,-0.4142127,1.017248,0.0628923,0.3583066,1.170184,-0.1300138,-0.4223184,1.028666,0.2159424,-0.4196036,1.029,0.0503964,-0.1165486,1.206876,0.04904085,-0.4563824,1.1938,-0.1307656,0.07421134,1.191209,-0.02292776,-0.4431416,1.157563,-0.182466,-0.1848435,1.177736,0.2787721,-0.1803629,1.188124,NA,NA,Unknown,Unknown,
0.8310547,-0.5444336,-0.1713867,0.7729492,0.6274414,-0.06884766,-6,-1,-1,1,0,-1,-5,-17,-3,-7,-5,-1,-1,-1,1,-1,0.875,0.875,0.875,-1.5,-1.5,-1.5,1.888148,3.481385,5.607651,7.678163,3.60402,4.963245,-0.1684886,-0.4239921,1.021146,0.2522903,-0.4137763,1.016667,0.0628458,0.3583572,1.170334,-0.1324457,-0.4200667,1.022199,0.213792,-0.4251622,1.020555,0.05031966,-0.1165956,1.20686,0.04883841,-0.4564985,1.193702,-0.1328073,0.07398352,1.191653,-0.02311173,-0.443242,1.157479,-0.1830388,-0.1853421,1.178723,0.2788601,-0.1803723,1.188948,NA,NA,Closed,Closed,
0.8212891,-0.5229492,-0.1772461,0.7729492,0.6254883,-0.07128906,-3,-4,-2,-2,-5,-6,2,4,3,0,-1,3,0,0,-3,-13,0.3125,0.3125,0.3125,-3.8125,-3.8125,-3.8125,1.8894,3.481673,5.611288,7.679321,3.607248,4.955206,-0.1696572,-0.4233451,1.02129,0.2528507,-0.412903,1.016271,0.06274933,0.3585026,1.170618,-0.1303765,-0.4236595,1.023175,0.2172995,-0.4167188,1.030227,0.05026399,-0.1166523,1.206847,0.04872877,-0.4566044,1.19361,-0.1327656,0.07381444,1.19172,-0.0232047,-0.4433358,1.157414,-0.1832428,-0.1854448,1.179194,0.2790092,-0.1803553,1.189478,NA,NA,Closed,Closed,
0.8071289,-0.5195313,-0.1943359,0.7744141,0.6103516,-0.06396484,2,4,2,2,8,13,6,7,2,-4,0,-2,-1,-1,-2,-6,-2.125,-2.125,-2.125,-5.1875,-5.1875,-5.1875,1.886046,3.484731,5.61199,7.673285,3.614658,4.944959,-0.1687595,-0.4234252,1.021087,0.2541185,-0.411862,1.015971,0.06273723,0.358497,1.170612,-0.1325502,-0.4202106,1.019529,0.216229,-0.4216105,1.027907,0.05024502,-0.1166914,1.206836,0.04868947,-0.4567067,1.19357,-0.1326586,0.0735085,1.191767,-0.02324359,-0.4434131,1.157394,-0.1832987,-0.1856976,1.17967,0.2790436,-0.1804073,1.189744,NA,NA,Closed,Closed,
0.8188477,-0.5092773,-0.2114258,0.7631836,0.6303711,-0.05273438,1,-2,3,6,11,2,0,4,-1,-5,4,-3,0,1,7,3,0.3125,0.3125,0.3125,-5.8125,-5.8125,-5.8125,1.883834,3.484717,5.614618,7.66833,3.623545,4.941544,-0.1680402,-0.4230742,1.01948,0.2546709,-0.410258,1.014307,0.06270242,0.3585041,1.170613,-0.1338254,-0.4235676,1.006863,0.2192315,-0.4166988,1.030619,0.05022009,-0.1167349,1.206788,0.04866451,-0.4567523,1.193518,-0.1322871,0.07347097,1.191613,-0.02326735,-0.4434421,1.15736,-0.1833179,-0.1856486,1.179748,0.2790897,-0.1803825,1.189901,NA,NA,Closed,Unknown,
0.8271484,-0.5263672,-0.2070313,0.7563477,0.6381836,-0.06445313,2,4,5,1,0,-1,-4,-22,-2,0,1,-2,0,-4,-6,-5,-3.875,-3.875,-3.875,-3.5,-3.5,-3.5,1.877064,3.484818,5.618062,7.666879,3.632332,4.930235,-0.1678567,-0.4227062,1.020147,0.2554533,-0.4080297,1.013772,0.06267837,0.3584813,1.170572,-0.1301346,-0.4316924,1.005458,0.2183059,-0.4201798,1.028108,0.05017984,-0.1167591,1.206779,0.04864648,-0.4567842,1.193497,-0.1324644,0.07348123,1.191503,-0.02328605,-0.443462,1.15734,-0.1835052,-0.1856229,1.180009,0.2791012,-0.1804052,1.19003,NA,NA,Unknown,Unknown,
0.8251953,-0.515625,-0.203125,0.7753906,0.6210938,-0.07324219,-8,-6,-5,-3,-2,-2,-1,-17,-2,-7,-7,2,-2,-2,-2,5,-3.8125,-3.8125,-3.8125,-9,-9,-9,1.874156,3.483968,5.615557,7.66333,3.634979,4.918958,-0.1682941,-0.4233634,1.020147,0.2558667,-0.4079704,1.013405,0.06268682,0.3584127,1.170499,-0.1292725,-0.4290979,1.021714,0.2178643,-0.4218801,1.02932,0.05017288,-0.1167742,1.206755,0.04867637,-0.4567931,1.193452,-0.1317305,0.07346898,1.191135,-0.02326337,-0.443468,1.157308,-0.1835094,-0.1854697,1.180094,0.2790985,-0.1803845,1.190158,NA,NA,Closed,Closed,
0.8041992,-0.5454102,-0.1923828,0.769043,0.6328125,-0.0703125,-5,-1,-2,-3,-3,-3,-6,-27,-4,-4,-1,-1,0,-3,-1,3,-1.625,-1.625,-1.625,-0.3125,-0.3125,-0.3125,1.869937,3.485272,5.613801,7.664099,3.637358,4.912116,-0.1685693,-0.4218351,1.020307,0.2471659,-0.414781,1.026995,0.06265006,0.3583376,1.170419,-0.1339735,-0.4228389,1.0045,0.19936,-0.4405482,1.075754,0.05016718,-0.1168128,1.206707,0.04868982,-0.4567928,1.193403,-0.1337285,0.07301182,1.191454,-0.02324177,-0.4434607,1.15724,-0.1839861,-0.1862187,1.180516,0.2790822,-0.1803747,1.190206,NA,NA,Unknown,Closed,
0.8095703,-0.5170898,-0.2089844,0.746582,0.6459961,-0.06445313,6,-2,-3,-6,-8,-5,0,9,0,3,-2,1,-1,0,3,-5,1.3125,1.3125,1.3125,-0.625,-0.625,-0.625,1.869227,3.488475,5.618608,7.66908,3.642651,4.90578,-0.1682776,-0.4210402,1.018513,0.2482838,-0.4138431,1.025078,0.06260472,0.3583102,1.170226,-0.1310371,-0.423999,1.018045,0.1955163,-0.4365946,1.07375,0.05011253,-0.1169217,1.206507,0.04868033,-0.4568969,1.193169,-0.1316438,0.07320136,1.190933,-0.0232783,-0.4435454,1.156971,-0.1839811,-0.1855855,1.180658,0.2790695,-0.180517,1.190372,NA,NA,Closed,Closed,
0.8061523,-0.5239258,-0.2128906,0.7573242,0.6279297,-0.06152344,-3,-3,-3,-4,0,-2,-1,-5,1,0,-4,1,-2,0,0,-1,1.4375,1.4375,1.4375,-3.8125,-3.8125,-3.8125,1.865412,3.493247,5.624769,7.669196,3.64314,4.897728,-0.1688348,-0.4207895,1.019369,0.2490662,-0.4140058,1.025282,0.06255718,0.3583033,1.170211,-0.129022,-0.4307016,1.019612,0.2007942,-0.4406514,1.076954,0.05012085,-0.1169445,1.206488,0.04869222,-0.4569048,1.193136,-0.1326394,0.07308433,1.191482,-0.02327393,-0.4435595,1.156953,-0.1842733,-0.1858512,1.180945,0.2790499,-0.1804564,1.1905,NA,NA,Unknown,Closed,
0.8037109,-0.5366211,-0.215332,0.7407227,0.6435547,-0.07128906,4,4,1,-5,-4,2,-3,-6,-1,-2,2,3,-1,1,-3,-3,9.0625,9.0625,9.0625,-0.1875,-0.1875,-0.1875,1.868161,3.495615,5.6337,7.673581,3.645109,4.889141,-0.1697085,-0.4201841,1.018221,0.249842,-0.4136736,1.023843,0.06252199,0.3582844,1.170212,-0.130745,-0.4264418,1.016911,0.2100957,-0.4356277,1.084975,0.0501139,-0.1169704,1.20648,0.04869901,-0.4569243,1.193103,-0.132028,0.07313036,1.191279,-0.02327183,-0.4435939,1.156929,-0.1843948,-0.185641,1.18109,0.2790383,-0.1804001,1.190519,NA,NA,Unknown,Closed,
0.8129883,-0.5151367,-0.2207031,0.7514648,0.6494141,-0.08496094,5,-3,-3,0,1,-1,-2,-21,0,2,0,0,2,-1,-4,-2,7.9375,7.9375,7.9375,1,1,1,1.877773,3.498604,5.642857,7.683586,3.647264,4.879757,-0.170991,-0.4199219,1.017416,0.2518937,-0.4129576,1.025131,0.06251484,0.3582722,1.170223,-0.1324457,-0.4253536,1.01944,0.2034863,-0.4388154,1.07903,0.05007958,-0.1169912,1.206496,0.04868964,-0.4569503,1.193072,-0.1340785,0.07269362,1.192108,-0.02328736,-0.4436691,1.156899,-0.1847589,-0.1864315,1.181339,0.2790528,-0.1803981,1.190551,NA,NA,Closed,Closed,
0.8173828,-0.5327148,-0.1982422,0.7529297,0.6635742,-0.07617188,-6,0,1,-2,-2,-5,-7,-12,-2,1,5,2,0,-2,-4,-1,-0.25,-0.25,-0.25,3.375,3.375,3.375,1.870015,3.505693,5.654838,7.695236,3.649751,4.873774,-0.1721162,-0.4196146,1.016627,0.253292,-0.4133521,1.024239,0.0625003,0.35823,1.170386,-0.1357793,-0.420618,1.018872,0.1988904,-0.4322338,1.079258,0.05011038,-0.1170063,1.206585,0.04870843,-0.4569001,1.193112,-0.1353181,0.07272281,1.192705,-0.0232572,-0.4436341,1.156932,-0.1849521,-0.1866239,1.18148,0.2793742,-0.1816599,1.190707,NA,NA,Closed,Closed,
